gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.01810949,0.059921134,0.0029294828,0.0,1.2655103e-07,-7.25084,21511000,2_3
-0.018908445,0.061519038,0.003195801,0.0,1.2728229e-07,-7.2927384,21515000,2_3
-0.01917476,0.061785344,0.003195799,0.0,1.2822251e-07,-7.346609,21519000,2_3
-0.01810949,0.059921138,0.0034621004,0.0,1.316699e-07,-7.5441303,21528000,2_3
-0.016511586,0.056725334,0.00399473,0.008379706,0.008379855,-8.542512,21533000,2_3
-0.0071905246,0.03195794,0.0031957629,0.06703765,0.058658183,-14.192827,21543000,2_3
-0.0010652532,0.01544634,0.0023968131,0.08738837,0.07422055,-16.230297,21547000,2_3
0.0031958006,0.0031957969,0.0018641952,0.09457098,0.08020605,-17.159248,21551000,2_3
0.008255805,-0.008788431,0.0010652591,0.07062895,0.057461113,-15.277403,21559000,2_3
0.009587381,-0.010120011,0.0010652647,0.04548984,0.03591326,-13.008895,21563000,2_3
0.010386328,-0.009054749,0.0010652705,0.025139123,0.02035091,-11.160573,21567000,2_3
0.010652644,-0.005858955,0.0010652762,0.011971009,0.009576982,-9.998186,21571000,2_3
0.010652643,-0.00079894945,0.0013315987,0.0047884043,0.0023943658,-9.374496,21575000,2_3
0.010652643,0.0058589536,0.0018642368,0.0011971011,1.5855967e-07,-9.084801,21579000,2_3
0.009321054,0.02689793,0.0021305783,0.0,1.5548834e-07,-8.908825,21591000,2_3
0.007456833,0.042876888,0.0023969784,0.0,1.5467349e-07,-8.862138,21596000,2_3
0.0045273714,0.06471482,0.0031958302,0.0,1.5352435e-07,-8.796299,21602000,2_3
0.003994738,0.07057377,0.0031958048,0.0,1.5323181e-07,-8.779537,21607000,2_3
0.0031957855,0.07696536,0.0031958292,0.0,1.5304383e-07,-8.768765,21611000,2_3
0.002396839,0.08255799,0.003195821,0.0,1.5323182e-07,-8.779537,21618000,2_3
0.0021305364,0.085487485,0.003462128,0.0,1.5394222e-07,-8.820239,21622000,2_3
0.0021305447,0.08495484,0.0039947424,0.0,1.5494511e-07,-8.877701,21627000,2_3
0.002396861,0.080960095,0.004261046,0.0,1.5605248e-07,-8.941149,21631000,2_3
0.0031958024,0.07456851,0.0042610327,0.0,1.5718068e-07,-9.00579,21636000,2_3
0.0061252876,0.059122182,0.0045273285,0.0,1.5941627e-07,-9.133879,21642000,2_3
0.009587404,0.043143224,0.005326255,0.0,1.6198616e-07,-9.281124,21651000,2_3
0.011451609,0.034088474,0.005326267,0.0,1.6367854e-07,-9.37809,21655000,2_3
0.013049505,0.026098985,0.005326275,0.0,1.6539175e-07,-9.47625,21659000,2_3
0.015180031,0.018908449,0.005326273,0.0,1.6725127e-07,-9.582792,21664000,2_3
0.017576883,0.012783179,0.005592582,0.0,1.6919435e-07,-9.694122,21668000,2_3
0.019441087,0.008788433,0.00612524,0.0,1.7097032e-07,-9.795878,21672000,2_3
0.021571614,0.0066579063,0.0063915676,0.0,1.7301787e-07,-9.913193,21680000,2_3
0.023968456,0.0061252806,0.0063915695,0.0,1.7552506e-07,-10.056845,21684000,2_3
0.026897918,0.011451594,0.0066579385,0.0,1.7991265e-07,-10.308235,21696000,2_3
0.028229497,0.01624528,0.0071906024,0.0,1.8212734e-07,-10.435128,21700000,2_3
0.02902845,0.020506345,0.0074568884,0.0,1.838615e-07,-10.534489,21704000,2_3
0.029561078,0.02423477,0.0074568847,0.0,1.8526133e-07,-10.614693,21708000,2_3
0.03062635,0.030892672,0.007456879,0.0,1.8804018e-07,-10.77391,21716000,2_3
0.030892665,0.033555828,0.007456877,0.0,1.8946092e-07,-10.85531,21720000,2_3
0.030892668,0.034354776,0.00745686,0.0,1.9123685e-07,-10.957064,21728000,2_3
0.031158997,0.0330232,0.0077231345,0.0,1.9334709e-07,-11.077972,21732000,2_3
0.03222427,0.026631609,0.008522073,0.0,1.9620947e-07,-11.241974,21740000,2_3
0.032756895,0.021837924,0.00852206,0.0,1.9729596e-07,-11.304226,21744000,2_3
0.033822168,0.009587382,0.008522044,0.0,1.9934349e-07,-11.421541,21752000,2_3
0.035153747,-0.0021305273,0.008522051,0.0,2.0132835e-07,-11.535265,21760000,2_3
0.036219016,-0.007723165,0.008522051,0.0,2.0222673e-07,-11.586739,21764000,2_3
0.037017964,-0.0127831735,0.008522057,0.0,2.0295802e-07,-11.628639,21766000,2_3
0.037550572,-0.016777912,0.008522092,0.0,2.035639e-07,-11.663353,21771000,2_3
0.038083225,-0.020772655,0.008522057,0.0,2.042952e-07,-11.705254,21775000,2_3
0.038615845,-0.024234768,0.008788394,0.0,2.0504736e-07,-11.748347,21779000,2_3
0.03914848,-0.026365304,0.009321042,0.0,2.0567414e-07,-11.784261,21783000,2_3
0.039414786,-0.027430564,0.009587379,0.0,2.0676062e-07,-11.846512,21791000,2_3
0.039414782,-0.026631612,0.009587392,0.0,2.0724119e-07,-11.874045,21795000,2_3
0.039414775,-0.025033714,0.0095874015,0.0,2.077008e-07,-11.900379,21800000,2_3
0.039148465,-0.022903187,0.009587414,0.0,2.0811869e-07,-11.924323,21803000,2_3
0.038615834,-0.02077266,0.0095874,0.0,2.08453e-07,-11.943478,21807000,2_3
0.038083203,-0.018375814,0.009587407,0.0,2.087664e-07,-11.961433,21811000,2_3
0.037550565,-0.015978971,0.009587407,0.0,2.0907979e-07,-11.97939,21815000,2_3
0.037017938,-0.013848439,0.009587404,0.0,2.0937225e-07,-11.996147,21820000,2_3
0.034887407,-0.01065265,0.009587393,0.0,2.0985281e-07,-12.023681,21832000,2_3
0.03328951,-0.009853707,0.009587388,0.0,2.0999909e-07,-12.032061,21836000,2_3
0.029827416,-0.01171792,0.009587334,0.0,2.102498e-07,-12.046426,21849000,2_3
0.027696885,-0.014381078,0.009587336,0.0,2.1037513e-07,-12.053608,21856000,2_3
0.02556637,-0.017576879,0.009587312,0.0,2.105005e-07,-12.060791,21860000,2_3
0.023702143,-0.02024003,0.0095873475,0.0,2.1058412e-07,-12.065581,21864000,2_3
0.021038981,-0.02423477,0.009587358,0.0,2.1060501e-07,-12.066778,21872000,2_3
0.018109504,-0.027164247,0.009587361,0.0,2.1058412e-07,-12.065581,21878000,2_3
0.017044231,-0.027963193,0.009587372,0.0,2.1054227e-07,-12.063185,21883000,2_3
0.0133158015,-0.02769689,0.00958734,0.0,2.1035426e-07,-12.052411,21896000,2_3
0.011717906,-0.026365304,0.009587371,0.0,2.1014533e-07,-12.04044,21900000,2_3
0.00958737,-0.021305295,0.009587384,0.0,2.0933048e-07,-11.993753,21911000,2_3
0.008788417,-0.0181095,0.009587387,0.0,2.0853652e-07,-11.948263,21916000,2_3
0.007456842,-0.01198423,0.009587385,0.0,2.064681e-07,-11.829752,21924000,2_3
0.006391578,-0.0093210675,0.009587382,0.0,2.0525628e-07,-11.760319,21929000,2_3
0.0050599948,-0.0063915933,0.009587383,0.0,2.0352215e-07,-11.660959,21937000,2_3
0.0031957757,-0.0034621207,0.009321066,0.0,2.0116117e-07,-11.525686,21944000,2_3
0.0013315715,-0.001597906,0.008788434,0.0,1.9892562e-07,-11.397599,21948000,2_3
0.00026631475,-0.0010652676,0.0085221175,0.0,1.9748397e-07,-11.315,21950000,2_3
-0.0023968432,-0.0015979037,0.008522117,0.0,1.9474693e-07,-11.158176,21963000,2_3
-0.0047936826,-0.0029294912,0.008522116,0.0,1.9267847e-07,-11.039663,21966000,2_3
-0.0066579,-0.0042610615,0.008522116,0.0,1.9102791e-07,-10.945093,21971000,2_3
-0.010386326,-0.0063915933,0.0085221175,0.0,1.8804018e-07,-10.77391,21979000,2_3
-0.013582119,-0.008522118,0.008522116,0.0,1.8519866e-07,-10.611102,21988000,2_3
-0.01597897,-0.009587382,0.008522116,0.0,1.8250344e-07,-10.4566765,21995000,2_3
-0.017044235,-0.009587383,0.008522114,0.0,1.8122896e-07,-10.383655,21999000,2_3
-0.01784318,-0.009321066,0.008522111,0.0,1.7984996e-07,-10.304644,22004000,2_3
-0.018375814,-0.0085221175,0.008522109,0.0,1.7851278e-07,-10.228029,22007000,2_3
-0.018908449,-0.007456853,0.008522111,0.0,1.7736366e-07,-10.1621895,22011000,2_3
-0.019441081,-0.006391591,0.008255793,0.0,1.7627721e-07,-10.099941,22015000,2_3
-0.019973714,-0.0053263274,0.0077231587,0.0,1.7516984e-07,-10.036493,22019000,2_3
-0.021038977,-0.0031957955,0.0074568437,0.0,1.7310144e-07,-9.917982,22027000,2_3
-0.021571612,-0.002130531,0.0074568437,0.0,1.7216124e-07,-9.864112,22031000,2_3
-0.022104243,-0.0013315821,0.007456846,0.0,1.7126283e-07,-9.812637,22035000,2_3
-0.022636872,-0.00079894986,0.007456848,0.0,1.7042707e-07,-9.764753,22039000,2_3
-0.024234766,-0.00026631824,0.007456852,0.0,1.6892275e-07,-9.67856,22047000,2_3
-0.024767397,-0.0007989498,0.0074568554,0.0,1.6819146e-07,-9.636662,22052000,2_3
-0.025566349,-0.0013315834,0.0074568572,0.0,1.6743934e-07,-9.593569,22056000,2_3
-0.02663161,-0.002130532,0.0074568577,0.0,1.6677073e-07,-9.55526,22060000,2_3
-0.027696874,-0.0031957969,0.00745686,0.0,1.6620663e-07,-9.522938,22064000,2_3
-0.02876214,-0.0047936933,0.0074568656,0.0,1.6553803e-07,-9.484631,22072000,2_3
-0.029561076,-0.0069242283,0.007190574,0.0,1.6478585e-07,-9.441534,22076000,2_3
-0.030093716,-0.008522124,0.0066579184,0.0,1.6422173e-07,-9.409212,22080000,2_3
-0.03062635,-0.009587385,0.006391597,0.0,1.638248e-07,-9.38647,22084000,2_3
-0.031158987,-0.010918962,0.006391599,0.0,1.6346961e-07,-9.366119,22088000,2_3
-0.031957936,-0.0135821225,0.0063915974,0.0,1.628219e-07,-9.329009,22096000,2_3
-0.03195794,-0.014114756,0.006391593,0.0,1.6252939e-07,-9.312249,22100000,2_3
-0.03195794,-0.015180021,0.006391593,0.0,1.6196527e-07,-9.279926,22108000,2_3
-0.03195794,-0.01571265,0.006391593,0.0,1.6173543e-07,-9.266758,22112000,2_3
-0.03195794,-0.01597897,0.00639159,0.0,1.6154742e-07,-9.255985,22116000,2_3
-0.03195794,-0.01597897,0.006391587,0.0,1.6138027e-07,-9.246408,22120000,2_3
-0.03195794,-0.01597897,0.006391587,0.0,1.6121311e-07,-9.236832,22124000,2_3
-0.03195794,-0.016245283,0.00639159,0.0,1.6106685e-07,-9.228451,22128000,2_3
-0.031957936,-0.016777918,0.0061252764,0.0,1.609624e-07,-9.2224655,22132000,2_3
-0.031957936,-0.01704424,0.005592641,0.0,1.6085792e-07,-9.216481,22136000,2_3
-0.031957936,-0.017310552,0.0053263246,0.0,1.6073257e-07,-9.209297,22140000,2_3
-0.032756876,-0.019441081,0.0053263362,0.0,1.6054452e-07,-9.198524,22153000,2_3
-0.033289507,-0.021038972,0.0053263493,0.0,1.6048182e-07,-9.194931,22158000,2_3
-0.03382214,-0.02263687,0.005326339,0.0,1.6046093e-07,-9.193734,22163000,2_3
-0.034088466,-0.025832668,0.0053263404,0.0,1.6046094e-07,-9.193734,22171000,2_3
-0.03408846,-0.02743056,0.00532634,0.0,1.6046093e-07,-9.193734,22176000,2_3
-0.034088466,-0.028762143,0.005326341,0.0,1.6046094e-07,-9.193734,22180000,2_3
-0.034088455,-0.030093724,0.0050600204,0.0,1.6048182e-07,-9.194931,22185000,2_3
-0.03408845,-0.031691626,0.0045273965,0.0,1.605445e-07,-9.198523,22192000,2_3
-0.033289514,-0.03382215,0.0042610727,0.0,1.6064898e-07,-9.204508,22200000,2_3
-0.033023205,-0.03408847,0.0042610634,0.0,1.6071166e-07,-9.208101,22204000,2_3
-0.03275688,-0.03408847,0.0042610615,0.0,1.6079525e-07,-9.212889,22208000,2_3
-0.03169162,-0.03408847,0.0042610634,0.0,1.6089972e-07,-9.218874,22216000,2_3
-0.03115899,-0.03408847,0.0042610634,0.0,1.609624e-07,-9.2224655,22220000,2_3
-0.030892672,-0.03408847,0.0042610615,0.0,1.6104597e-07,-9.227255,22224000,2_3
-0.030892672,-0.03408847,0.0042610583,0.0,1.6110864e-07,-9.2308445,22228000,2_3
-0.030892668,-0.034088474,0.003994742,0.0,1.6127578e-07,-9.240421,22236000,2_3
-0.030892665,-0.034354784,0.0034621116,0.0,1.6138027e-07,-9.246408,22240000,2_3
-0.03115899,-0.035420045,0.0031957962,0.0,1.6156828e-07,-9.257181,22253000,2_3
-0.031957928,-0.036485307,0.003195796,0.0,1.6169363e-07,-9.264363,22260000,2_3
-0.032756876,-0.038083207,0.0031958055,0.0,1.6179811e-07,-9.2703495,22265000,2_3
-0.033023197,-0.039414786,0.0031958069,0.0,1.6188169e-07,-9.275137,22271000,2_3
-0.033289514,-0.040480047,0.0031958055,0.0,1.6194436e-07,-9.2787285,22275000,2_3
-0.03382215,-0.041278996,0.0031957948,0.0,1.6198616e-07,-9.281124,22279000,2_3
-0.034088463,-0.041811626,0.0031957948,0.0,1.6204882e-07,-9.284714,22284000,2_3
-0.034088466,-0.04234427,0.0029294845,0.0,1.6213242e-07,-9.289503,22288000,2_3
-0.034088466,-0.042610582,0.0021305287,0.0,1.6229956e-07,-9.29908,22295000,2_3
-0.03382215,-0.04261058,0.0021305322,0.0,1.6248761e-07,-9.3098545,22303000,2_3
-0.033289514,-0.042344265,0.0021305329,0.0,1.6261295e-07,-9.317036,22307000,2_3
-0.03275688,-0.041811638,0.0021305303,0.0,1.6271743e-07,-9.323021,22311000,2_3
-0.03195794,-0.040746372,0.0021305264,0.0,1.6294726e-07,-9.336189,22319000,2_3
-0.03169162,-0.04021374,0.0021305264,0.0,1.630517e-07,-9.342175,22323000,2_3
-0.031158986,-0.0396811,0.0021305296,0.0,1.6317706e-07,-9.349358,22332000,2_3
-0.030892672,-0.039414786,0.0021305303,0.0,1.6334424e-07,-9.358936,22340000,2_3
-0.030892665,-0.04021375,0.0013315853,0.0,1.6355314e-07,-9.370905,22348000,2_3
-0.030892668,-0.040746372,0.0010652695,0.0,1.6361582e-07,-9.374496,22352000,2_3
-0.030892672,-0.041545317,0.001065272,0.0,1.6365765e-07,-9.376893,22356000,2_3
-0.03115899,-0.042344265,0.0010652685,0.0,1.6369943e-07,-9.379288,22360000,2_3
-0.03195794,-0.043675847,0.0010652685,0.0,1.638039e-07,-9.385273,22368000,2_3
-0.032224257,-0.045540057,0.0010652683,0.0,1.6397105e-07,-9.39485,22376000,2_3
-0.03275688,-0.046072688,0.0010652611,0.0,1.6405458e-07,-9.399635,22381000,2_3
-0.033023197,-0.04660532,0.0010652659,0.0,1.6413817e-07,-9.404425,22388000,2_3
-0.033023205,-0.046072695,0.0010652578,0.0,1.6428442e-07,-9.412804,22396000,2_3
-0.0330232,-0.04554006,0.0007989418,0.0,1.6430535e-07,-9.414003,22400000,2_3
-0.032756876,-0.044474795,-2.643849e-09,0.0,1.64368e-07,-9.417593,22408000,2_3
-0.032224257,-0.043675847,-1.589792e-09,0.0,1.644098e-07,-9.419987,22412000,2_3
-0.03169162,-0.04234426,-7.2876976e-09,0.0,1.644725e-07,-9.42358,22420000,2_3
-0.030892672,-0.040746372,-1.1917139e-08,0.0,1.6455604e-07,-9.428366,22424000,2_3
-0.030093722,-0.0396811,-8.1077683e-10,0.0,1.6461873e-07,-9.431957,22428000,2_3
-0.02902846,-0.03834952,-1.5913935e-09,0.0,1.6470231e-07,-9.436747,22436000,2_3
-0.028495828,-0.037550572,-1.5773658e-09,0.0,1.647441e-07,-9.43914,22440000,2_3
-0.026897928,-0.03728425,1.176099e-08,0.0,1.6482765e-07,-9.443929,22452000,2_3
-0.026365299,-0.037284255,1.0933557e-08,0.0,1.6486945e-07,-9.446323,22456000,2_3
-0.025832668,-0.037284255,5.9688614e-09,0.0,1.6489035e-07,-9.44752,22458000,2_3
-0.025566347,-0.037284255,1.0041654e-09,0.0,1.6489034e-07,-9.44752,22463000,2_3
-0.024767399,-0.038083203,1.3283759e-08,0.0,1.6495302e-07,-9.451112,22471000,2_3
-0.024501085,-0.03834952,-6.693254e-10,0.0,1.6499483e-07,-9.453507,22479000,2_3
-0.024501085,-0.037550572,-5.00543e-09,0.0,1.6505749e-07,-9.457097,22487000,2_3
-0.024501085,-0.03701795,-2.8210398e-09,0.0,1.6512016e-07,-9.460688,22495000,2_3
-0.024501085,-0.036219,-7.1571713e-09,0.0,1.6514109e-07,-9.461887,22499000,2_3
-0.024501085,-0.03515373,-9.3136165e-09,0.0,1.6514109e-07,-9.461887,22503000,2_3
-0.024501085,-0.03408847,-9.294997e-09,0.0,1.6514109e-07,-9.461887,22507000,2_3
-0.024501085,-0.03195794,-9.257868e-09,0.0,1.6520374e-07,-9.465477,22515000,2_3
-0.024234766,-0.030626353,-2.1185138e-09,0.0,1.6522462e-07,-9.466674,22523000,2_3
-0.023702132,-0.02982741,-0.0002663177,0.0,1.6522462e-07,-9.466674,22527000,2_3
-0.023435816,-0.029028464,-0.0007989526,0.0,1.6522462e-07,-9.466674,22531000,2_3
-0.023435814,-0.028495826,-0.001065269,0.0,1.652246e-07,-9.466674,22536000,2_3
-0.023169504,-0.027963191,-0.001065267,0.0,1.6522463e-07,-9.466675,22542000,2_3
-0.02263687,-0.027696876,-0.0010652605,0.0,1.652246e-07,-9.466674,22547000,2_3
-0.022370558,-0.027696876,-0.0010652619,0.0,1.6522462e-07,-9.466674,22551000,2_3
-0.022370558,-0.027696876,-0.0010652652,0.0,1.6522462e-07,-9.466674,22555000,2_3
-0.022104237,-0.027696876,-0.0010652624,0.0,1.652246e-07,-9.466674,22560000,2_3
-0.021571606,-0.02769688,-0.0010652589,0.0,1.6522463e-07,-9.466675,22563000,2_3
-0.02130529,-0.027430562,-0.0010652669,0.0,1.6522463e-07,-9.466675,22570000,2_3
-0.02130529,-0.026897926,-0.0010652677,0.0,1.652246e-07,-9.466674,22575000,2_3
-0.02130529,-0.026631612,-0.0010652674,0.0,1.6522462e-07,-9.466674,22579000,2_3
-0.021038976,-0.026631612,-0.0010652626,0.0,1.6522462e-07,-9.466674,22583000,2_3
-0.020506345,-0.026365299,-0.0010652621,0.0,1.6522462e-07,-9.466674,22587000,2_3
-0.019973712,-0.025832668,-0.0010652641,0.0,1.6522462e-07,-9.466674,22591000,2_3
-0.019441072,-0.025300033,-0.0013315799,0.0,1.652246e-07,-9.466674,22596000,2_3
-0.018908443,-0.024767404,-0.0018642122,0.0,1.6522462e-07,-9.466674,22600000,2_3
-0.017576868,-0.023169503,-0.0021305298,0.0,1.6524551e-07,-9.467871,22612000,2_3
-0.016511595,-0.021571608,-0.0021305312,0.0,1.6528728e-07,-9.4702635,22617000,2_3
-0.015712649,-0.020240024,-0.0021305315,0.0,1.6532908e-07,-9.472659,22624000,2_3
-0.014114755,-0.0181095,-0.0021305298,0.0,1.6539177e-07,-9.476251,22632000,2_3
-0.013848437,-0.017044235,-0.0021305326,0.0,1.6541267e-07,-9.4774475,22636000,2_3
-0.013582121,-0.016245283,-0.0021305315,0.0,1.6545444e-07,-9.479841,22640000,2_3
-0.01304949,-0.01571265,-0.0021305284,0.0,1.6547533e-07,-9.481039,22645000,2_3
-0.012783172,-0.014647387,-0.002130533,0.0,1.6549623e-07,-9.482236,22652000,2_3
-0.012516857,-0.013315806,-0.0021305373,0.0,1.6555892e-07,-9.4858265,22656000,2_3
-0.011984226,-0.012516859,-0.0021305305,0.0,1.6562161e-07,-9.48942,22660000,2_3
-0.010918962,-0.0114515945,-0.0021305296,0.0,1.6574695e-07,-9.496601,22672000,2_3
-0.010386327,-0.0106526455,-0.0021305312,0.0,1.6585145e-07,-9.502588,22676000,2_3
-0.0098536955,-0.009853696,-0.0021305305,0.0,1.6591412e-07,-9.506178,22680000,2_3
-0.009321064,-0.009321064,-0.0021305296,0.0,1.659768e-07,-9.509771,22684000,2_3
-0.008788434,-0.008788434,-0.0021305296,0.0,1.6603947e-07,-9.513361,22686000,2_3
-0.008255798,-0.008522116,-0.002396845,0.0,1.6606036e-07,-9.514558,22691000,2_3
-0.007723165,-0.008255804,-0.002929477,0.0,1.6608126e-07,-9.515755,22695000,2_3
-0.0071905353,-0.0071905362,-0.0031957948,0.0,1.6616485e-07,-9.520545,22703000,2_3
-0.0066579026,-0.0066579035,-0.0031957938,0.0,1.6620663e-07,-9.522938,22707000,2_3
-0.006391587,-0.006391588,-0.0031957938,0.0,1.662484e-07,-9.5253315,22711000,2_3
-0.006391587,-0.0061252713,-0.0031957943,0.0,1.662902e-07,-9.527727,22715000,2_3
-0.00612527,-0.005592639,-0.0031957938,0.0,1.6635282e-07,-9.531316,22722000,2_3
-0.0055926377,-0.005060007,-0.0031957934,0.0,1.664573e-07,-9.537302,22727000,2_3
-0.0053263213,-0.0045273756,-0.0031957945,0.0,1.6654091e-07,-9.542091,22731000,2_3
-0.005326322,-0.0039947424,-0.0031957948,0.0,1.665827e-07,-9.544485,22735000,2_3
-0.0050600055,-0.0034621097,-0.0031957945,0.0,1.666454e-07,-9.548079,22739000,2_3
-0.0045273746,-0.0029294782,-0.003195794,0.0,1.6670805e-07,-9.551668,22743000,2_3
-0.0042610583,-0.0023968453,-0.0031957943,0.0,1.6674984e-07,-9.554062,22747000,2_3
-0.0042610583,-0.001864213,-0.0031957945,0.0,1.6679164e-07,-9.5564575,22751000,2_3
-0.003994742,-0.0013315808,-0.0031957945,0.0,1.6683342e-07,-9.558852,22755000,2_3
-0.0031957934,-0.00026631638,-0.0031957943,0.0,1.6691698e-07,-9.563639,22763000,2_3
-0.0031957931,5.5777126e-11,-0.003195794,0.0,1.6695878e-07,-9.566033,22766000,2_3
-0.0023968443,0.0007989477,-0.003195794,0.0,1.6706322e-07,-9.572018,22776000,2_3
-0.0021305287,0.0013315803,-0.0031957945,0.0,1.6712592e-07,-9.575611,22778000,2_3
-0.0018642122,0.0021305287,-0.0031957938,0.0,1.6716768e-07,-9.578004,22783000,2_3
-0.0013315798,0.002929477,-0.003195795,0.0,1.6723038e-07,-9.581594,22787000,2_3
-0.0010652641,0.0034621092,-0.0031957943,0.0,1.6729307e-07,-9.585188,22791000,2_3
-0.00079894747,0.0042610574,-0.0031957936,0.0,1.6733485e-07,-9.587581,22800000,2_3
2.8369754e-10,0.005326322,-0.0031957943,0.0,1.6739754e-07,-9.591172,22808000,2_3
2.8369715e-10,0.0055926396,-0.0031957938,0.0,1.6739754e-07,-9.591172,22812000,2_3
5.6739385e-10,0.0061252713,-0.0031957938,0.0,1.6741842e-07,-9.592369,22816000,2_3
0.0002663164,0.006391587,-0.0031957943,0.0,1.6748113e-07,-9.595963,22820000,2_3
0.00079894875,0.0066579026,-0.003195795,0.0,1.675438e-07,-9.599552,22824000,2_3
0.0010652653,0.0071905353,-0.003195794,0.0,1.6758557e-07,-9.601946,22828000,2_3
0.0010652653,0.007723167,-0.0031957934,0.0,1.6764827e-07,-9.605539,22830000,2_3
0.0013315807,0.008255799,-0.0031957934,0.0,1.6773178e-07,-9.610324,22835000,2_3
0.0021305305,0.009054749,-0.003195796,0.0,1.6781543e-07,-9.615116,22843000,2_3
0.0034621109,0.01171791,-0.003195794,0.0,1.6798258e-07,-9.624693,22851000,2_3
0.0039947433,0.012783174,-0.0031957945,0.0,1.6804525e-07,-9.628283,22855000,2_3
0.004527376,0.013848437,-0.0031957945,0.0,1.6808701e-07,-9.630676,22859000,2_3
0.005326323,0.014913703,-0.0031957957,0.0,1.6814971e-07,-9.63427,22863000,2_3
0.006657904,0.017044235,-0.0031957943,0.0,1.6825416e-07,-9.640253,22871000,2_3
0.008255802,0.01917476,-0.003195796,0.0,1.6833776e-07,-9.645043,22879000,2_3
0.008788435,0.019973712,-0.0031957948,0.0,1.6837951e-07,-9.647436,22883000,2_3
0.009321064,0.020240024,-0.003195796,0.0,1.684213e-07,-9.64983,22888000,2_3
0.010386328,0.020240024,-0.0031957962,0.0,1.6854668e-07,-9.657013,22895000,2_3
0.010652645,0.020240024,-0.0031957952,0.0,1.6858844e-07,-9.659407,22899000,2_3
0.010918962,0.020240024,-0.0031957952,0.0,1.6863025e-07,-9.661802,22903000,2_3
0.0114515945,0.020240024,-0.003195797,0.0,1.6867203e-07,-9.664197,22907000,2_3
0.011717911,0.019973712,-0.0031957964,0.0,1.6871383e-07,-9.66659,22911000,2_3
0.011717911,0.01917476,-0.003195795,0.0,1.687974e-07,-9.671379,22920000,2_3
0.011984227,0.01917476,-0.0031957952,0.0,1.688392e-07,-9.673774,22924000,2_3
0.012516859,0.01917476,-0.003195797,0.0,1.6888096e-07,-9.676167,22928000,2_3
0.01304949,0.01917476,-0.0031957952,0.0,1.6898545e-07,-9.682154,22936000,2_3
0.014114755,0.020240024,-0.0031957927,0.0,1.6915257e-07,-9.691729,22945000,2_3
0.014913706,0.021305287,-0.0031957938,0.0,1.6921527e-07,-9.69532,22949000,2_3
0.015978968,0.022370553,-0.003195795,0.0,1.6925702e-07,-9.697714,22956000,2_3
0.016777916,0.02343582,-0.0031957938,0.0,1.6931973e-07,-9.701307,22960000,2_3
0.01731055,0.024501085,-0.0031957913,0.0,1.6938242e-07,-9.704897,22964000,2_3
0.017843181,0.02556635,-0.0031957913,0.0,1.694242e-07,-9.707291,22968000,2_3
0.018375814,0.026631612,-0.0031957913,0.0,1.6946598e-07,-9.709686,22972000,2_3
0.018908449,0.027696876,-0.0031957913,0.0,1.6950779e-07,-9.71208,22976000,2_3
0.01944108,0.028495828,-0.003195793,0.0,1.6954955e-07,-9.714474,22980000,2_3
0.019973712,0.028762143,-0.0031957969,0.0,1.6959135e-07,-9.716867,22984000,2_3
0.020240024,0.028762143,-0.003195796,0.0,1.6963313e-07,-9.719263,22988000,2_3
0.020240024,0.028762143,-0.0031957934,0.0,1.6967493e-07,-9.721657,22992000,2_3
0.020240024,0.02876214,-0.0031957927,0.0,1.6973756e-07,-9.725246,22999000,2_3
0.020240024,0.027963195,-0.003195798,0.0,1.6982119e-07,-9.730038,23008000,2_3
0.020240024,0.027430562,-0.0031957969,0.0,1.6984205e-07,-9.731233,23011000,2_3
0.020240024,0.026897926,-0.0031957952,0.0,1.6988383e-07,-9.733627,23016000,2_3
0.020240024,0.026631612,-0.0031957957,0.0,1.6990474e-07,-9.734824,23018000,2_3
0.020506341,0.026365293,-0.0031957952,0.0,1.6990474e-07,-9.734824,23023000,2_3
0.02130529,0.025832662,-0.0031958062,0.0,1.6992561e-07,-9.736021,23032000,2_3
0.022370558,0.025566345,-0.003195818,0.0,1.699674e-07,-9.738415,23035000,2_3
0.023968454,0.02556635,-0.0031958,0.0,1.7005098e-07,-9.743204,23043000,2_3
0.026631612,0.025566349,-0.0031958048,0.0,1.7009278e-07,-9.745598,23051000,2_3
0.027696876,0.025832666,-0.0031958,0.0,1.7013456e-07,-9.747993,23055000,2_3
0.02902846,0.026365297,-0.0031957997,0.0,1.7015549e-07,-9.749191,23059000,2_3
0.030626353,0.02663161,-0.0031958048,0.0,1.7015549e-07,-9.749191,23063000,2_3
0.03195794,0.02689793,-0.0031958022,0.0,1.7017635e-07,-9.750386,23067000,2_3
0.0330232,0.02743056,-0.0031957966,0.0,1.7021813e-07,-9.752781,23072000,2_3
0.03408847,0.027963193,-0.0031957983,0.0,1.7023903e-07,-9.753978,23076000,2_3
0.03515372,0.028495822,-0.0031957966,0.0,1.702599e-07,-9.755174,23081000,2_3
0.036218993,0.028762138,-0.0031958015,0.0,1.7030169e-07,-9.757568,23088000,2_3
0.037284255,0.029028459,-0.0031958057,0.0,1.7034348e-07,-9.759963,23092000,2_3
0.038083214,0.029561084,-0.0029294784,0.0,1.7038529e-07,-9.762358,23096000,2_3
0.03861584,0.02956108,-0.0023968497,0.0,1.7042706e-07,-9.764751,23103000,2_3
