gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0053263223,9.296187e-11,0.0,1.7176427e-07,-9.841368,37140000,2_6
0.0,0.0053263223,9.296187e-11,0.0,1.7174334e-07,-9.840169,37151000,2_6
0.0,0.0053263223,9.296187e-11,0.0,1.7174334e-07,-9.840169,37155000,2_6
0.0,0.0053263223,9.296187e-11,0.0,1.7174334e-07,-9.840169,37159000,2_6
0.0,0.0053263223,9.296187e-11,0.0,1.7174334e-07,-9.840169,37163000,2_6
0.0,0.0053263223,9.296187e-11,0.0,1.7172246e-07,-9.838972,37167000,2_6
0.0,0.0055926396,9.760997e-11,0.0,1.7168068e-07,-9.836578,37171000,2_6
0.0,0.0063915877,1.11554245e-10,0.0,1.7165979e-07,-9.835382,37179000,2_6
0.0,0.0063915877,1.11554245e-10,0.0,1.7165979e-07,-9.835382,37183000,2_6
-0.0002663161,0.006657903,6.8359657e-10,0.0,1.7165975e-07,-9.835381,37190000,2_6
-0.001864213,0.0085221175,2.1582598e-09,0.0,1.7165979e-07,-9.835382,37199000,2_6
-0.0029294777,0.009853696,1.4013329e-09,0.0,1.7165979e-07,-9.835382,37207000,2_6
-0.0034621095,0.010386328,1.41063e-09,0.0,1.7165979e-07,-9.835382,37211000,2_6
-0.0039947424,0.010918962,1.4199254e-09,0.0,1.7165979e-07,-9.835382,37215000,2_6
-0.004527375,0.0114515945,1.4292248e-09,0.0,1.7163892e-07,-9.834186,37219000,2_6
-0.005060006,0.011717911,1.8357702e-09,0.0,1.7159711e-07,-9.831791,37223000,2_6
-0.0055926386,0.011717909,2.2849647e-09,0.0,1.715762e-07,-9.830592,37232000,2_6
-0.0061252713,0.011717911,4.8855147e-09,0.0,1.7157622e-07,-9.830592,37236000,2_6
-0.0055926396,0.0114515945,-1.3368213e-09,0.0,1.7159711e-07,-9.831791,37244000,2_6
-0.0053263223,0.010918962,1.6692929e-10,0.0,1.7163892e-07,-9.834186,37248000,2_6
-0.005060006,0.010386328,1.5763481e-10,0.0,1.7165979e-07,-9.835382,37252000,2_6
-0.004527374,0.009853696,-7.736765e-10,0.0,1.7165976e-07,-9.835381,37257000,2_6
-0.0031957931,0.008522116,-1.2697474e-09,0.0,1.7165975e-07,-9.835381,37268000,2_6
-0.002396845,0.007723167,-2.3475524e-09,0.0,1.7168068e-07,-9.836578,37276000,2_6
-0.001864213,0.007456852,-2.1867135e-09,0.0,1.7172246e-07,-9.838972,37279000,2_6
-0.0010652645,0.006657903,-2.8570205e-10,0.0,1.7174332e-07,-9.840169,37288000,2_6
-0.00079894846,0.006657903,-6.2259214e-10,0.0,1.7176427e-07,-9.841368,37292000,2_6
-0.0002663161,0.007190535,-1.1984214e-09,0.0,1.7180604e-07,-9.8437605,37295000,2_6
0.0,0.007723167,-3.794063e-10,0.0,1.718478e-07,-9.846154,37305000,2_6
0.0,0.008788434,1.5338708e-10,0.0,1.719105e-07,-9.849746,37316000,2_6
0.0,0.009853696,1.7197944e-10,0.0,1.7191049e-07,-9.849746,37324000,2_6
0.0,0.010918962,1.9057184e-10,0.0,1.7184783e-07,-9.846155,37332000,2_6
0.0,0.0114515945,1.9986802e-10,0.0,1.7182694e-07,-9.844959,37336000,2_6
0.00026631617,0.011717911,-8.120653e-10,0.0,1.7182694e-07,-9.844959,37340000,2_6
0.00079894846,0.011717911,-1.8759299e-09,0.0,1.7180605e-07,-9.843762,37344000,2_6
0.0013315806,0.011717911,-8.357065e-10,0.0,1.7174334e-07,-9.840169,37352000,2_6
0.001864213,0.0114515945,-1.9987854e-09,0.0,1.7174334e-07,-9.840169,37356000,2_6
0.002396845,0.010918962,-2.1735707e-09,0.0,1.7174334e-07,-9.840169,37360000,2_6
0.0034621095,0.010386327,-8.944094e-10,0.0,1.7174332e-07,-9.840169,37367000,2_6
0.004527375,0.00958738,-5.595268e-09,0.0,1.7176427e-07,-9.841368,37375000,2_6
0.00612527,0.008788432,-1.2471123e-08,0.0,1.7180601e-07,-9.84376,37380000,2_6
0.007456852,0.0085221175,-5.406998e-09,0.0,1.7182694e-07,-9.844959,37384000,2_6
0.008788432,0.008255799,-2.1018465e-09,0.0,1.718896e-07,-9.848549,37391000,2_6
0.009853696,0.0077231675,-3.2341079e-09,0.0,1.7191049e-07,-9.849746,37400000,2_6
0.011984227,0.007456852,-2.352201e-09,0.0,1.718896e-07,-9.848549,37413000,2_6
0.012783173,0.0077231666,-1.7092342e-09,0.0,1.7184782e-07,-9.846155,37420000,2_6
0.013582122,0.008255801,5.164459e-10,0.0,1.7182694e-07,-9.844959,37424000,2_6
0.013848438,0.0085221175,1.48739e-10,0.0,1.7182694e-07,-9.844959,37432000,2_6
0.013848438,0.0085221175,1.48739e-10,0.0,1.7184783e-07,-9.846155,37436000,2_6
0.013848438,0.0085221175,1.48739e-10,0.0,1.718896e-07,-9.848549,37440000,2_6
0.013848438,0.0085221175,1.48739e-10,0.0,1.719105e-07,-9.849746,37444000,2_6
0.013848438,0.0085221175,1.48739e-10,0.0,1.719105e-07,-9.849746,37448000,2_6
0.01384844,0.008522116,1.4873898e-10,0.0,1.7191049e-07,-9.849746,37451000,2_6
0.013848438,0.008255801,-7.7792506e-10,0.0,1.719105e-07,-9.849746,37455000,2_6
0.013848438,0.007723167,-2.3239164e-09,0.0,1.7191049e-07,-9.849746,37460000,2_6
0.01384844,0.007190535,-2.947886e-09,0.0,1.719314e-07,-9.850944,37463000,2_6
0.013848438,0.006657903,-1.727828e-09,0.0,1.7197318e-07,-9.853339,37467000,2_6
0.013848438,0.0061252713,-2.3518045e-09,0.0,1.7199409e-07,-9.854535,37471000,2_6
0.013848438,0.0053263223,-3.5950987e-09,0.0,1.7199409e-07,-9.854535,37475000,2_6
0.014647388,0.0039947424,-3.2400806e-09,0.0,1.7205676e-07,-9.858126,37483000,2_6
0.014913704,0.002396845,-3.9299284e-09,0.0,1.7207765e-07,-9.859323,37491000,2_6
0.015180021,0.001864213,-2.8280756e-09,0.0,1.7207765e-07,-9.859323,37495000,2_6
0.01597897,0.00026631617,-4.27445e-09,0.0,1.7209854e-07,-9.860521,37503000,2_6
0.01597897,2.4757246000000002e-17,-1.4184858e-09,0.0,1.7214035e-07,-9.862916,37507000,2_6
0.016245283,0.0,0.0,0.0,1.7216121e-07,-9.864111,37512000,2_6
0.016777914,0.0,0.0,0.0,1.7216122e-07,-9.864111,37515000,2_6
0.017044235,0.0,0.0,0.0,1.7218211e-07,-9.865309,37519000,2_6
0.017044235,-0.00026631617,-1.5176995e-09,0.0,1.7224478e-07,-9.868899,37527000,2_6
0.017044235,-0.00079894846,-3.0400469e-09,0.0,1.7224478e-07,-9.868899,37531000,2_6
0.017044231,-0.0010652645,-1.8592372e-11,0.0,1.722448e-07,-9.868899,37539000,2_6
0.017044235,-0.0013315806,-1.1580291e-09,0.0,1.7224478e-07,-9.868899,37543000,2_6
0.017044231,-0.002130529,-4.5763393e-09,0.0,1.7224477e-07,-9.868899,37548000,2_6
0.017044231,-0.0029294773,-5.725071e-09,0.0,1.722448e-07,-9.868899,37551000,2_6
0.017044235,-0.0042610588,-4.613525e-09,0.0,1.723075e-07,-9.872493,37559000,2_6
0.016245283,-0.0063915877,-7.0148523e-09,0.0,1.7232836e-07,-9.873688,37567000,2_6
0.01571265,-0.008522116,-1.282054e-08,0.0,1.7232836e-07,-9.873688,37580000,2_6
0.014913704,-0.009853696,-3.6945578e-09,0.0,1.7232836e-07,-9.873688,37588000,2_6
0.014913704,-0.010386328,-2.829116e-09,0.0,1.7232836e-07,-9.873688,37592000,2_6
0.014913704,-0.010652645,-1.8592373e-10,0.0,1.7232836e-07,-9.873688,37600000,2_6
0.014913704,-0.010652645,-1.8592373e-10,0.0,1.7232836e-07,-9.873688,37604000,2_6
0.014114756,-0.010652645,-2.0772375e-09,0.0,1.7232836e-07,-9.873688,37612000,2_6
0.013848438,-0.010652645,-1.1315805e-09,0.0,1.7232836e-07,-9.873688,37616000,2_6
0.013848438,-0.010652645,-1.8592373e-10,0.0,1.7232836e-07,-9.873688,37620000,2_6
0.013848438,-0.010652645,-1.8592372e-10,0.0,1.7232836e-07,-9.873688,37625000,2_6
0.013848438,-0.010652645,-1.8592373e-10,0.0,1.723075e-07,-9.872493,37633000,2_6
0.013848438,-0.010652645,-1.8593165e-10,0.0,1.7226567e-07,-9.870096,37640000,2_6
0.013582122,-0.010652645,-1.8408277e-09,0.0,1.7224477e-07,-9.868899,37645000,2_6
0.01304949,-0.010386328,-1.0382727e-09,0.0,1.7222389e-07,-9.8677025,37652000,2_6
0.012783175,-0.009853696,2.2689985e-09,0.0,1.7216124e-07,-9.864112,37656000,2_6
0.012516859,-0.00958738,9.272453e-11,0.0,1.7209854e-07,-9.860521,37660000,2_6
0.0114515945,-0.008788434,3.194326e-10,0.0,1.7199409e-07,-9.854535,37668000,2_6
0.010918962,-0.008255801,3.2874264e-10,0.0,1.719314e-07,-9.8509445,37672000,2_6
0.010386328,-0.007723167,3.380337e-10,0.0,1.718896e-07,-9.848549,37676000,2_6
0.009853696,-0.007190536,3.473316e-10,0.0,1.7184783e-07,-9.846155,37680000,2_6
0.0085221175,-0.0061252713,-2.2510846e-10,0.0,1.7180605e-07,-9.843762,37688000,2_6
0.007723167,-0.0053263223,5.453557e-10,0.0,1.7176427e-07,-9.841368,37692000,2_6
0.006657903,-0.0042610588,-2.398578e-10,0.0,1.7168068e-07,-9.836578,37700000,2_6
0.0055926396,-0.0034621095,2.2327235e-10,0.0,1.7157623e-07,-9.830593,37707000,2_6
0.005060006,-0.0031957938,-1.7398508e-10,0.0,1.7151353e-07,-9.827002,37711000,2_6
0.0039947424,-0.002396845,2.4186406e-10,0.0,1.7140908e-07,-9.821016,37719000,2_6
0.0034621095,-0.0021305294,-1.08109355e-10,0.0,1.713464e-07,-9.817425,37723000,2_6
0.0031957938,-0.0021305294,-2.2631604e-10,0.0,1.713046e-07,-9.815032,37727000,2_6
0.0029294773,-0.0013315806,3.7866374e-10,0.0,1.7122102e-07,-9.810242,37740000,2_6
0.002130529,-0.0010652645,-6.5875166e-11,0.0,1.7113743e-07,-9.805452,37747000,2_6
0.001864213,-0.00079894846,1.0426282e-10,0.0,1.7107475e-07,-9.801861,37755000,2_6
0.0013315806,-0.00026631608,3.7361475e-10,0.0,1.7097028e-07,-9.795876,37764000,2_6
0.00079894846,0.00026631617,9.921381e-11,0.0,1.7076138e-07,-9.783907,37772000,2_6
0.0002663161,0.0010652645,2.7864805e-10,0.0,1.7071957e-07,-9.781511,37777000,2_6
-0.00026631617,0.0029294777,3.8210904e-10,0.0,1.7059423e-07,-9.77433,37788000,2_6
-0.00079894846,0.00346211,5.332538e-10,0.0,1.7057332e-07,-9.773131,37791000,2_6
-0.0013315806,0.0039947424,4.243428e-10,0.0,1.7055244e-07,-9.7719345,37795000,2_6
-0.002396845,0.005060006,6.7934997e-10,0.0,1.7046887e-07,-9.767146,37803000,2_6
-0.0031957931,0.0055926386,7.891213e-10,0.0,1.7040615e-07,-9.763554,37810000,2_6
-0.0039947415,0.00612527,1.7204349e-09,0.0,1.7034345e-07,-9.759962,37815000,2_6
-0.004527375,0.0063915877,1.0276591e-09,0.0,1.7030172e-07,-9.75757,37819000,2_6
-0.005060006,0.0063915877,1.246341e-09,0.0,1.7025994e-07,-9.755177,37823000,2_6
-0.0055926386,0.0063915867,1.2463444e-09,0.0,1.7021813e-07,-9.752781,37828000,2_6
-0.0061252704,0.0063915877,1.5300378e-09,0.0,1.7017634e-07,-9.750386,37831000,2_6
-0.0063915877,0.0063915877,1.11554245e-10,0.0,1.7013456e-07,-9.747993,37839000,2_6
-0.0063915863,0.0061252704,9.579971e-10,0.0,1.7005098e-07,-9.743204,37852000,2_6
-0.0063915877,0.0055926396,2.0834885e-09,0.0,1.700092e-07,-9.740809,37856000,2_6
-0.0063915867,0.005060006,1.223104e-09,0.0,1.6998828e-07,-9.739612,37861000,2_6
-0.0061252713,0.004527375,9.36017e-10,0.0,1.6998833e-07,-9.7396145,37865000,2_6
-0.0055926386,0.0039947415,3.5342004e-10,0.0,1.699674e-07,-9.738415,37872000,2_6
-0.005060006,0.0034621095,5.568944e-10,0.0,1.6992561e-07,-9.736021,37876000,2_6
-0.004527375,0.0029294777,3.3482703e-10,0.0,1.6990474e-07,-9.734824,37880000,2_6
-0.0039947424,0.0021305294,2.0267434e-10,0.0,1.6990474e-07,-9.734824,37888000,2_6
-0.0034621095,0.0021305294,-3.4107822e-10,0.0,1.6990474e-07,-9.734824,37892000,2_6
-0.0031957938,0.001864213,1.507439e-10,0.0,1.6990474e-07,-9.734824,37898000,2_6
-0.0031957934,0.0010652643,3.732137e-10,0.0,1.6988385e-07,-9.733627,37912000,2_6
-0.0031957938,0.0010652647,1.8592157e-11,0.0,1.6984207e-07,-9.731234,37916000,2_6
-0.0029294773,0.0010652645,-2.8690423e-11,0.0,1.6982116e-07,-9.730036,37923000,2_6
-0.002396845,0.0010652647,-2.1782204e-10,0.0,1.6982119e-07,-9.730038,37927000,2_6
-0.0021305294,0.0010652647,-7.5973255e-11,0.0,1.6982119e-07,-9.730038,37931000,2_6
-0.0021305287,0.00079894834,2.0307563e-10,0.0,1.6988385e-07,-9.733627,37944000,2_6
-0.0021305294,-3.3009661999999997e-18,1.8913142e-10,0.0,1.6996744e-07,-9.738417,37952000,2_6
-0.0021305294,-0.00026631617,3.7361478e-10,0.0,1.7005098e-07,-9.743204,37964000,2_6
-0.0021305294,-0.00079894846,3.6431858e-10,0.0,1.7007187e-07,-9.744401,37968000,2_6
-0.002130529,-0.0013315806,3.5502246e-10,0.0,1.7007187e-07,-9.744401,37973000,2_6
-0.001864213,-0.0021305294,8.1981705e-10,0.0,1.7009278e-07,-9.745598,37981000,2_6
-0.0013315806,-0.0031957931,2.0246678e-09,0.0,1.7015545e-07,-9.749189,37988000,2_6
-0.00079894834,-0.004261058,1.74602e-09,0.0,1.70239e-07,-9.753977,37993000,2_6
-0.0002663161,-0.0053263223,1.2073164e-09,0.0,1.7030169e-07,-9.757568,38000000,2_6
0.0,-0.0063915877,8.813858e-10,0.0,1.7032262e-07,-9.758768,38004000,2_6
0.00026631617,-0.007190536,4.4189583e-10,0.0,1.7032262e-07,-9.758768,38008000,2_6
0.00079894846,-0.007723167,1.0945596e-09,0.0,1.7032262e-07,-9.758768,38012000,2_6
0.0013315806,-0.0085221175,1.0096904e-09,0.0,1.7032262e-07,-9.758768,38016000,2_6
0.002396845,-0.00958738,1.6944307e-09,0.0,1.703853e-07,-9.762359,38027000,2_6
0.0029294773,-0.009853696,2.0621347e-09,0.0,1.7042706e-07,-9.764751,38032000,2_6
0.0031957938,-0.010386329,2.6200173e-10,0.0,1.7046887e-07,-9.767146,38035000,2_6
0.0034621095,-0.010652645,2.9281574e-10,0.0,1.7048976e-07,-9.768345,38039000,2_6
0.0039947424,-0.010652645,1.7053899e-09,0.0,1.7048976e-07,-9.768345,38043000,2_6
0.004527375,-0.010386328,2.0646622e-09,0.0,1.7051063e-07,-9.76954,38047000,2_6
0.005060006,-0.009853696,2.4758564e-09,0.0,1.7055241e-07,-9.7719345,38052000,2_6
0.0053263223,-0.009321064,1.9193848e-10,0.0,1.7059423e-07,-9.77433,38059000,2_6
0.0055926396,-0.008788434,1.6197171e-09,0.0,1.70636e-07,-9.776724,38063000,2_6
0.0063915877,-0.008255801,1.1561886e-09,0.0,1.706778e-07,-9.779117,38071000,2_6
0.0063915877,-0.007723167,9.999954e-10,0.0,1.7071957e-07,-9.781511,38075000,2_6
0.0063915877,-0.007190536,1.00929e-09,0.0,1.7074048e-07,-9.782708,38079000,2_6
0.006657903,-0.006657903,1.6569037e-09,0.0,1.7076138e-07,-9.783907,38083000,2_6
0.007456852,-0.0063915877,4.5584087e-10,0.0,1.7084494e-07,-9.788693,38091000,2_6
0.007456852,-0.0061252713,5.5505567e-10,0.0,1.7088674e-07,-9.791088,38099000,2_6
0.007456852,-0.0055926396,2.550227e-09,0.0,1.7092852e-07,-9.793484,38103000,2_6
0.007456852,-0.0053263223,5.689991e-10,0.0,1.7097031e-07,-9.795877,38107000,2_6
0.007456851,-0.0053263223,-9.296186e-11,0.0,1.7099117e-07,-9.797073,38116000,2_6
0.007723167,-0.0053263223,4.980741e-10,0.0,1.7099121e-07,-9.797075,38120000,2_6
0.008255799,-0.0053263223,8.526956e-10,0.0,1.7101206e-07,-9.798269,38125000,2_6
0.0085221175,-0.0053263223,-9.29636e-11,0.0,1.7113746e-07,-9.805454,38136000,2_6
0.008788432,-0.0053263223,3.79866e-10,0.0,1.7115835e-07,-9.806651,38139000,2_6
0.009853696,-0.0053263223,8.526966e-10,0.0,1.7122102e-07,-9.810242,38147000,2_6
0.010918962,-0.0053263223,8.526966e-10,0.0,1.713046e-07,-9.815032,38155000,2_6
0.0114515945,-0.005060006,1.8266424e-09,0.0,1.713464e-07,-9.817425,38159000,2_6
0.0127831735,-0.004261058,2.1952096e-09,0.0,1.7140903e-07,-9.821014,38168000,2_6
0.013582122,-0.0039947424,2.767249e-09,0.0,1.7142997e-07,-9.822214,38172000,2_6
0.014114756,-0.0034621095,3.0602434e-09,0.0,1.7147177e-07,-9.824609,38176000,2_6
0.014647388,-0.0029294777,3.069538e-09,0.0,1.7149266e-07,-9.825806,38180000,2_6
0.014913704,-0.002396845,2.8187819e-09,0.0,1.7149266e-07,-9.825806,38182000,2_6
0.015180018,-0.0018642128,1.3977692e-09,0.0,1.7149263e-07,-9.825804,38187000,2_6
0.01597897,-0.00079894846,2.893951e-09,0.0,1.7151353e-07,-9.827002,38195000,2_6
0.01597897,-0.00026631617,2.832323e-09,0.0,1.7155533e-07,-9.829395,38199000,2_6
0.015978966,-2.4757243000000002e-17,1.4184856e-09,0.0,1.715762e-07,-9.830592,38202000,2_6
0.016245283,0.0,0.0,0.0,1.7159711e-07,-9.831791,38211000,2_6
0.016777914,0.0,0.0,0.0,1.7163892e-07,-9.834186,38215000,2_6
0.016777914,0.0,0.0,0.0,1.7165979e-07,-9.835382,38219000,2_6
0.016245283,0.0,0.0,0.0,1.7168068e-07,-9.836578,38223000,2_6
0.01597897,0.0,0.0,0.0,1.7172246e-07,-9.838972,38227000,2_6
0.01597897,0.0,0.0,0.0,1.7176427e-07,-9.841368,38235000,2_6
0.01571265,0.0,0.0,0.0,1.7180605e-07,-9.843762,38239000,2_6
0.015180021,0.0,0.0,0.0,1.7184783e-07,-9.846155,38243000,2_6
0.014913704,-0.00026631617,-1.3522095e-09,0.0,1.718896e-07,-9.848549,38247000,2_6
0.014647388,-0.00079894846,-2.6854259e-09,0.0,1.719314e-07,-9.8509445,38251000,2_6
0.014114756,-0.0010652647,-1.4607191e-09,0.0,1.7199409e-07,-9.854535,38255000,2_6
0.013848438,-0.0010652647,-1.1315822e-10,0.0,1.7205676e-07,-9.858126,38259000,2_6
0.013848438,-0.0010652647,-1.8592374e-11,0.0,1.7207765e-07,-9.859323,38263000,2_6
0.013582122,-0.0010652647,-1.1315822e-10,0.0,1.7209854e-07,-9.860521,38267000,2_6
0.01304949,-0.0010652647,-2.0772409e-10,0.0,1.7214035e-07,-9.862916,38271000,2_6
0.012783175,-0.0010652647,-1.1315822e-10,0.0,1.7218211e-07,-9.865309,38275000,2_6
0.0127831735,-0.00079894834,1.1208445e-09,0.0,1.7222389e-07,-9.8677025,38280000,2_6
0.012783175,-0.00026631617,2.832323e-09,0.0,1.7224478e-07,-9.868899,38284000,2_6
0.01304949,-2.0218415e-17,1.1584299e-09,0.0,1.7226567e-07,-9.870096,38289000,2_6
0.013582122,-0.0002663161,-1.4526852e-09,0.0,1.7232834e-07,-9.873688,38296000,2_6
0.013848438,-0.00079894846,-4.1925667e-09,0.0,1.7239104e-07,-9.877279,38300000,2_6
0.013848438,-0.0010652647,-1.2479467e-09,0.0,1.7241193e-07,-9.878476,38304000,2_6
0.013848438,-0.0010652647,-1.8592374e-11,0.0,1.7243285e-07,-9.879675,38308000,2_6
0.014114756,-0.0013315806,-1.1580291e-09,0.0,1.7247463e-07,-9.88207,38312000,2_6
0.014647388,-0.001864213,-2.3021138e-09,0.0,1.7249552e-07,-9.883265,38316000,2_6
0.014913704,-0.002396845,-2.476899e-09,0.0,1.7249552e-07,-9.883265,38320000,2_6
0.014913704,-0.0029294777,-2.6989686e-09,0.0,1.7251642e-07,-9.884462,38324000,2_6
0.014913704,-0.0034621095,-2.708264e-09,0.0,1.7255819e-07,-9.886856,38328000,2_6
0.014913704,-0.0039947424,-2.7175602e-09,0.0,1.725791e-07,-9.888055,38332000,2_6
0.014913704,-0.004527375,-2.7268598e-09,0.0,1.726e-07,-9.889252,38336000,2_6
0.014913704,-0.005060006,-2.736149e-09,0.0,1.7264179e-07,-9.891646,38338000,2_6
0.014913702,-0.0055926386,-1.42153e-09,0.0,1.7268356e-07,-9.894039,38348000,2_6
0.014913704,-0.0063915877,-1.435478e-09,0.0,1.7276713e-07,-9.8988285,38356000,2_6
0.014913704,-0.0063915877,-1.11554245e-10,0.0,1.7280894e-07,-9.901223,38360000,2_6
0.014913702,-0.006657903,-1.7711008e-09,0.0,1.7285069e-07,-9.903615,38372000,2_6
0.014913704,-0.007190536,-4.7592126e-09,0.0,1.728925e-07,-9.90601,38376000,2_6
0.014913702,-0.007456851,-1.4540652e-09,0.0,1.7293425e-07,-9.908403,38381000,2_6
0.014913704,-0.0085221175,-7.099325e-09,0.0,1.7305963e-07,-9.915586,38396000,2_6
0.014913704,-0.009853696,-2.8198233e-09,0.0,1.7310144e-07,-9.917982,38404000,2_6
0.014913702,-0.011451593,-5.1645634e-09,0.0,1.731641e-07,-9.921572,38416000,2_6
0.014913704,-0.011984225,-4.842875e-09,0.0,1.731641e-07,-9.921572,38419000,2_6
0.014913704,-0.012516859,-2.2043407e-09,0.0,1.7316411e-07,-9.921572,38423000,2_6
0.014913704,-0.012516859,1.1054667e-09,0.0,1.7316411e-07,-9.921572,38435000,2_6
0.014913702,-0.011984225,5.0865108e-09,0.0,1.731641e-07,-9.921572,38440000,2_6
0.014913702,-0.011451593,3.10994e-09,0.0,1.731641e-07,-9.921572,38445000,2_6
0.014647387,-0.010652645,3.508052e-09,0.0,1.731641e-07,-9.921572,38451000,2_6
0.014114756,-0.00958738,4.7973714e-09,0.0,1.7314322e-07,-9.920377,38455000,2_6
0.013848437,-0.008522115,4.012149e-09,0.0,1.7308054e-07,-9.916784,38464000,2_6
0.013582122,-0.007456852,9.231858e-09,0.0,1.7301787e-07,-9.913193,38468000,2_6
0.01304949,-0.006657903,2.1770161e-09,0.0,1.7303873e-07,-9.914389,38473000,2_6
0.012783173,-0.0061252704,2.0503723e-09,0.0,1.7328946e-07,-9.928755,38480000,2_6
0.012783175,-0.0055926396,3.8741477e-09,0.0,1.7377002e-07,-9.956289,38484000,2_6
0.012516859,-0.0053263223,5.453574e-10,0.0,1.7427146e-07,-9.98502,38488000,2_6
0.011984225,-0.0053263223,-1.0386199e-09,0.0,1.7468935e-07,-10.008962,38491000,2_6
0.011717909,-0.0053263223,-4.4758253e-10,0.0,1.7510716e-07,-10.032902,38500000,2_6
0.011717911,-0.0053263223,-9.29584e-11,0.0,1.7556685e-07,-10.05924,38504000,2_6
0.011717911,-0.0055926396,-1.1378352e-09,0.0,1.7590114e-07,-10.078394,38508000,2_6
0.011717911,-0.0061252713,-2.1873512e-09,0.0,1.7608919e-07,-10.089168,38512000,2_6
0.011717911,-0.006657903,-2.1966493e-09,0.0,1.7623545e-07,-10.097548,38516000,2_6
0.011717911,-0.007723167,-2.21524e-09,0.0,1.7642348e-07,-10.108322,38524000,2_6
0.011717909,-0.008522116,-2.489248e-09,0.0,1.7644435e-07,-10.109516,38540000,2_6
0.011717911,-0.0085221175,-1.48739e-10,0.0,1.764026e-07,-10.107124,38542000,2_6
0.011451593,-0.008522116,-5.270003e-10,0.0,1.7633988e-07,-10.103531,38547000,2_6
0.010918962,-0.008255801,-7.646779e-10,0.0,1.7625635e-07,-10.098745,38551000,2_6
0.010652645,-0.007723167,1.0709196e-09,0.0,1.7617275e-07,-10.093954,38555000,2_6
0.010652645,-0.007190536,1.7658152e-09,0.0,1.7606828e-07,-10.087971,38559000,2_6
0.010386328,-0.0063915877,2.087095e-09,0.0,1.7588023e-07,-10.077194,38567000,2_6
0.00958738,-0.004261058,2.9517346e-09,0.0,1.7546236e-07,-10.053253,38576000,2_6
0.00958738,-0.0021305294,3.3671808e-09,0.0,1.7508631e-07,-10.031707,38584000,2_6
0.00958738,-0.0013315806,2.5300342e-09,0.0,1.7491917e-07,-10.02213,38588000,2_6
0.00958738,-0.00079894846,1.6882384e-09,0.0,1.747311e-07,-10.011354,38592000,2_6
0.00958738,-1.4854346e-17,8.5109136e-10,0.0,1.7431324e-07,-9.987413,38600000,2_6
0.00958738,0.0,0.0,0.0,1.7389537e-07,-9.96347,38608000,2_6
0.009853696,0.0,0.0,0.0,1.7349839e-07,-9.940725,38615000,2_6
0.010386328,0.0,0.0,0.0,1.7333124e-07,-9.931149,38619000,2_6
0.010652645,0.0,0.0,0.0,1.7299695e-07,-9.911995,38627000,2_6
0.010652645,0.0,0.0,0.0,1.728298e-07,-9.902418,38631000,2_6
0.010652645,0.0,0.0,0.0,1.7249552e-07,-9.883265,38639000,2_6
0.010386328,0.0,0.0,0.0,1.7232836e-07,-9.873688,38643000,2_6
0.009853696,0.0002663161,9.2666363e-10,0.0,1.7209852e-07,-9.860519,38653000,2_6
0.009321064,0.00079894846,4.505816e-09,0.0,1.7180604e-07,-9.8437605,38659000,2_6
0.008788432,0.0010652645,1.4725394e-09,0.0,1.715762e-07,-9.830592,38664000,2_6
0.0085221175,0.0013315806,1.1166561e-09,0.0,1.7142997e-07,-9.822214,38668000,2_6
0.008255801,0.001864213,1.6637952e-09,0.0,1.7132551e-07,-9.816229,38672000,2_6
0.007723168,0.002130529,1.1010496e-09,0.0,1.7124195e-07,-9.81144,38675000,2_6
0.007456852,0.002396845,6.978814e-10,0.0,1.7115835e-07,-9.806652,38679000,2_6
0.006657903,0.0031957938,1.214207e-09,0.0,1.7092852e-07,-9.793484,38687000,2_6
0.0063915877,0.0034621095,9.351582e-10,0.0,1.7082407e-07,-9.787498,38691000,2_6
0.0061252713,0.0039947424,1.5118483e-09,0.0,1.7071957e-07,-9.781511,38695000,2_6
0.0055926396,0.0042610588,1.3273648e-09,0.0,1.7059423e-07,-9.77433,38699000,2_6
0.004527375,0.005060006,1.7904944e-09,0.0,1.7040617e-07,-9.763554,38707000,2_6
0.0034621095,0.0053263223,2.220689e-09,0.0,1.7017635e-07,-9.750386,38720000,2_6
0.0031957934,0.0055926386,8.777772e-10,0.0,1.7007186e-07,-9.7444,38725000,2_6
0.0031957938,0.0061252704,8.1614787e-10,0.0,1.6998831e-07,-9.739613,38731000,2_6
0.0031957938,0.0063915877,5.3710014e-10,0.0,1.6990471e-07,-9.734823,38735000,2_6
0.0031957938,0.0063915877,1.11554245e-10,0.0,1.6984207e-07,-9.731234,38739000,2_6
0.0031957938,0.006657903,3.9989945e-10,0.0,1.6980029e-07,-9.72884,38743000,2_6
0.0031957938,0.007456852,4.1384418e-10,0.0,1.6965404e-07,-9.720461,38751000,2_6
0.0031957938,0.007723167,4.1849055e-10,0.0,1.6957044e-07,-9.71567,38755000,2_6
0.0031957938,0.008255799,7.114854e-10,0.0,1.6950777e-07,-9.712079,38758000,2_6
0.0031957934,0.008522116,3.6151115e-10,0.0,1.6946593e-07,-9.709683,38763000,2_6
0.002396845,0.008522116,1.6617898e-09,0.0,1.6934061e-07,-9.702502,38772000,2_6
0.0021305294,0.008788434,1.36501e-09,0.0,1.6929884e-07,-9.7001095,38776000,2_6
