timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
39908000,0.0011784195,0.0006677151,0.005731115,4000,0,0.07307045,-0.083195426,-9.721205,4000,0
39912000,0.005134421,0.00528402,0.006628641,4000,0,0.04295855,-0.07000191,-9.763685,4000,0
39917000,0.009077679,0.00458693,0.00046474946,5000,0,0.03004546,-0.03638006,-9.871248,5000,0
39920000,0.012073044,0.0049775788,0.0038326932,3000,0,-0.0013895482,0.016967596,-9.793828,3000,0
39925000,0.009666571,0.008839264,0.00988467,5000,0,-0.04719839,0.058556702,-9.77329,5000,0
39932000,0.0115119405,0.010946568,0.0020378553,7000,0,-0.030468486,-0.0031661498,-9.850049,7000,0
39937000,0.008283943,0.010194282,0.0024241586,5000,0,0.0407777,-0.044422496,-9.8974,5000,0
39945000,0.0077229124,0.0065984684,0.0046548466,8000,0,0.047276385,0.015135187,-9.818685,8000,0
39948000,0.0069088815,0.005051894,-0.0020362476,3000,0,-0.011565869,0.039087184,-9.688492,3000,0
39952000,0.0015825056,0.0042415797,-0.0027249588,4000,0,-0.022390522,0.023948008,-9.607611,4000,0
39957000,0.005666232,0.0042374353,0.0009964639,5000,0,-0.055780016,-0.02714624,-9.650378,5000,0
39965000,0.008018626,0.010365298,-0.0009279606,8000,0,-0.011105532,-0.0748957,-9.677626,8000,0
39972000,0.008754338,0.0102718575,-0.0060870904,7000,0,0.02813673,-0.06911106,-9.753292,7000,0
39977000,0.011332515,0.0006927706,0.0025769821,5000,0,0.016420025,-0.01868027,-9.875789,5000,0
39984000,0.007487555,0.0067367693,0.009090313,7000,0,0.025748502,-0.01572247,-9.896096,7000,0
39988000,0.0058437604,0.015561456,0.0025706508,4000,0,0.037419166,-0.044799075,-9.855925,4000,0
39992000,0.008156081,0.014988542,-0.0022849492,4000,0,0.06686636,-0.028842524,-9.826739,4000,0
39996000,0.009973338,0.0069971024,0.0015714796,4000,0,-0.0034191092,-0.059311848,-9.865747,4000,0
40001000,0.0068856766,0.004826201,0.00031795102,5000,0,-0.014958187,-0.085494086,-9.917242,5000,0
40005000,0.008210416,0.011820985,-0.0058573424,4000,0,0.050232183,-0.014980964,-9.897003,4000,0
40012000,0.017092498,0.01536511,0.00041413272,7000,0,0.03213641,0.070034966,-9.832975,7000,0
40025000,0.014922861,0.0055982447,0.001525039,4000,0,-0.083271176,0.019641412,-9.73432,4000,0
40060000,0.02017251,0.012113068,0.0027034201,7000,0,-0.012289768,-0.083728336,-9.707487,7000,0
40068000,0.019909596,0.0114812935,-0.0030916214,4000,0,0.07290396,0.0112219,-9.891834,4000,0
40076000,0.021038977,0.007989486,-0.0029294798,4000,0,0.015562311,0.021547988,-9.795878,4000,0
40080000,0.017044248,0.010918939,0.0007989798,4000,0,-0.0047884043,-0.031124458,-9.704897,4000,0
40085000,0.01757688,0.008522087,0.0058589387,5000,0,0.011971008,-0.04668676,-9.704897,5000,0
40092000,0.018375829,0.0037284174,0.007190497,7000,0,0.03112462,0.003591471,-9.639056,7000,0
40100000,0.017044218,0.015446336,0.006657948,4000,0,-0.007182605,0.029927695,-9.745598,4000,0
40104000,0.017044213,0.019174775,0.0042610806,4000,0,-0.011971008,-0.050278075,-9.710884,4000,0
40109000,0.017843142,0.022903213,-0.0005326157,5000,0,0.025139118,-0.06943168,-9.599552,5000,0
40116000,0.017044239,0.023169495,0.00026632613,7000,0,0.016759412,-0.031124452,-9.568426,7000,0
40120000,0.01358213,0.019973706,0.0007989638,4000,0,-0.017956512,-0.032321557,-9.623495,4000,0
40124000,0.015179994,0.02263689,-0.0031957917,4000,0,-0.008379707,-0.029927354,-9.720461,4000,0
40129000,0.018642124,0.02689793,-0.004261062,5000,0,0.029927522,0.014365382,-9.750386,5000,0
40140000,0.014381138,0.023435775,0.0029295015,4000,0,-0.034715924,-0.013167938,-9.810242,4000,0
40144000,0.011451602,0.022903182,0.003994763,4000,0,-0.056263745,-0.029927352,-9.825806,4000,0
40148000,0.010386328,0.021571608,0.003728429,4000,0,-0.01316811,0.011971181,-9.848549,4000,0
40152000,0.009321059,0.018908449,0.0026631602,4000,0,-0.0023942022,0.007182776,-9.7803135,4000,0
40160000,0.007190531,0.015180022,-0.0023968413,4000,0,-0.029927526,0.016759582,-9.7444,4000,0
40165000,0.0023968471,0.017576866,-0.0023968148,5000,0,-0.02633622,0.052672606,-9.714474,5000,0
40172000,-0.0021305268,0.015712654,-0.0018641812,7000,0,-0.04908113,0.046687096,-9.690531,7000,0
40176000,-0.004527363,0.011451599,2.7464345e-08,4000,0,-0.041898534,0.01556248,-9.734823,4000,0
40184000,-0.008788445,0.0013315795,-0.005059985,4000,0,0.043095633,-0.06464328,-9.77313,4000,0
40188000,-0.0055926424,-0.002663148,0.0013315908,4000,0,0.009576809,-0.04429256,-9.76595,4000,0
40193000,-0.0037284296,-0.0010652567,0.0050600045,5000,0,-0.02633622,-0.05027806,-9.743204,5000,0
40201000,-0.0047936877,-0.0021305312,0.0050600073,8000,0,-0.033518832,-0.044292565,-9.694122,8000,0
40208000,-0.008522107,-0.0047937008,0.0055926414,7000,0,-0.025139118,-0.023941848,-9.639056,7000,0
40212000,-0.013049484,-0.00399477,0.0029294607,4000,0,-0.017956512,-0.044292565,-9.676167,4000,0
40216000,-0.013848435,-0.0031958106,-0.000798953,4000,0,0.0023942022,-0.052672267,-9.804258,4000,0
40220000,-0.015978973,-0.0063915737,0.0021305415,4000,0,0.029927526,-0.017956339,-9.873688,4000,0
40224000,-0.021305291,-0.008255798,0.0034621083,4000,0,0.04548984,0.016759587,-9.891646,4000,0
40228000,-0.024767399,-0.0042610816,0.0007989105,4000,0,0.056263745,0.046687115,-9.933542,4000,0
40232000,-0.0263653,-0.0031957831,0.0021305182,4000,0,0.02274492,0.059855223,-9.885658,4000,0
40256000,-0.028162846,-0.009687457,0.0023969547,24000,0,-0.03177305,-0.03306974,-9.808197,24000,0
40265000,-0.024767399,-0.0114515945,-0.0005326179,4000,0,-0.009576809,-0.035912853,-9.731234,4000,0
40273000,-0.024501083,-0.009321067,-0.00079896516,8000,0,-0.02633622,-0.0071824356,-9.714474,8000,0
40277000,-0.022636896,-0.005858886,0.0034620648,4000,0,-0.027533323,-0.020350544,-9.7240505,4000,0
40285000,-0.022370556,-0.006125266,0.0039947443,8000,0,-0.03351883,-0.050278075,-9.709686,8000,0
40292000,-0.025300011,-0.008522167,0.0010652881,7000,0,-0.057460837,-0.025138946,-9.775526,7000,0
40297000,-0.022903172,-0.010652679,-0.0013315374,5000,0,-0.038307227,-0.0035911296,-9.910798,5000,0
40304000,-0.018908445,-0.011185281,-0.001597874,7000,0,0.019153614,-0.017956337,-9.932346,7000,0
40308000,-0.01731056,-0.010119994,0.00026631463,4000,0,0.035913024,-0.035912853,-9.856928,4000,0
40313000,-0.015180008,-0.012783189,-0.0026631388,5000,0,0.01556231,-0.014365037,-9.842564,5000,0
40320000,-0.011451567,-0.0125168925,-0.007456833,7000,0,0.008379706,0.009576978,-9.840169,7000,0
40329000,-0.0058589573,-0.009054751,-0.007989481,4000,0,0.04668694,0.0023943747,-9.88207,4000,0
40333000,-0.0077231745,-0.010918955,-0.007456854,4000,0,0.0,-0.005985331,-9.957487,4000,0
40340000,-0.0045273807,-0.010120015,-0.0050599966,7000,0,0.009576807,-0.007182431,-9.975441,7000,0
40344000,-0.0013315894,-0.005592639,-0.0013315739,4000,0,0.047884032,0.005985678,-9.941923,4000,0
40349000,-0.0026631572,-0.0029294773,-0.0026631646,5000,0,0.044292733,-0.020350544,-9.855732,5000,0
40353000,-0.0018642092,-0.0026631656,-0.005592639,4000,0,0.035913028,-0.021547647,-9.821015,4000,0
40357000,0.00026630814,-0.0047936914,-0.0010652614,4000,0,0.05865795,0.022745091,-9.876081,4000,0
40364000,0.0018642074,-0.007989484,0.0015978987,7000,0,0.04309563,0.051475506,-9.849746,7000,0
40369000,0.007456867,-0.007989475,-0.0018641867,5000,0,-0.03112462,0.0466871,-9.812635,5000,0
40372000,0.010120012,-0.010652645,-0.0023968448,3000,0,-0.057460845,0.0347161,-9.871294,3000,0
40376000,0.0042610504,-0.015446338,-0.0005326603,4000,0,-0.031124622,0.025139295,-9.886856,4000,0
40380000,0.0010652685,-0.017044233,-0.0013315998,4000,0,0.008379707,-0.0011969294,-9.823412,4000,0
40384000,0.0050600073,-0.01731055,-0.0015978747,4000,0,0.02274492,-0.026336052,-9.730038,4000,0
40389000,0.01198421,-0.017843187,0.000532671,5000,0,-0.033518825,-0.019153444,-9.679758,5000,0
40397000,0.01784318,-0.014913703,0.0005326903,8000,0,-0.047884032,-0.019153448,-9.752781,8000,0
40408000,0.0130494945,-0.007989473,-0.0018642166,7000,0,0.0035913025,0.011971181,-9.89284,7000,0
40417000,0.015712658,-0.00852211,-0.0074568423,5000,0,0.022744916,0.027533486,-9.753978,5000,0
40425000,0.0074568572,-0.0029294747,-0.0039947345,8000,0,0.044292733,-0.0059853327,-9.821015,8000,0
40429000,0.005060019,0.0010652752,-0.0047936756,4000,0,0.023942016,-0.010773737,-9.883265,4000,0
40436000,0.009054757,0.007190534,-0.0079894755,7000,0,0.016759412,1.728298e-07,-9.902418,7000,0
40444000,0.011717924,0.013315798,-0.0050599966,4000,0,-0.03232173,-0.049080964,-9.829395,4000,0
40448000,0.007456868,0.015712647,-0.0023968166,4000,0,-0.051475342,-0.028730253,-9.751583,4000,0
40453000,0.0010652697,0.017044233,-0.0015978595,5000,0,-0.063446335,-0.037109952,-9.767145,5000,0
40457000,-0.00079895335,0.021038977,-0.002663146,4000,0,-0.04548984,-0.022744747,-9.853339,4000,0
40461000,0.0013315987,0.022370555,-0.00026633104,4000,0,0.015562311,0.00957698,-9.846155,4000,0
40468000,0.0015979321,0.019707391,0.004527372,7000,0,0.046686932,0.044292897,-9.697714,7000,0
40472000,0.0023968304,0.017310552,0.0026631504,4000,0,0.021547817,0.063446514,-9.623495,4000,0
40480000,-0.0053263213,0.015180022,-0.0015978734,4000,0,0.03232173,-0.0059853327,-9.8198185,4000,0
40484000,-0.0058589596,0.015180019,-0.002396842,4000,0,0.037110135,-0.04908096,-9.883265,4000,0
40493000,-0.010120012,0.012250543,-0.002130511,5000,0,0.025139118,-0.04189836,-9.7803135,5000,0
40501000,-0.00639159,0.006657902,-0.0015978923,8000,0,0.023942018,-0.035912856,-9.764753,8000,0
40508000,-0.01358212,0.008255799,0.004527384,4000,0,-0.05267244,-0.022744747,-9.831791,4000,0
40512000,-0.014913711,0.0061252536,0.001065278,4000,0,-0.020350713,0.0047885748,-9.764753,4000,0
40516000,-0.010120021,0.0015978736,-0.003994729,4000,0,0.049081136,-0.01077374,-9.6917305,4000,0
40528000,-0.008522126,-0.007989475,-0.003462103,7000,0,0.037110124,-0.08619109,-9.770737,7000,0
40537000,-0.0031957976,-0.0039947396,5.3382534e-09,4000,0,0.043095633,0.015562484,-9.844959,4000,0
40544000,-0.0047936877,-0.0053263246,-0.0021305296,7000,0,0.04908113,0.020350887,-9.800666,7000,0
40548000,-0.009054753,-0.009853694,-0.0031957948,4000,0,-0.019153617,0.0323219,-9.746797,4000,0
40557000,-0.00026631475,-0.012250543,-0.0015978796,5000,0,-0.027533319,0.0466871,-9.797073,5000,0
40568000,-0.0061252704,-0.014114754,-0.00026634175,3000,0,-0.003591303,-0.04668677,-9.676167,3000,0
40572000,-0.004261057,-0.014114756,-0.0007989421,4000,0,-0.026336217,-0.0825998,-9.825806,4000,0
40581000,-0.010120007,-0.0077231643,-0.0023968746,5000,0,-0.021547817,-0.014365035,-9.860519,5000,0
40584000,-0.0077231787,-0.005592624,0.0015978955,3000,0,-0.050278246,-0.017956344,-9.752781,3000,0
40588000,0.00053263217,-0.0061252676,0.0018642255,4000,0,-0.05267244,-0.020350544,-9.688137,4000,0
40596000,-0.003994743,-0.0015978969,0.00026631018,4000,0,-0.039504327,0.010774079,-9.783907,4000,0
40601000,-0.0015978961,-0.0013315817,-0.00079894735,5000,0,0.03232172,-0.025138946,-9.841366,5000,0
40604000,8.865535e-11,0.0002663161,-1.7266262e-10,3000,0,0.06584054,-0.027533151,-9.868901,3000,0
40608000,-0.0034621092,0.0026631611,0.005858956,4000,0,0.041898537,-0.0047882325,-9.824609,4000,0
40612000,-0.002929472,0.0013315852,0.009054751,4000,0,0.02873042,0.019153785,-9.762358,4000,0
40616000,0.0005326355,-0.00053262716,0.0037284263,4000,0,0.041898537,0.033519,-9.762358,4000,0
40620000,0.0005326303,0.001864214,-0.0015978963,4000,0,0.027533323,0.019153787,-9.811439,4000,0
40625000,1.5839756e-09,0.004527374,-0.0013315796,5000,0,-0.009576807,0.02753349,-9.854534,5000,0
40632000,-0.0015978928,0.0050600073,0.0005326354,7000,0,0.0035913028,0.032321893,-9.850943,7000,0
40637000,-0.00399473,0.0061252727,0.00452738,5000,0,0.010773908,-0.01795634,-9.818621,5000,0
40644000,-0.003195784,0.00452738,0.0069242194,7000,0,-0.0035913025,-0.038307056,-9.765947,7000,0
40648000,0.0002663245,0.0015979083,0.005592636,4000,0,-0.0071826046,0.025139289,-9.725246,4000,0
40652000,0.006125269,0.0021305406,0.0029294745,4000,0,-0.021547817,0.05267261,-9.773131,4000,0
40657000,0.006125267,0.0018642215,-0.0013315812,5000,0,-0.027533319,1.7155531e-07,-9.829395,5000,0
40665000,-0.0010652696,-0.0010652497,-0.0055926405,8000,0,-0.041898537,-0.017956343,-9.8677025,8000,0
40672000,-0.0039947494,-0.0029294656,-0.0045273746,7000,0,-0.046686932,0.032321896,-9.886856,7000,0
40676000,-0.0013315903,-0.002663154,0.0015979008,4000,0,-0.029927526,0.04189871,-9.840169,4000,0
40680000,-0.00053263607,-0.0021305268,0.00559264,4000,0,-0.051475346,-0.010773738,-9.821015,4000,0
40684000,-0.0010652667,-0.0010652656,0.005858955,4000,0,-0.039504327,-0.0071824347,-9.813835,4000,0
40692000,0.006657903,-0.00026630922,-0.0015978971,4000,0,-0.005985504,-0.014365039,-9.889252,4000,0
40697000,0.0053263213,-0.0026631597,-0.001864218,5000,0,-0.05267244,0.032321896,-9.929952,5000,0
40701000,0.0034621086,-0.004793688,-0.002130536,4000,0,-0.05865795,0.074220434,-9.853339,4000,0
40705000,0.0037284305,-0.0029294754,-0.004261056,4000,0,-0.039504327,0.06224942,-9.797075,4000,0
40713000,0.0031957936,-0.0029294773,-0.003994743,8000,0,0.017956514,0.047884203,-9.816229,8000,0
40720000,-0.00026632185,-0.0029294745,-0.0010652712,7000,0,0.047884032,0.013168281,-9.844957,7000,0
40724000,-0.005592642,-0.001331577,0.0013315713,4000,0,0.02274492,1.7145086e-07,-9.823412,4000,0
40732000,-0.008255798,-0.003462117,-0.0018642137,4000,0,-0.027533323,-0.016759245,-9.788694,4000,0
40744000,-0.0074568535,-0.005326325,-0.0031957817,7000,0,-0.020350715,-0.02753315,-9.670181,7000,0
40748000,-0.0037284258,-0.0047936966,-0.0029294684,4000,0,0.011971008,0.04549001,-9.719263,4000,0
40753000,-0.0005326323,-0.000532632,-0.0002663163,5000,0,0.07062895,0.083797224,-9.776722,5000,0
40761000,-0.0010652652,0.0002663167,0.0021305291,8000,0,0.077811554,0.07182623,-9.7719345,8000,0
40772000,-0.0055926363,-0.003728434,0.0034621067,4000,0,0.019153617,-0.0023940315,-9.770737,4000,0
40777000,-0.00878843,-0.002929483,0.0021305233,5000,0,0.0023942017,0.010774079,-9.752781,5000,0
40788000,-0.011185283,-0.0053263213,0.0047936793,4000,0,-0.051475346,0.026336394,-9.884462,4000,0
40792000,-0.009587383,-0.0021305315,0.0034621004,4000,0,-0.029927526,0.027533494,-9.855732,4000,0
40797000,-0.0053263204,-0.003195792,0.0023968513,5000,0,-0.019153614,0.0359132,-9.720459,5000,0
40808000,-0.009321061,-0.0050600115,-0.0031957948,4000,0,0.06464346,-0.031124454,-9.627085,4000,0
40812000,-0.010652647,-0.0037284172,-0.0007989548,4000,0,0.050278243,-0.0035911342,-9.668983,4000,0
40816000,-0.010918962,1.9668864e-09,-0.00026632973,4000,0,0.013168109,0.016759582,-9.746798,4000,0
40820000,-0.015180021,-0.0018642175,-0.00159789,4000,0,0.0023942022,0.029927695,-9.811439,4000,0
40825000,-0.018642128,-0.0007989262,0.0023968376,5000,0,0.007182604,0.007182775,-9.795876,5000,0
40836000,-0.011451596,-4.1326015e-08,-0.0026631523,4000,0,0.050278246,-0.014365042,-9.755177,4000,0
40841000,-0.013582119,0.0037284258,-0.0029294915,5000,0,0.045489833,0.004788574,-9.753978,5000,0
40845000,-0.012250537,0.008788433,-0.0026631916,4000,0,-0.014365211,-0.023941848,-9.804258,4000,0
40852000,-0.007989485,0.0071905325,-0.0023968506,7000,0,-0.04309563,-0.026336046,-9.890448,7000,0
40857000,-0.009321043,0.0063916123,0.0026631705,5000,0,-0.01436521,0.017956685,-9.910798,5000,0
40864000,-0.010120016,0.009853696,0.002929466,7000,0,-0.010773907,0.0059856763,-9.879673,7000,0
40872000,-0.004527377,0.007989485,-0.0015978959,4000,0,-0.05626375,-0.047883864,-9.894039,4000,0
40876000,-0.005060007,0.007989486,-0.0018642115,4000,0,-0.025139123,-0.02633605,-9.823412,4000,0
40880000,-0.003462115,0.012250537,-0.0047937017,4000,0,0.031124622,0.02513929,-9.7324295,4000,0
40884000,-0.00399474,0.014381073,-0.005060006,4000,0,0.02274492,0.027533492,-9.733627,4000,0
40888000,-0.0021305229,0.011984227,-0.0029294828,4000,0,-0.009576809,0.023942186,-9.722853,4000,0
40893000,0.0023968497,0.012516853,-0.001864231,5000,0,-0.021547815,0.0490813,-9.682152,5000,0
40900000,0.0031957873,0.011984225,-0.0029294817,7000,0,-0.038307227,0.041898698,-9.7084875,7000,0
40908000,0.0013315788,0.005326322,-0.005326323,4000,0,-0.04548984,0.009576979,-9.844959,4000,0
40912000,0.0050600143,0.006657896,-0.002396851,4000,0,-0.015562311,0.0035914744,-9.827002,4000,0
40916000,0.00852212,0.003994736,-0.00026632828,4000,0,-0.0023942022,0.010774082,-9.880873,4000,0
40925000,0.0058589554,0.0037284251,0.0002663245,4000,0,-0.0023942022,-0.031124458,-9.740809,4000,0
40937000,-0.00053263566,0.0063915914,-0.0018641973,5000,0,-0.0047884025,-0.029927349,-9.855732,5000,0
40944000,-0.0029294738,0.003728428,0.00026632316,7000,0,0.009576807,-0.07302298,-9.838972,7000,0
40949000,-0.0018642087,0.0039947443,0.0021305261,5000,0,-0.021547815,-0.06584037,-9.783905,5000,0
40956000,-0.003994738,0.0029294766,0.003462114,7000,0,-0.026336217,-0.010773736,-9.738415,7000,0
40964000,-0.0018642196,0.010386324,-0.0018642289,4000,0,-0.037110135,0.0059856735,-9.697714,4000,0
40968000,-0.0010652608,0.008788433,-0.00053263386,4000,0,-0.06344634,-0.021547647,-9.775528,4000,0
40973000,-0.0037284258,0.01038633,-0.0007989409,5000,0,-0.063446335,-0.023941845,-9.861717,5000,0
40980000,-0.005060017,0.011451588,-0.003462105,7000,0,-0.013168109,-0.011970835,-9.921572,7000,0
40984000,-0.004261075,0.0050600027,-0.003994728,4000,0,0.020350713,0.017956687,-9.917982,4000,0
40988000,-0.0023968476,0.0015978962,-0.0026631597,4000,0,-0.005985504,0.014365382,-9.836578,4000,0
40993000,-0.006391581,0.006391593,-1.5906282e-09,5000,0,-0.02633622,-0.031124448,-9.765949,5000,0
40997000,-0.008522113,0.011185281,0.00159789,4000,0,-0.033518832,-0.041898366,-9.744401,4000,0
41004000,-0.006125276,0.009321059,-0.00026631958,7000,0,-0.022744916,-0.013167938,-9.821015,7000,0
41008000,-0.007989485,0.0066579035,-0.00026629638,4000,0,0.009576809,0.019153787,-9.846154,4000,0
41012000,-0.006125273,0.005592637,-0.0010652656,4000,0,0.0011971015,0.010774078,-9.791088,4000,0
41017000,-0.0029294847,0.0029294684,-0.0047936905,5000,0,-0.035913024,-0.0095766345,-9.862914,5000,0
41024000,-0.006125267,0.004261065,-0.0042610555,7000,0,-0.022744915,0.026336392,-9.93474,7000,0
41028000,-0.0050599845,0.006657922,0.0018642019,4000,0,0.008379708,0.031124797,-9.880873,4000,0
41032000,-0.00026630593,0.0063915984,0.006391578,4000,0,0.031124622,0.0143653825,-9.858126,4000,0
41036000,0.00026631958,0.0050600073,0.006657902,4000,0,0.028730419,0.040701605,-9.925163,4000,0
41044000,-0.0031957964,0.002396841,0.0010652655,4000,0,0.010773908,-0.0095766345,-9.904813,4000,0
41048000,0.0005326322,0.0026631625,0.0010652612,4000,0,-0.0011971008,-0.06584038,-9.7719345,4000,0
41052000,0.0037284286,-0.00133158,0.0026631579,4000,0,-0.010773908,-0.071825884,-9.768345,4000,0
41056000,0.0013315829,-0.0042610625,0.003728421,4000,0,-0.0011971011,-0.043095466,-9.834186,4000,0
41060000,-0.002663159,-0.0055926433,0.0031957875,4000,0,-0.029927526,-0.02992735,-9.886856,4000,0
41065000,-0.0021305233,-0.009321064,0.0023968492,5000,0,-0.050278235,0.013168281,-9.886856,5000,0
41069000,-0.0010652627,-0.010120011,0.0021305336,4000,0,-0.017956512,0.053869717,-9.855732,4000,0
41076000,-0.0029294705,-0.005592641,-0.0007989564,7000,0,-0.0071826046,0.046687104,-9.859323,7000,0
41081000,0.0005326385,0.0005326288,-0.0018642119,5000,0,-0.009576807,0.027533486,-9.764751,5000,0
41085000,0.002663164,0.0029294752,0.002396845,4000,0,-0.005985504,-0.009576639,-9.71208,4000,0
41092000,-0.0018642102,-3.9000336e-09,0.002663163,7000,0,-0.044292733,-0.039504156,-9.817425,7000,0
41097000,-0.004261055,-0.0015979054,-0.0018642109,5000,0,-0.029927522,-0.026336048,-9.827002,5000,0
41104000,-0.004527372,0.0010652628,-0.0029294824,7000,0,0.03232172,-0.02873025,-9.731233,7000,0
41108000,-0.0031957845,0.0063915867,-0.0023968604,4000,0,0.019153617,-0.03591286,-9.6917305,4000,0
41112000,0.00053263456,0.007723165,-0.0018642222,4000,0,-0.0011971008,0.009576976,-9.683351,4000,0
41117000,0.0026631604,0.004261056,-0.0013315865,5000,0,0.04309563,0.03711029,-9.653421,5000,0
41125000,0.0031957924,0.0031957938,-0.0015978991,8000,0,0.047884032,0.011971177,-9.641453,8000,0
41129000,0.0013315766,0.0021305338,-0.002929476,4000,0,-0.008379707,-0.008379538,-9.65103,4000,0
41136000,-0.0053263255,-0.00026630922,-0.0037284219,7000,0,-0.0047884025,-0.022744747,-9.725247,7000,0
41140000,-0.009054746,0.0015979083,-0.002663168,4000,0,0.035913028,-0.02633605,-9.864112,4000,0
41145000,-0.004527369,0.007190533,-0.0021305478,5000,0,0.03232172,-0.021547642,-9.894039,5000,0
41152000,-0.001065254,0.010918961,0.0002662989,7000,0,0.020350713,-0.025138946,-9.832987,7000,0
41157000,-0.003195785,0.011984226,0.0015979098,5000,0,-0.0023942022,0.001197271,-9.770737,5000,0
41168000,-0.0018641867,0.01012002,0.005326316,4000,0,-0.019153617,-0.022744747,-9.8509445,4000,0
41173000,0.0013315914,0.0045273793,0.005592631,5000,0,-0.01556231,-0.01915344,-9.883265,5000,0
41196000,-0.0010652593,0.009853695,-0.0018642263,7000,0,0.010773907,-0.07422008,-9.793482,7000,0
41200000,0.0018642262,0.005060005,0.0013315668,4000,0,0.01316811,-0.034715753,-9.902418,4000,0
41212000,-0.0018642129,0.00026631492,0.0002663167,7000,0,-0.020350713,0.023942187,-9.818621,7000,0
41217000,-0.0026631611,-0.0013315821,-0.0010652626,5000,0,0.020350711,0.022745088,-9.840169,5000,0
41228000,-0.0010652783,-0.01171791,-0.0007989469,4000,0,0.041898537,0.0023943754,-9.91918,4000,0
41232000,0.0010652476,-0.012783174,0.0034621183,4000,0,-0.0011971008,-0.0155621385,-9.999384,4000,0
41236000,0.0037284042,-0.008522116,0.0074568647,4000,0,0.0047884043,-0.046686765,-9.933542,4000,0
41244000,0.00319582,-0.01198422,0.0005326299,4000,0,0.08738837,-0.0035911324,-9.759963,4000,0
41248000,0.0023968704,-0.017843172,-0.0055926493,4000,0,0.065840565,0.01197118,-9.791088,4000,0
41252000,-0.00026632717,-0.018642124,-0.003994759,4000,0,0.017956512,0.0359132,-9.810242,4000,0
41256000,-0.00079898123,-0.014647388,0.0021305252,4000,0,0.005985504,0.02633639,-9.812637,4000,0
41261000,-0.0023968483,-0.010120014,0.0021305194,5000,0,0.04668693,-0.014365038,-9.7803135,5000,0
41272000,-0.0026631695,-0.013582118,0.0031958022,7000,0,0.044292733,0.0071827755,-9.768343,7000,0
41280000,0.0005326432,-0.010386327,-0.00079894904,4000,0,0.01316811,-0.020350544,-9.843762,4000,0
41288000,-0.0010652549,0.0029294763,-0.0042610625,4000,0,-0.023942016,-0.017956343,-9.810242,4000,0
41296000,0.003462102,0.0069242185,-0.0058589606,4000,0,-0.010773908,-0.044292558,-9.765951,4000,0
41304000,0.010120015,0.0010652468,0.0034621072,4000,0,-0.062249243,0.008379878,-9.841368,4000,0
41313000,0.0058589457,0.013848436,0.0034621283,5000,0,-0.0023942012,0.010774079,-9.84376,5000,0
41317000,0.005060003,0.012516861,0.0026631628,4000,0,0.02274492,0.031124797,-9.904812,4000,0
41324000,0.00479368,0.015712654,0.00079895504,7000,0,-0.023942016,0.033518992,-9.89284,7000,0
41328000,0.0085221045,0.02050635,-0.0002663366,4000,0,-0.043095633,-0.01556214,-9.8281975,4000,0
41337000,0.012516859,0.02050634,-2.6947939e-08,9000,0,-0.0011971006,-0.04788386,-9.824607,9000,0
41341000,0.009321055,0.021305295,-0.00053257524,4000,0,0.033518832,-0.035912856,-9.883265,4000,0
41350000,0.00053262926,0.029294772,-0.0013315582,5000,0,-0.019153614,-0.004788231,-9.846154,5000,0
41354000,0.001864188,0.03115899,-0.0034621253,4000,0,0.008379707,0.0059856763,-9.856928,4000,0
41365000,0.008255864,0.024234755,0.003462062,4000,0,0.07302317,-0.0071824347,-9.812637,4000,0
41369000,0.0058589503,0.02689793,0.0031958206,4000,0,0.023942016,0.0059856744,-9.745598,4000,0
41373000,0.005326302,0.03249057,0.0015979132,4000,0,-0.017956512,0.010774079,-9.773131,4000,0
41377000,0.0053262957,0.0346211,-0.0007989441,4000,0,0.008379708,-0.013167938,-9.889252,4000,0
41381000,0.0018642247,0.03275688,0.00026635337,4000,0,0.043095633,-0.023941845,-9.874886,4000,0
41385000,-0.00053259113,0.027164241,0.0039947648,4000,0,0.04548984,-0.04548967,-9.7719345,4000,0
41389000,0.0013315767,0.019174762,0.0023968301,4000,0,0.05267244,-0.07422009,-9.752781,4000,0
41393000,0.0018642043,0.0151800215,0.00053262745,4000,0,0.071826056,-0.055066474,-9.785105,4000,0
41397000,0.0018642235,0.017044233,0.0026631625,4000,0,0.067037664,0.0071827765,-9.752781,4000,0
41401000,0.006657891,0.019174766,0.0007989229,4000,0,0.02274492,0.009576976,-9.682154,4000,0
41409000,0.0074568624,0.008255793,0.001331575,4000,0,-0.06464346,0.04549001,-9.816229,4000,0
41413000,0.0037284254,0.009587378,0.0013315944,4000,0,-0.049081136,0.08260014,-9.855732,4000,0
41417000,0.006125257,0.006125279,-0.0037284382,4000,0,0.008379708,0.07541753,-9.868902,4000,0
41425000,0.008522114,-0.0050600194,0.002130515,4000,0,-0.013168109,0.05746101,-9.913193,4000,0
41429000,0.0058589615,-0.0029294651,-0.002929476,4000,0,-0.03351883,0.013168283,-9.88207,4000,0
41437000,0.0053263144,-0.003994743,-0.006125279,4000,0,-0.010773908,0.028730592,-9.733627,4000,0
41441000,0.0063915853,-0.003994746,-0.0047936887,4000,0,0.034715924,0.02274509,-9.664197,4000,0
