timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35240000,35216000,1.8386838e-09,4.126268e-05,0.014001692,9.6592514e-05,0.0026187561,0.0038971195,1049239,0,0.16709092,0.3298627,0.0066085476,0.01897661,0.007576827,1.1754944e-38,0.0,0.0,0.0,0.131,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35441000,35441000,1.9222401e-09,4.512506e-05,0.018914126,0.00011064874,0.002321162,0.0035427753,1049239,0,0.16694064,0.32821044,0.0043819877,0.02497463,0.011166431,1.1754944e-38,0.0,0.0,0.0,0.131,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35648000,35648000,1.7127078e-09,4.2601467e-05,0.016168924,7.2120914e-05,0.00052379747,0.0018549594,1049239,0,0.16821973,0.33038938,0.0040777046,0.0040052235,0.014053476,1.1754944e-38,0.0,0.0,0.0,0.131,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35848000,35848000,1.5104568e-09,3.929546e-05,0.014994027,8.205438e-05,0.0043181335,0.009214791,1049239,0,0.16863382,0.33061537,0.0064581027,0.040634755,0.01954671,1.1754944e-38,0.0,0.0,0.0,0.131,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36048000,36048000,1.2878204e-09,3.689065e-05,0.014332428,0.00015815934,0.005080898,0.0082622105,1049239,0,0.16830373,0.33035064,0.012607643,0.028917138,0.021376582,1.1754944e-38,0.0,0.0,0.0,0.131,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36248000,36248000,1.3633505e-09,3.5727768e-05,0.011501035,0.00024054224,0.0067247506,0.01089633,1049239,0,0.16793416,0.33006933,5.4065484e-05,0.02647479,0.005969851,1.1754944e-38,0.0,0.0,0.0,0.131,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36449000,36449000,1.4705485e-09,3.6075926e-05,0.011301269,0.00010354158,0.004224109,0.008330277,1049239,0,0.1676424,0.331246,0.0074538877,0.020963436,0.019703822,1.1754944e-38,0.0,0.0,0.0,0.131,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36641000,36641000,1.5773476e-09,3.685521e-05,0.0119537,0.00019068133,0.002807657,0.007160821,1049239,0,0.1667305,0.33049855,0.002113069,0.020860225,0.020313017,1.1754944e-38,0.0,0.0,0.0,0.131,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36848000,36848000,1.7473039e-09,3.709113e-05,0.011040806,0.00025881364,0.0058336305,0.011028244,1049239,0,0.16733186,0.33060056,0.0016692725,0.031472556,0.0063278065,1.1754944e-38,0.0,0.0,0.0,0.131,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37049000,37049000,1.585629e-09,3.616616e-05,0.010483827,0.00035282306,0.007249563,0.0066430965,1049239,0,0.16729821,0.33026078,0.009103261,0.028623464,0.014383416,1.1754944e-38,0.0,0.0,0.0,0.131,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37249000,37249000,1.4859067e-09,3.8120157e-05,0.012578574,9.492463e-05,0.0020038073,0.00438789,1049239,0,0.1673227,0.32991832,0.004470701,0.03094547,0.0074372236,1.1754944e-38,0.0,0.0,0.0,0.131,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37429000,37429000,1.8196034e-09,4.2312022e-05,0.014406297,0.00023464095,0.0042446996,0.003933176,1049239,0,0.17359856,0.33166724,0.008877043,0.02737887,0.018967545,1.1754944e-38,0.0,0.0,0.0,0.131,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37649000,37617000,2.0349609e-09,4.2110358e-05,0.0134218065,0.0002684567,0.008171579,0.009687193,1049239,0,0.17203207,0.33044103,0.004972816,0.05600934,0.02941732,1.1754944e-38,0.0,0.0,0.0,0.139,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37853000,37853000,2.2214461e-09,4.3762015e-05,0.01279477,0.00028042914,0.011773286,0.01963938,1049239,0,0.16908984,0.32985908,0.0017997435,0.05743496,0.015680365,1.1754944e-38,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38044000,38044000,1.8352044e-09,4.0188304e-05,0.010911579,7.141965e-05,0.0057382258,0.009526287,1049239,0,0.16254269,0.32815394,0.0017872236,0.02543533,0.014226695,1.1754944e-38,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38252000,38224000,1.6464375e-09,4.0334427e-05,0.012067107,0.00015222425,0.005062107,0.004990939,1049239,0,0.16182789,0.32703742,0.0010209366,0.021674404,0.025062349,1.1754944e-38,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38444000,38436000,1.5290017e-09,4.093173e-05,0.017278114,0.00010137266,0.0037436814,0.004944078,1049239,0,0.1682042,0.3301642,0.004990104,0.011597947,0.0205061,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38645000,38636000,1.4345024e-09,3.8400744e-05,0.014627171,0.00015362035,0.005758106,0.00783229,1049239,0,0.16322562,0.32786068,0.0015548179,0.02179696,0.019505661,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38845000,38833000,1.4143491e-09,3.7551792e-05,0.013378498,0.0001523299,0.004392612,0.0065589957,1049239,0,0.17103471,0.3289155,0.0055681616,0.020625258,0.0047999285,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39041000,39032000,1.3593527e-09,3.8244154e-05,0.013680716,0.00015212687,0.0051385122,0.009101613,1049239,0,0.17129186,0.3300382,0.009562212,0.041242875,0.014106855,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39240000,39233000,1.2984627e-09,3.9025876e-05,0.0132565135,0.00020089469,0.0031779073,0.003897052,1049239,0,0.17146716,0.32969633,0.005660904,0.033616275,0.0055821575,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39452000,39444000,1.4323882e-09,3.9720773e-05,0.0126533825,9.478879e-05,0.0029787312,0.004301213,1049239,0,0.16497055,0.32840216,0.00449328,0.01043753,0.021197211,1.1754944e-38,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39648000,39648000,1.621246e-09,4.2165182e-05,0.013757927,0.000128823,0.0030456085,0.004208974,1049239,0,0.1686568,0.32880667,0.0065765223,0.010997848,0.021948133,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39856000,39856000,1.6243589e-09,4.0557363e-05,0.012200376,0.00014054212,0.0040470897,0.0073781386,1049239,0,0.16344552,0.32657933,0.0018594742,0.028103085,0.008964943,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40060000,40048000,1.6384585e-09,4.0455507e-05,0.013805152,0.00018115802,0.0048562526,0.006022928,1049239,0,0.16314285,0.3259062,4.597387e-05,0.016034817,0.021584716,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40232000,40220000,1.8569367e-09,4.0656356e-05,0.012905577,5.7231264e-05,0.0021720338,0.004947305,663,0,0.16848193,0.3271379,0.002683587,0.023999562,0.0070589627,0.005089861,0.0,0.0,0.0,0.264,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40448000,40436000,2.0465944e-09,4.4595472e-05,0.014899553,0.00010537105,0.002992722,0.004392503,663,0,0.16976526,0.32728207,0.0070535922,0.008869938,0.004759215,0.004566241,0.0,0.0,0.0,0.264,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40648000,40632000,1.7782195e-09,4.1988715e-05,0.013958952,0.00011639126,0.003436035,0.005011563,663,0,0.1702358,0.32703528,0.0074830884,0.020881332,0.018133717,0.006629802,0.0,0.0,0.0,0.264,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40845000,40832000,1.570215e-09,3.977232e-05,0.013837566,0.00014380617,0.00539549,0.00970352,663,0,0.1705996,0.3267888,0.011576953,0.03534563,0.0122831,0.0051943036,0.0,0.0,0.0,0.264,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41044000,41032000,1.4859598e-09,3.872308e-05,0.013862757,0.00024511633,0.009071678,0.013258427,663,0,0.17086087,0.3265546,0.008858111,0.029043335,0.016510885,0.003551765,0.0,0.0,0.0,0.264,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41244000,41224000,1.3353174e-09,3.7967966e-05,0.014948923,7.112152e-05,0.0043047103,0.009000458,663,0,0.16946015,0.32693064,0.0005283302,0.01695247,0.01960869,0.0022838528,0.0,0.0,0.0,0.264,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41449000,41429000,1.5571308e-09,3.9625847e-05,0.012220266,0.00011916507,0.004935243,0.007888755,663,0,0.17126326,0.32753074,0.0010421912,0.025775874,0.025022373,0.0031524096,0.0,0.0,0.0,0.264,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41650000,41650000,1.3451488e-09,3.72113e-05,0.012507037,9.6288444e-05,0.0017878655,0.002507795,663,0,0.17292945,0.32672104,0.0019196685,0.038830616,0.010024398,0.0055811657,0.0,0.0,0.0,0.264,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41845000,41845000,1.5223469e-09,3.936801e-05,0.014493245,3.249793e-05,0.0016032241,0.0016729401,663,0,0.17211914,0.3275448,0.00032348672,0.02588108,0.011580987,0.0033778695,0.0,0.0,0.0,0.264,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42049000,42049000,1.6001963e-09,3.970296e-05,0.013141103,3.399927e-05,0.002301283,0.0033289364,663,0,0.17279689,0.3277366,0.007752554,0.012040511,0.01283347,0.0064150398,0.0,0.0,0.0,0.264,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42250000,42250000,1.3651551e-09,3.5924568e-05,0.0119163925,1.8026727e-05,0.00070449454,0.0021170545,663,0,0.17263031,0.32893813,0.002266712,0.033846334,0.0059970957,0.004310821,0.0,0.0,0.0,0.264,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42449000,42433000,1.3806725e-09,3.3900218e-05,0.009668734,5.2804804e-05,0.00079934334,0.0028136624,663,0,0.17083985,0.3278485,0.0015391813,0.013466534,0.014696474,0.007424267,0.0,0.0,0.0,0.268,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42657000,42657000,1.3425734e-09,3.6742098e-05,0.012683651,0.00012140869,0.0029760054,0.003392634,663,0,0.1714029,0.32798922,0.009786969,0.016889464,0.015459502,0.0057986495,0.0,0.0,0.0,0.268,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42846000,42846000,1.2009462e-09,3.4384873e-05,0.010713467,0.00010664833,0.0037524684,0.0074234637,663,0,0.17123505,0.329162,0.0031423399,0.036800604,0.02084285,0.0034257974,0.0,0.0,0.0,0.268,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43057000,43057000,1.0733068e-09,3.3361026e-05,0.010138672,2.5780915e-05,0.0024414526,0.005208256,663,0,0.17168944,0.3292744,0.0054727443,0.00800937,0.022783382,0.0011682487,0.0,0.0,0.0,0.268,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43253000,43253000,9.29845e-10,3.142824e-05,0.007884789,6.539551e-05,0.0021945082,0.005765289,663,0,0.17143826,0.32896742,0.00085813965,0.03318489,0.00406108,0.003758221,0.0,0.0,0.0,0.268,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43453000,43453000,8.1125606e-10,3.0184825e-05,0.0069880337,0.00012886328,0.0028845002,0.0053125317,663,0,0.17122163,0.3286516,0.0010992014,0.025247525,0.019762032,0.002183048,0.0,0.0,0.0,0.268,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43653000,43653000,9.895009e-10,3.23138e-05,0.007343409,7.4404474e-05,0.0016564607,0.003983661,663,0,0.17110917,0.32833242,0.0016172944,0.025035927,0.018356036,0.0025218448,0.0,0.0,0.0,0.268,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43846000,43846000,9.85418e-10,2.9938627e-05,0.005768795,9.3227085e-05,0.0031357417,0.0057869344,663,0,0.17025277,0.3290454,0.0026147189,0.01172024,0.020033197,0.0013876843,0.0,0.0,0.0,0.268,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44053000,44053000,1.0501054e-09,3.239687e-05,0.007106133,7.508439e-05,0.0014707979,0.0016602603,663,0,0.17091614,0.32767773,0.0030060078,0.02808423,0.007281018,0.0005846661,0.0,0.0,0.0,0.268,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44253000,44253000,1.0166299e-09,3.199763e-05,0.008280679,0.00011025262,0.0031534664,0.004932493,663,0,0.1701482,0.3283885,0.00467413,0.032845646,0.024894489,0.0005575455,0.0,0.0,0.0,0.268,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44445000,44445000,9.424344e-10,3.1824e-05,0.00818641,0.00020606238,0.005943485,0.010111984,663,0,0.1702095,0.32807153,0.008337065,0.023750745,0.0071573234,0.0008683279,0.0,0.0,0.0,0.268,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44653000,44653000,9.827446e-10,3.1638352e-05,0.0076708,0.00012618366,0.004222893,0.0073309983,663,0,0.1709354,0.32816204,0.004759573,0.027865512,0.018441116,0.002848916,0.0,0.0,0.0,0.268,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44853000,44853000,9.176689e-10,3.1617405e-05,0.007737372,2.5308744e-05,0.0060419412,0.014855909,663,0,0.17093173,0.3278564,0.00086582836,0.06345095,0.008467065,0.0030546498,0.0,0.0,0.0,0.268,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45053000,45053000,7.6586654e-10,2.9076848e-05,0.0065193516,2.6444775e-05,0.006217992,0.015579373,663,0,0.1709415,0.32756013,0.004244765,0.030308837,0.027150482,0.0027402,0.0,0.0,0.0,0.268,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45245000,45245000,7.642096e-10,2.8661578e-05,0.0058928835,0.00014089483,0.005469332,0.008535939,663,0,0.17019576,0.32830364,0.004658968,0.031391963,0.017150553,0.0002977635,0.0,0.0,0.0,0.268,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45445000,45429000,1.0278532e-09,3.1205404e-05,0.006223622,0.0001123035,0.004283729,0.0044708257,663,0,0.16881685,0.32864538,0.008328368,0.019913265,0.017999291,0.0026452087,0.0,0.0,0.0,0.273,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45650000,45630000,1.1100241e-09,3.18765e-05,0.006589587,0.00014434473,0.0053548855,0.0066919276,663,0,0.16897048,0.32834938,0.00046626764,0.030608816,0.011225436,0.00049916015,0.0,0.0,0.0,0.273,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45853000,45833000,1.0662616e-09,3.19654e-05,0.0073782657,8.717026e-05,0.0039780857,0.00675972,663,0,0.16909859,0.32807317,0.000679568,0.03387639,0.020434536,0.0022735833,0.0,0.0,0.0,0.273,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46049000,46029000,9.89955e-10,3.1755113e-05,0.007884316,0.00012369141,0.004769887,0.0069057066,663,0,0.16920069,0.32781696,0.006192631,0.017959444,0.013346029,0.00018816232,0.0,0.0,0.0,0.273,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46250000,46230000,1.0404615e-09,3.164433e-05,0.0069181784,5.1965744e-05,0.0012005202,0.0012212163,663,0,0.16927767,0.32757363,0.006059912,0.024026036,0.01803214,0.0033636843,0.0,0.0,0.0,0.273,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46446000,46429000,1.0203386e-09,3.1035535e-05,0.006478502,2.551404e-05,0.001590055,0.0038410544,663,0,0.16922486,0.32878876,0.0065878197,0.0186801,0.026037624,0.0006606351,0.0,0.0,0.0,0.273,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46653000,46653000,1.3989006e-09,3.5309287e-05,0.010296753,0.00011177153,0.0046476806,0.0068248315,663,0,0.17068222,0.32799384,0.008207188,0.012307191,0.0047521153,0.0011647781,0.0,0.0,0.0,0.273,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46853000,46853000,1.4583911e-09,3.8382987e-05,0.011311017,0.00010733662,0.005560531,0.008100363,663,0,0.17043813,0.3292323,0.0011899906,0.02717348,0.021310072,0.00021984745,0.0,0.0,0.0,0.273,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47045000,47045000,1.4482044e-09,3.7756778e-05,0.01130649,6.591597e-05,0.0036199605,0.007329037,663,0,0.16944528,0.3285682,0.0030123892,0.019031843,0.016991943,0.0021652586,0.0,0.0,0.0,0.273,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47245000,47245000,1.2336598e-09,3.4967026e-05,0.009496889,0.00016390227,0.004946159,0.0078089605,663,0,0.16916825,0.3283103,0.01009584,0.015653623,0.025191057,0.00082120957,0.0,0.0,0.0,0.273,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47450000,47450000,1.1428447e-09,3.2932334e-05,0.0071632764,2.1724827e-05,0.0029337853,0.006451164,663,0,0.16960536,0.32846063,0.0027291318,0.02747184,0.016588131,0.0001731825,0.0,0.0,0.0,0.273,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47649000,47649000,1.1110459e-09,3.3144508e-05,0.0069787907,2.926544e-05,0.0032406915,0.007905812,663,0,0.1693687,0.32963377,0.008864055,0.020306101,0.02160803,0.0034778034,0.0,0.0,0.0,0.273,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47868000,47868000,1.1832865e-09,3.8057882e-05,0.012015729,0.00011184884,0.003575266,0.007483691,663,0,0.1691762,0.32934192,0.0042111636,0.012741337,0.019155193,0.00089695543,0.0,0.0,0.0,0.273,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48049000,48049000,1.2234165e-09,4.152456e-05,0.014336484,3.5661815e-05,0.003214699,0.0076961103,663,0,0.16903651,0.3290536,0.0009215007,0.055637993,0.015520656,0.0009523141,0.0,0.0,0.0,0.273,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48249000,48249000,1.7080217e-09,4.582672e-05,0.014234379,0.00016526031,0.011539577,0.02514035,663,0,0.16881345,0.3287514,0.00036456002,0.09363795,0.02419012,0.001830162,0.0,0.0,0.0,0.273,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48453000,48453000,2.1116509e-09,5.0958944e-05,0.014982207,0.0001259899,0.0063965432,0.015049444,663,0,0.16859113,0.32843485,0.0111031635,0.03000507,0.01755832,0.002135051,0.0,0.0,0.0,0.273,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48650000,48650000,2.683258e-09,5.8227313e-05,0.017004754,0.0001660511,0.0053412193,0.00994871,663,0,0.16840714,0.3281088,0.00033063014,0.08740095,0.013684097,0.0009208275,0.0,0.0,0.0,0.273,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48849000,48849000,2.1531166e-09,5.1213807e-05,0.02205049,4.0280713e-05,0.01786989,0.042843923,663,0,0.16823265,0.32922494,0.003288134,0.2583786,0.013359688,0.002963704,0.0,0.0,0.0,0.273,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49053000,49053000,1.8667417e-09,4.6712335e-05,0.018497923,0.00011815617,0.007113174,0.0188936,663,0,0.16808164,0.3288793,0.008925473,0.043520134,0.015916323,0.0004548852,0.0,0.0,0.0,0.273,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49245000,49245000,1.5008069e-09,4.24874e-05,0.01725652,0.00016172911,0.003101117,0.004457248,663,0,0.16732323,0.32812056,0.0046199034,0.017998073,0.012361494,0.0012930352,0.0,0.0,0.0,0.273,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49453000,49453000,1.2691544e-09,4.0328185e-05,0.013731577,8.252262e-05,0.0028161325,0.0037364804,663,0,0.167938,0.3281681,0.00876038,0.010414331,0.012421304,0.0011057411,0.0,0.0,0.0,0.273,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49649000,49649000,1.0457615e-09,3.778175e-05,0.013276264,0.00024601197,0.00651202,0.009149215,663,0,0.16785282,0.3277989,8.5995904e-05,0.020113532,0.024119167,0.0018329894,0.0,0.0,0.0,0.273,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49844000,49844000,9.773976e-10,3.6347203e-05,0.013300175,9.89284e-05,0.0040298384,0.006976514,663,0,0.16703136,0.32847187,0.0019946534,0.027978975,0.008067043,0.0027463879,0.0,0.0,0.0,0.273,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50049000,50049000,9.483521e-10,3.6327794e-05,0.013073506,0.00018696717,0.0067903255,0.011665964,663,0,0.16759118,0.32848656,0.0037026631,0.02646251,0.016279425,0.0007452725,0.0,0.0,0.0,0.273,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50241000,50241000,9.676927e-10,3.6746136e-05,0.013098398,0.000120044264,0.0036918905,0.0062594037,663,0,0.16676469,0.32770416,0.001318031,0.009983843,0.01912437,7.5525546e-05,0.0,0.0,0.0,0.273,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50453000,50453000,9.0521773e-10,3.6657122e-05,0.012470241,0.00013359966,0.0041664797,0.0073153432,663,0,0.16737624,0.32770884,0.002506346,0.013733855,0.015471124,0.0012125191,0.0,0.0,0.0,0.273,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50649000,50649000,8.135716e-10,3.7075042e-05,0.0145802405,7.4295844e-05,0.0037550991,0.0074672513,663,0,0.16730733,0.32875994,0.009912273,0.043575536,0.01846255,0.0021634793,0.0,0.0,0.0,0.273,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50849000,50849000,8.124664e-10,3.6152942e-05,0.012096906,0.000184003,0.0039316313,0.0023772954,663,0,0.16725758,0.3283673,0.0071873707,0.02455998,0.010743791,0.0031835865,0.0,0.0,0.0,0.273,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51053000,51053000,8.6419005e-10,3.8527334e-05,0.0146281,8.696413e-05,0.0030552105,0.0069840373,663,0,0.1672284,0.3279902,0.0013542576,0.045132786,0.0030908247,0.0012034335,0.0,0.0,0.0,0.273,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51241000,51241000,8.572484e-10,3.7208272e-05,0.012838752,8.088452e-05,0.0028964877,0.005036177,663,0,0.16645177,0.32722625,0.0026332992,0.016195778,0.016336136,0.0018267435,0.0,0.0,0.0,0.273,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51449000,51449000,8.5609597e-10,3.729345e-05,0.013141197,8.734117e-05,0.003871867,0.0061775926,663,0,0.1670644,0.32726222,0.00024006782,0.03485674,0.006209493,0.00063871255,0.0,0.0,0.0,0.273,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51649000,51649000,8.5478147e-10,3.7447226e-05,0.0150833,6.620018e-05,0.0038980884,0.007849652,1049111,0,0.16698337,0.3283476,0.00040886726,0.028209068,0.022366129,1.1754944e-38,0.0,0.0,0.0,0.273,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51845000,51845000,9.1457997e-10,3.891066e-05,0.014761365,0.000109934845,0.002975575,0.0042431694,1049111,0,0.16619185,0.32761022,0.009112524,0.016562216,0.006530358,1.1754944e-38,0.0,0.0,0.0,0.273,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52049000,52049000,9.231031e-10,3.8321377e-05,0.015199568,0.00011178822,0.004759699,0.0070958175,1049111,0,0.16673042,0.32769197,0.0067111617,0.025767816,0.010884466,1.1754944e-38,0.0,0.0,0.0,0.273,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52249000,52249000,9.45198e-10,3.7697766e-05,0.013329712,6.0217135e-05,0.0031632797,0.00654201,1049111,0,0.16650844,0.32738805,0.00906627,0.009291496,0.026518025,1.1754944e-38,0.0,0.0,0.0,0.273,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52449000,52449000,8.598641e-10,3.5824105e-05,0.013165174,5.9026734e-05,0.0021679807,0.004574609,1049111,0,0.1662814,0.32709882,0.009809441,0.0146521665,0.023140375,1.1754944e-38,0.0,0.0,0.0,0.273,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
