timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
27706000,27706000,5585000,28.142957799999998,112.98371069999999,0.041070536,0.026953273,-0.0845528,0.00094940886,-0.00094829313,-0.037629932,0.018081583,0.0068888203,0.00026427032,0.0045887707,0.0009891037,-0.0014190078,-0.0041202297,0.0021651029,0.013110418,-0.02787914,0.047077425,-0.0003214106,50.918274,0.10815106,0.17225014,0.3320479,0.16618684,0.07781902,inf,inf,inf,inf,1,1,1,1,27,25,27,26,27,1,1,1,0
27798000,27798000,5585000,28.142957799999998,112.98371069999999,0.03996236,0.027845811,-0.08749628,0.00094940886,-0.00094829313,-0.037629932,0.0147434445,0.008454308,-0.0013684107,-0.0002356008,0.0009891037,-0.0014190078,-0.0041202297,0.060474783,0.027669763,0.04838686,0.047030933,-0.0003214106,50.918274,0.11109454,0.17133622,0.3313656,0.16467264,0.07776436,inf,inf,inf,inf,1,1,1,1,27,25,27,26,27,1,1,1,0
27898000,27898000,5585000,28.142957799999998,112.98371069999999,0.038222954,0.028728778,-0.08848029,0.00094940886,-0.00094829313,-0.037629932,0.012504618,0.009191488,0.0018634241,0.00207754,0.0009891037,-0.0014190078,-0.0041202297,0.004217887,0.01814783,0.05191471,0.04675241,-0.0003214106,50.918274,0.11207855,0.17128316,0.3310976,0.16411775,0.07789019,inf,inf,inf,inf,1,1,1,1,27,25,27,26,27,1,1,1,0
27995000,27995000,5585000,28.142957799999998,112.98371069999999,0.036135845,0.029895352,-0.0877549,0.00094940886,-0.00094829313,-0.037629932,0.008576829,0.010654051,0.0049059377,0.0057207285,0.0009891037,-0.0014190078,-0.0041202297,-0.046973817,-0.07148932,0.16340092,0.046931908,-0.0003214106,50.918274,0.11135316,0.17124337,0.3308323,0.16313104,0.07804894,inf,inf,inf,inf,1,1,1,1,27,25,27,26,27,1,1,1,0
28098000,28098000,5585000,28.142957799999998,112.98371069999999,0.033491082,0.030032102,-0.087248266,0.00094940886,-0.00094829313,-0.037629932,0.0044912193,0.009137302,0.005063496,0.0059343344,0.0009891037,-0.0014190078,-0.0041202297,-0.026755452,0.055624135,0.027920118,0.047071807,-0.0003214106,50.918274,0.11084653,0.17121355,0.33205786,0.16180703,0.0783322,inf,inf,inf,inf,1,1,1,1,27,25,27,26,27,1,1,1,0
28202000,28202000,5585000,28.142957799999998,112.98371069999999,0.031983614,0.029731791,-0.08729971,0.00094940886,-0.00094829313,-0.037629932,0.0023047181,0.0085713435,0.0050877663,0.0054348027,0.0009891037,-0.0014190078,-0.0041202297,-0.028387096,-0.029055486,0.06446349,0.047355037,-0.0003214106,50.918274,0.11089797,0.17119314,0.33179507,0.160238,0.07854547,inf,inf,inf,inf,1,1,1,1,27,25,27,26,27,1,1,1,0
28298000,28298000,5585000,28.142957799999998,112.98371069999999,0.032314364,0.029340079,-0.0880687,0.00094940886,-0.00094829313,-0.037629932,0.0023810596,0.007128472,0.0046530105,0.003842276,0.0009891037,-0.0014190078,-0.0041202297,-0.036466,0.08712121,-0.22143124,0.047233544,-0.0003214106,50.918274,0.11166696,0.17117992,0.33153933,0.15852912,0.07878222,inf,inf,inf,inf,1,1,1,1,27,25,27,26,27,1,1,1,0
28399000,28399000,5585000,28.142957799999998,112.98371069999999,0.034497224,0.028766723,-0.08969496,0.00094940886,-0.00094829313,-0.037629932,0.0067977016,0.005058898,0.0032206422,0.00077718525,0.0009891037,-0.0014190078,-0.0041202297,-0.026421024,-0.01806974,0.059326176,0.047282033,-0.0003214106,50.918274,0.11329322,0.17124125,0.33128762,0.15678589,0.07904586,inf,inf,inf,inf,1,1,1,1,27,25,27,26,27,1,1,1,0
28506000,28506000,5585000,28.142957799999998,112.98371069999999,0.037384804,0.028580818,-0.090651095,0.00094940886,-0.00094829313,-0.037629932,0.010039185,0.0061130687,0.0042103925,0.00090832834,0.0009891037,-0.0014190078,-0.0041202297,0.015611224,0.007352982,0.05767069,0.047364987,-0.0003214106,50.918274,0.114249356,0.17209654,0.33144665,0.15579602,0.07948926,inf,inf,inf,inf,1,1,1,1,27,25,27,26,27,1,1,1,0
28599000,28599000,5585000,28.142957799999998,112.98371069999999,0.038700163,0.029206773,-0.090218484,0.00094940886,-0.00094829313,-0.037629932,0.010402619,0.010262595,0.004820831,0.0021238583,0.0009891037,-0.0014190078,-0.0041202297,0.00026849008,0.038407285,0.16627832,0.047324587,-0.0003214106,50.918274,0.113816746,0.17121339,0.33079183,0.15274838,0.07960432,inf,inf,inf,inf,1,1,1,1,27,25,27,26,27,1,1,1,0
28695000,28695000,5585000,28.142957799999998,112.98371069999999,0.038403653,0.030377397,-0.08911822,0.00094940886,-0.00094829313,-0.037629932,0.008306705,0.01134172,0.009947832,0.008112214,0.0009891037,-0.0014190078,-0.0041202297,0.0834257,-0.0429083,0.04771165,0.04747078,-0.0003214106,50.918274,0.11271648,0.17119937,0.33054847,0.150683,0.079901524,inf,inf,inf,inf,1,1,1,1,27,25,27,26,27,1,1,1,0
28799000,28799000,5585000,28.142957799999998,112.98371069999999,0.036164615,0.031883195,-0.08762228,0.00094940886,-0.00094829313,-0.037629932,0.0043885824,0.0101702465,0.012913545,0.011587228,0.0009891037,-0.0014190078,-0.0041202297,-0.06927865,-0.03807901,0.0022530556,0.04735325,-0.0003214106,50.918274,0.11122054,0.17118366,0.33030963,0.14860919,0.08020783,inf,inf,inf,inf,1,1,1,1,27,25,27,26,27,1,1,1,0
28897000,28897000,5585000,28.142957799999998,112.98371069999999,0.032819107,0.03234637,-0.086845696,0.00094940886,-0.00094829313,-0.037629932,-0.0015889399,0.0075815646,0.0155490935,0.013824515,0.0009891037,-0.0014190078,-0.0041202297,-0.06780009,0.020602502,-0.12655462,0.047189284,-0.0003214106,50.918274,0.11044396,0.17116638,0.33007908,0.14660533,0.080521904,inf,inf,inf,inf,1,1,1,1,27,25,27,26,27,1,1,1,0
28997000,28997000,5585000,28.142957799999998,112.98371069999999,0.02914746,0.032699905,-0.08725076,0.00094940886,-0.00094829313,-0.037629932,-0.0063816807,0.008802069,0.013123718,0.010111548,0.0009891037,-0.0014190078,-0.0041202297,-0.056177147,-0.034600664,-0.08163228,0.047117624,-0.0003214106,50.918274,0.11084902,0.17107868,0.33132368,0.14443901,0.080923885,inf,inf,inf,inf,1,1,1,1,27,25,27,26,27,1,1,1,0
29102000,29102000,5585000,28.142957799999998,112.98371069999999,0.025651844,0.033311475,-0.087760866,0.00094940886,-0.00094829313,-0.037629932,-0.008667147,0.0069248,0.018346366,0.013612735,0.0009891037,-0.0014190078,-0.0041202297,-0.03287997,0.032797243,0.013425945,0.047239356,-0.0003214106,50.918274,0.11135913,0.17106146,0.33109623,0.14246304,0.08124502,inf,inf,inf,inf,1,1,1,1,27,25,27,26,27,1,1,1,0
29197000,29197000,5585000,28.142957799999998,112.98371069999999,0.02405121,0.032889534,-0.08862647,0.00094940886,-0.00094829313,-0.037629932,-0.008435563,0.005528508,0.0102157295,0.0040175365,0.0009891037,-0.0014190078,-0.0041202297,0.031044122,0.025256896,-0.16277003,0.047131922,-0.0003214106,50.918274,0.11222473,0.17097294,0.33087316,0.14044005,0.08155914,inf,inf,inf,inf,1,1,1,1,27,25,27,26,27,1,1,1,0
29297000,29297000,5585000,28.142957799999998,112.98371069999999,0.024067001,0.032471456,-0.08948768,0.00094940886,-0.00094829313,-0.037629932,-0.0070622624,0.004895829,0.0063681626,-0.0007263831,0.0009891037,-0.0014190078,-0.0041202297,0.0061828867,-0.026389016,-0.09002722,0.04709058,-0.0003214106,50.918274,0.11308594,0.17088562,0.33065525,0.13851543,0.08187325,inf,inf,inf,inf,1,1,1,1,27,25,27,26,27,1,1,1,0
29400000,29400000,5585000,28.142957799999998,112.98371069999999,0.023859575,0.031924248,-0.090497136,0.00094940886,-0.00094829313,-0.037629932,-0.0044969087,0.0061055915,0.0020653708,-0.00545203,0.0009891037,-0.0014190078,-0.0041202297,-0.02943597,0.030558519,0.1270324,0.04700374,-0.0003214106,50.918274,0.1140954,0.17079923,0.33044252,0.1366148,0.08218603,inf,inf,inf,inf,1,1,1,1,27,25,27,26,27,1,1,1,0
29497000,29497000,5585000,28.142957799999998,112.98371069999999,0.023635784,0.030717613,-0.09204471,0.00094940886,-0.00094829313,-0.037629932,-0.0044318913,0.0041890615,0.0029849205,-0.005198909,0.0009891037,-0.0014190078,-0.0041202297,0.0011972974,-0.020349283,0.07207691,0.046947416,-0.0003214106,50.918274,0.11564297,0.17071363,0.33023506,0.1348373,0.082496166,inf,inf,inf,inf,1,1,1,1,27,25,27,26,27,1,1,1,0
29598000,29598000,5585000,28.142957799999998,112.98371069999999,0.023643196,0.029218998,-0.0940374,0.00094940886,-0.00094829313,-0.037629932,-0.003622189,0.0002954544,0.0049735396,-0.0046274145,0.0009891037,-0.0014190078,-0.0041202297,0.04249439,-0.00732774,0.049249083,0.046822164,-0.0003214106,50.918274,0.11763566,0.1706279,0.33002925,0.13310228,0.08280163,inf,inf,inf,inf,1,1,1,1,27,25,27,26,27,1,1,1,0
29709000,29709000,5585000,28.142957799999998,112.98371069999999,0.023856098,0.02656962,-0.09620252,0.00094940886,-0.00094829313,-0.037629932,-0.005317854,-0.0038918657,0.0019712127,-0.008785461,0.0009891037,-0.0014190078,-0.0041202297,-0.018355323,-0.09757392,0.18962099,0.046461377,-0.0003214106,50.918274,0.11980078,0.17136456,0.3302481,0.13206336,0.08329541,inf,inf,inf,inf,1,1,1,1,27,25,27,26,27,1,1,1,0
29794000,29794000,5585000,28.142957799999998,112.98371069999999,0.023782874,0.023891987,-0.09688535,0.00094940886,-0.00094829313,-0.037629932,-0.0043343944,-0.0068217833,0.0063900845,-0.004058169,0.0009891037,-0.0014190078,-0.0041202297,0.07229291,0.04252917,0.189583,0.04504936,-0.0003214106,50.918274,0.120483615,0.1704539,0.32963365,0.12984107,0.08339752,inf,inf,inf,inf,1,1,1,1,27,25,27,26,27,1,1,1,0
29898000,29898000,5585000,28.142957799999998,112.98371069999999,0.022906888,0.022247758,-0.05752747,-0.00032073446,-0.00022628345,0.0394788,-0.0076264967,-0.006483759,0.005435962,-0.005394203,-0.0016304194,0.0020018462,0.0019243928,-0.06931877,0.003223058,-0.058895905,0.043265335,-0.00017511472,50.955437,0.117474616,0.17085323,0.32946688,0.12943,0.083623864,inf,inf,inf,inf,1,1,1,1,28,26,28,27,28,1,1,1,0
30010000,30010000,5585000,28.142957799999998,112.98371069999999,0.02230138,0.021873334,-0.05778541,-0.00032073446,-0.00022628345,0.0394788,-0.0064276247,-0.006124142,0.0059393467,-0.0042909137,-0.0016304194,0.0020018462,0.0019243928,0.043061506,-0.021364236,0.020363366,0.040136706,-0.00017511472,50.955437,0.117732555,0.17153992,0.32970107,0.12848346,0.08409714,inf,inf,inf,inf,1,1,1,1,28,26,28,27,28,1,1,1,0
30106000,30106000,5585000,28.142957799999998,112.98371069999999,0.022221938,0.021727854,-0.05808366,-0.00032073446,-0.00022628345,0.0394788,-0.004903005,-0.0033901448,0.0069606164,-0.0031360374,-0.0016304194,0.0020018462,0.0019243928,0.037551854,0.0092969835,0.09489804,0.037026256,-0.00017511472,50.955437,0.1180308,0.17134662,0.33098793,0.1269133,0.08445358,inf,inf,inf,inf,1,1,1,1,28,26,28,27,28,1,1,1,0
30199000,30199000,5585000,28.142957799999998,112.98371069999999,0.022663616,0.021512661,-0.05916127,-0.00032073446,-0.00022628345,0.0394788,-0.003980514,-0.0036430818,0.008475395,-0.002310332,-0.0016304194,0.0020018462,0.0019243928,0.03297098,-0.045760594,-0.07302165,0.03346699,-0.00017511472,50.955437,0.11910841,0.17042167,0.33038566,0.12491989,0.08452263,inf,inf,inf,inf,1,1,1,1,28,26,28,27,28,1,1,0,0
30310000,30310000,5585000,28.142957799999998,112.98371069999999,0.02295796,0.020921037,-0.060319122,-0.00032073446,-0.00022628345,0.0394788,-0.0034749368,-0.0030420376,0.008337015,-0.0032033136,-0.0016304194,0.0020018462,0.0019243928,0.025893273,-0.0067573013,-0.023789702,0.029202107,-0.00017511472,50.955437,0.120266266,0.17103583,0.330633,0.124110565,0.0849659,inf,inf,inf,inf,1,1,1,1,28,26,28,27,28,1,1,0,0
30410000,30410000,5585000,28.142957799999998,112.98371069999999,0.023408778,0.020647166,-0.060395315,-0.00032073446,-0.00022628345,0.0394788,-0.0010237254,-0.00086925674,0.010848025,-0.00035077299,-0.0016304194,0.0020018462,0.0019243928,0.005703605,-0.011069722,-0.08636926,0.024497095,-0.00017511472,50.955437,0.12034246,0.17085785,0.33046243,0.12276287,0.085205376,inf,inf,inf,inf,1,1,1,1,28,26,28,27,28,1,1,0,0
30498000,30498000,5585000,28.142957799999998,112.98371069999999,0.024142342,0.020614529,-0.059498653,-0.00032073446,-0.00022628345,0.0394788,-0.00036627642,0.0009499032,0.0074806437,-0.0024730426,-0.0016304194,0.0020018462,0.0019243928,-0.022488449,0.01969496,0.28490368,0.019649968,-0.00017511472,50.955437,0.1194458,0.16984443,0.32986912,0.12084772,0.08522939,inf,inf,inf,inf,1,1,1,1,28,26,28,27,28,1,1,0,0
30607000,30607000,5585000,28.142957799999998,112.98371069999999,0.025871627,0.020484082,-0.05855254,-0.00032073446,-0.00022628345,0.0394788,0.00029308355,0.006387981,0.00023768155,-0.008235174,-0.0016304194,0.0020018462,0.0019243928,-0.038564168,0.061291736,-0.37849098,0.012225616,-0.00017511472,50.955437,0.11849968,0.1704586,0.3301266,0.1202404,0.08564807,inf,inf,inf,inf,1,1,1,1,28,26,28,27,28,1,1,0,0
30702000,30702000,5585000,28.142957799999998,112.98371069999999,0.028103193,0.02113777,-0.06082904,-0.00032073446,-0.00022628345,0.0394788,0.003434201,0.011339356,-0.037223857,-0.04542065,-0.0016304194,0.0020018462,0.0019243928,-0.017936155,0.027125707,-0.3565801,0.0047430443,-0.00017511472,50.955437,0.120776184,0.16952847,0.32953796,0.11857789,0.08566305,inf,inf,inf,inf,1,1,1,1,28,26,28,27,28,1,1,0,0
30798000,30798000,5585000,28.142957799999998,112.98371069999999,0.029377313,0.023615185,-0.06849811,-0.00032073446,-0.00022628345,0.0394788,0.0034600515,0.018972855,-0.08557343,-0.094712935,-0.0016304194,0.0020018462,0.0019243928,-0.030242775,0.05428755,-0.5997112,-0.0020092966,-0.00017511472,50.955437,0.12844525,0.16937536,0.3293849,0.11772997,0.08586843,inf,inf,inf,inf,1,1,1,1,28,26,28,27,28,1,1,0,0
30906000,30906000,5585000,28.142957799999998,112.98371069999999,0.029224083,0.027045675,-0.0838971,-0.00032073446,-0.00022628345,0.0394788,-0.0012617923,0.023846071,-0.13932505,-0.15046866,-0.0016304194,0.0020018462,0.0019243928,-0.020331211,0.02815926,-0.4478283,-0.008087415,-0.00017511472,50.955437,0.14384425,0.16992912,0.32966167,0.11715949,0.08625356,inf,inf,inf,inf,1,1,1,1,28,26,28,27,28,1,1,0,0
30998000,30998000,5585000,28.142957799999998,112.98371069999999,0.028764261,0.031260606,-0.10191338,-0.00032073446,-0.00022628345,0.0394788,-0.0028521554,0.029770166,-0.16604224,-0.17995732,-0.0016304194,0.0020018462,0.0019243928,0.023668729,0.042510018,-0.1077745,-0.011400135,-0.00017511472,50.955437,0.16186053,0.16902888,0.33055064,0.1157684,0.08633861,inf,inf,inf,inf,1,1,1,1,28,26,28,27,28,1,1,0,0
31106000,31106000,5585000,28.142957799999998,112.98371069999999,0.028299376,0.037688196,-0.12593152,-0.00032073446,-0.00022628345,0.0394788,-0.0054972507,0.033043873,-0.1817039,-0.19877756,-0.0016304194,0.0020018462,0.0019243928,0.0017129877,0.035028752,-0.025003215,-0.013344937,-0.00017511472,50.955437,0.18587866,0.16963887,0.33083957,0.11549689,0.08671727,inf,inf,inf,inf,1,1,1,1,28,26,28,27,28,1,1,0,0
31198000,31198000,5585000,28.142957799999998,112.98371069999999,0.02768632,0.043605674,-0.14571203,-0.00032073446,-0.00022628345,0.0394788,-0.006439163,0.033861026,-0.19180784,-0.20956506,-0.0016304194,0.0020018462,0.0019243928,-0.018291298,-0.034571726,-0.026682658,-0.013522666,-0.00017511472,50.955437,0.20565918,0.16875264,0.33026606,0.11415028,0.08668872,inf,inf,inf,inf,1,1,1,1,28,26,28,27,28,1,1,0,0
31298000,31298000,5585000,28.142957799999998,112.98371069999999,0.026197683,0.05173288,-0.16713394,-0.00032073446,-0.00022628345,0.0394788,-0.007692633,0.034038167,-0.20401052,-0.22115889,-0.0016304194,0.0020018462,0.0019243928,0.03209595,-0.048667967,-0.0030128283,-0.012654983,-0.00017511472,50.955437,0.22708109,0.16861868,0.33012766,0.113394,0.08685037,inf,inf,inf,inf,1,1,1,1,28,26,28,27,28,1,1,0,0
31398000,31398000,5585000,28.142957799999998,112.98371069999999,0.02431096,0.05956794,-0.18743724,-0.00032073446,-0.00022628345,0.0394788,-0.008179135,0.033624597,-0.21083935,-0.22553274,-0.0016304194,0.0020018462,0.0019243928,-0.06429387,-0.07733797,-0.04691537,-0.010829584,-0.00017511472,50.955437,0.24738438,0.16848655,0.32999673,0.11268988,0.0870046,inf,inf,inf,inf,1,1,1,1,28,26,28,27,28,1,1,0,0
31506000,31506000,5585000,28.142957799999998,112.98371069999999,0.022905,0.065111496,-0.20918643,-0.00032073446,-0.00022628345,0.0394788,-0.009522706,0.025090205,-0.22392619,-0.23513612,-0.0016304194,0.0020018462,0.0019243928,0.045197893,-0.12696317,-0.18046236,-0.008771686,-0.00017511472,50.955437,0.26913357,0.16903484,0.33030745,0.11246957,0.08734106,inf,inf,inf,inf,1,1,1,1,28,26,28,27,28,1,1,0,0
31606000,31606000,5585000,28.142957799999998,112.98371069999999,0.022836512,0.06848169,-0.23058872,-0.00032073446,-0.00022628345,0.0394788,-0.0062467796,0.017173737,-0.23571813,-0.24429558,-0.0016304194,0.0020018462,0.0019243928,0.031095466,-0.062205154,-0.19995588,-0.006991674,-0.00017511472,50.955437,0.29053587,0.16885379,0.33018252,0.11179326,0.08746926,inf,inf,inf,inf,1,1,1,1,28,26,28,27,28,1,1,0,0
31706000,31706000,5585000,28.142957799999998,112.98371069999999,0.024164101,0.07173166,-0.25300825,-0.00032073446,-0.00022628345,0.0394788,-0.0032698037,0.009534887,-0.24502628,-0.251249,-0.0016304194,0.0020018462,0.0019243928,0.019541178,-0.14943163,-0.11401995,-0.005475725,-0.00017511472,50.955437,0.31295538,0.16867888,0.33006054,0.11116583,0.08758985,inf,inf,inf,inf,1,1,1,1,28,26,28,27,28,1,1,0,0
31810000,31810000,5585000,28.142957799999998,112.98371069999999,0.025403133,0.07354279,-0.27735558,-0.00032073446,-0.00022628345,0.0394788,-0.0020602776,0.0023524945,-0.2538901,-0.25787032,-0.0016304194,0.0020018462,0.0019243928,-0.036849633,-0.07853469,0.06957885,-0.00426734,-0.00017511472,50.955437,0.3373027,0.16850963,0.32993743,0.11058247,0.08770206,inf,inf,inf,inf,1,1,1,1,28,26,28,27,28,1,1,0,0
31898000,31898000,5585000,28.142957799999998,112.98371069999999,0.025503242,0.07413249,-0.2985418,-0.00032073446,-0.00022628345,0.0394788,-0.00021995831,-0.001069164,-0.25256044,-0.25514796,-0.0016304194,0.0020018462,0.0019243928,0.058024943,-0.05494186,0.11316779,-0.003891354,-0.00017511472,50.955437,0.35848895,0.16763078,0.3308449,0.109520026,0.08770748,inf,inf,inf,inf,1,1,1,1,28,26,28,27,28,1,1,0,0
32006000,32006000,5585000,28.142957799999998,112.98371069999999,0.02621684,0.07480635,-0.32267234,-0.00032073446,-0.00022628345,0.0394788,-0.0011607615,-0.008232948,-0.25013787,-0.24965625,-0.0016304194,0.0020018462,0.0019243928,0.011032541,-0.08576078,0.07926113,-0.003810151,-0.00017511472,50.955437,0.38261947,0.16818763,0.32970306,0.10951377,0.08790654,inf,inf,inf,inf,1,1,1,1,28,26,28,27,28,1,1,0,0
32106000,32106000,5585000,28.142957799999998,112.98371069999999,0.026793128,0.074570276,-0.34475428,-0.00032073446,-0.00022628345,0.0394788,1.4358491e-05,-0.013438718,-0.24447688,-0.24168633,-0.0016304194,0.0020018462,0.0019243928,-0.012770019,-0.089133516,0.053257678,-0.0033450539,-0.00017511472,50.955437,0.4047014,0.16803545,0.33106261,0.10903282,0.08810094,inf,inf,inf,inf,1,1,1,1,28,26,28,27,28,1,1,0,0
32206000,32206000,5585000,28.142957799999998,112.98371069999999,0.027458802,0.07339271,-0.3678405,-0.00032073446,-0.00022628345,0.0394788,0.0012224666,-0.017166477,-0.24133196,-0.23776732,-0.0016304194,0.0020018462,0.0019243928,0.026335865,-0.051356804,0.12147985,-0.0034677351,-0.00017511472,50.955437,0.42778763,0.16793555,0.33095384,0.108630024,0.08819769,inf,inf,inf,inf,1,1,1,1,28,26,28,27,28,1,1,0,0
32307000,32307000,5585000,28.142957799999998,112.98371069999999,0.028080864,0.07148831,-0.39106148,-0.00032073446,-0.00022628345,0.0394788,0.001786649,-0.021715853,-0.23994438,-0.23589464,-0.0016304194,0.0020018462,0.0019243928,0.0091966,-0.00770769,0.0383541,-0.0035540196,-0.00017511472,50.955437,0.45100862,0.16778813,0.3308411,0.10819945,0.08827659,inf,inf,inf,inf,1,1,1,1,28,26,28,27,28,1,1,0,0
32398000,32398000,5585000,28.142957799999998,112.98371069999999,0.028289558,0.069744706,-0.41173372,-0.00032073446,-0.00022628345,0.0394788,-0.0009804325,-0.025654182,-0.23791644,-0.23324044,-0.0016304194,0.0020018462,0.0019243928,-0.015119544,-0.026645515,0.16235466,-0.0035224655,-0.00017511472,50.955437,0.47168085,0.16694723,0.3302829,0.107291035,0.08814955,inf,inf,inf,inf,1,1,1,1,28,26,28,27,28,1,1,0,0
32498000,32498000,5585000,28.142957799999998,112.98371069999999,0.026944889,0.06714167,-0.4337814,-0.00032073446,-0.00022628345,0.0394788,-0.004892499,-0.02957314,-0.23715141,-0.23158002,-0.0016304194,0.0020018462,0.0019243928,0.009086264,0.00782713,0.024610333,-0.0036356738,-0.00017511472,50.955437,0.49372852,0.1668134,0.33017695,0.10694415,0.08821787,inf,inf,inf,inf,1,1,1,1,28,26,28,27,28,1,1,0,0
32579000,32579000,5585000,28.142957799999998,112.98371069999999,0.025435783,0.064920574,-0.4511974,-0.00032073446,-0.00022628345,0.0394788,-0.00758022,-0.030132024,-0.23217711,-0.22562599,-0.0016304194,0.0020018462,0.0019243928,-0.02047451,-0.054369822,0.120423734,-0.0037073041,-0.00017511472,50.955437,0.5111445,0.1725399,0.33236176,0.11060982,0.08972424,inf,inf,inf,inf,1,1,1,1,28,26,28,27,28,1,1,0,0
32702000,32678000,5585000,28.142957799999998,112.98371069999999,0.024565782,0.06227056,-0.47190797,-0.00032073446,-0.00022628345,0.0394788,-0.0062019397,-0.033258215,-0.22670048,-0.21896128,-0.0016304194,0.0020018462,0.0019243928,-0.02821869,-0.054347504,-0.029510817,-0.003681343,-0.00017511472,50.955437,0.5318551,0.16523995,0.33054173,0.10547825,0.08805125,inf,inf,inf,inf,1,1,1,1,28,26,28,27,28,1,1,0,0
32806000,32786000,5585000,28.142957799999998,112.98371069999999,0.023790488,0.059022047,-0.4922517,-0.00032073446,-0.00022628345,0.0394788,-0.0027611358,-0.035568487,-0.2171663,-0.20698419,-0.0016304194,0.0020018462,0.0019243928,0.049977995,-0.0034628627,0.006636604,-0.0037006366,-0.00017511472,50.955437,0.5521988,0.16584887,0.3308924,0.10578164,0.08831483,inf,inf,inf,inf,1,1,1,1,28,26,28,27,28,1,1,0,0
32879000,32858000,5585000,28.142957799999998,112.98371069999999,0.023208968,0.057347868,-0.50572157,-0.00032073446,-0.00022628345,0.0394788,-0.004506462,-0.034980237,-0.21860461,-0.20710865,-0.0016304194,0.0020018462,0.0019243928,0.013989816,0.045737933,0.044972632,-0.0036949238,-0.00017511472,50.955437,0.5656687,0.17075948,0.33263066,0.108890526,0.089618504,inf,inf,inf,inf,1,1,1,1,28,26,28,27,28,1,1,0,0
32998000,32998000,5581000,28.142957799999998,112.98371069999999,0.023590282,0.058277532,-0.5654187,0.001536753,0.0022144131,-0.04336828,-0.002135228,-0.027132519,-0.20557658,-0.19419195,0.0023808188,0.006969668,-0.0001359731,-0.019384222,0.000906868,0.30983052,-0.003991519,-0.000454081,50.911003,0.58582914,0.17120276,0.33097285,0.12914646,0.08364431,inf,inf,inf,inf,1,1,1,1,29,27,29,28,29,1,1,0,0
33094000,33094000,5581000,28.142957799999998,112.98371069999999,0.021765843,0.05480374,-0.58022004,0.001536753,0.0022144131,-0.04336828,-0.002941547,-0.030263856,-0.1748984,-0.1614696,0.0023808188,0.006969668,-0.0001359731,-0.027677724,-0.04346627,0.23028067,-0.0036084545,-0.000454081,50.911003,0.60063046,0.1638608,0.32791877,0.12147945,0.0823895,inf,inf,inf,inf,1,1,1,1,29,27,29,28,29,1,1,0,0
33194000,33194000,5581000,28.142957799999998,112.98371069999999,0.020903513,0.050198574,-0.59309334,0.001536753,0.0022144131,-0.04336828,-0.0042458954,-0.030100765,-0.16070704,-0.14523906,0.0023808188,0.006969668,-0.0001359731,0.0045934557,0.040743466,0.0018859281,-0.003097907,-0.000454081,50.911003,0.61350375,0.16413085,0.32778567,0.120733544,0.08266421,inf,inf,inf,inf,1,1,1,1,29,27,29,28,29,1,1,0,0
33306000,33306000,5581000,28.142957799999998,112.98371069999999,0.019204034,0.047349416,-0.6064793,0.001536753,0.0022144131,-0.04336828,-0.0055096103,-0.030232484,-0.15781529,-0.1401412,0.0023808188,0.006969668,-0.0001359731,-0.021584319,-0.0548476,-0.13066454,-0.0028268362,-0.000454081,50.911003,0.6268897,0.16512108,0.3280714,0.12054832,0.08312699,inf,inf,inf,inf,1,1,1,1,29,27,29,28,29,1,1,0,0
33406000,33406000,5581000,28.142957799999998,112.98371069999999,0.017595103,0.045159485,-0.61947626,0.001536753,0.0022144131,-0.04336828,-0.0067225294,-0.026685823,-0.15967458,-0.14138547,0.0023808188,0.006969668,-0.0001359731,-0.073466934,0.04950485,-0.04723854,-0.0024040462,-0.000454081,50.911003,0.6398867,0.16535254,0.32794392,0.12000066,0.083397485,inf,inf,inf,inf,1,1,1,1,29,27,29,28,29,1,1,0,0
33494000,33494000,5581000,28.142957799999998,112.98371069999999,0.015681745,0.043526288,-0.6324494,0.001536753,0.0022144131,-0.04336828,-0.007646238,-0.024365332,-0.1635969,-0.14593299,0.0023808188,0.006969668,-0.0001359731,0.03972522,-0.050399456,0.06401911,-0.0021814443,-0.000454081,50.911003,0.6528598,0.1648201,0.32740113,0.11869293,0.08347142,inf,inf,inf,inf,1,1,1,1,29,27,29,28,29,1,1,0,0
33607000,33607000,5581000,28.142957799999998,112.98371069999999,0.013929183,0.042455263,-0.64952046,0.001536753,0.0022144131,-0.04336828,-0.0035309114,-0.022907507,-0.16277587,-0.14602461,0.0023808188,0.006969668,-0.0001359731,0.014175687,0.07400661,-0.018589944,-0.0019600247,-0.000454081,50.911003,0.6699309,0.16575912,0.3277007,0.11848378,0.08392605,inf,inf,inf,inf,1,1,1,1,29,27,29,28,29,1,1,0,0
