timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
51641000,51641000,0.026014192,0.017065376,-9.719175
51689000,51689000,-0.004950553,0.07424183,-9.795146
51744000,51744000,0.0396301,0.023352621,-9.775827
51789000,51789000,0.02231675,0.036137003,-9.767316
51845000,51845000,0.041088812,0.0019322538,-9.885923
51889000,51889000,-0.053976834,0.053463448,-9.817402
51941000,51941000,0.05427759,0.03246784,-9.891398
51989000,51989000,0.03850607,0.0023591523,-9.885993
52037000,52037000,0.02270103,0.028822754,-9.869365
52089000,52089000,-0.029420875,0.050836485,-9.86503
52141000,52141000,-0.0006223433,0.025717366,-9.7934265
52189000,52189000,0.017599449,0.023233874,-9.8133335
52241000,52241000,0.01294602,-0.023634272,-9.821132
52289000,52289000,-0.0054043196,0.0008805068,-9.886569
52345000,52345000,-0.011925746,0.00095588155,-9.767695
52389000,52389000,0.011126762,0.006308006,-9.816311
52441000,52441000,0.02865167,0.07206638,-9.754601
52489000,52489000,0.03794019,0.048994973,-9.853893
52537000,52537000,0.011240801,-0.0035433853,-9.784553
52585000,52585000,0.029636055,0.073953375,-9.779521
52641000,52641000,0.04455539,0.037631396,-9.857103
52689000,52689000,0.024049912,0.034943227,-9.686256
