timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27239000,27239000,0.0055074356,0.002529336,0.0017073518,0.329249,0.0,0.0,0.0,-1.0
27291000,27291000,0.006822728,0.0018885317,-0.0009802541,0.32930443,0.0,0.0,0.0,-1.0
27342000,27342000,0.0040933117,0.0053310073,-0.0004766796,0.32909733,0.0,0.0,0.0,-1.0
27390000,27390000,0.003506751,0.0055859415,0.00073486136,0.3290416,0.0,0.0,0.0,-1.0
27438000,27438000,0.004233894,0.0064866864,-0.0006608654,0.32927617,0.0,0.0,0.0,-1.0
27491000,27491000,0.00532163,0.0038904836,0.00024241346,0.3288558,0.0,0.0,0.0,-1.0
27538000,27538000,0.0038754279,0.003692447,0.00018994526,0.32883927,0.0,0.0,0.0,-1.0
27590000,27590000,0.0037383533,0.0023030662,0.0015889249,0.32910573,0.0,0.0,0.0,-1.0
27642000,27642000,0.001999331,0.0035589032,-0.00020963344,0.32898936,0.0,0.0,0.0,-1.0
27686000,27686000,0.0033328778,0.0031279263,-9.326317e-05,0.32889596,0.0,0.0,0.0,-1.0
27742000,27742000,0.004374112,0.0035063506,-9.757852e-05,0.32880354,0.0,0.0,0.0,-1.0
27790000,27790000,0.003037019,0.0018290213,0.00042117835,0.3285214,0.0,0.0,0.0,-1.0
27838000,27838000,0.0022079002,0.0035063042,0.00071338675,0.32844323,0.0,0.0,0.0,-1.0
27890000,27890000,0.0009768027,0.00078932196,0.00064109993,0.3292008,0.0,0.0,0.0,-1.0
27942000,27942000,0.0024773472,0.0036018833,-0.00044849218,0.32937947,0.0,0.0,0.0,-1.0
27986000,27986000,0.006012101,0.0037704553,-0.00025563297,0.32945645,0.0,0.0,0.0,-1.0
28042000,28042000,0.003238156,0.0025934877,-7.446084e-05,0.329807,0.0,0.0,0.0,-1.0
28086000,28086000,0.0034178332,0.0027304671,2.3715707e-05,0.32964265,0.0,0.0,0.0,-1.0
28138000,28138000,0.0024374223,9.091303e-05,0.00039747148,0.32978225,0.0,0.0,0.0,-1.0
28191000,28191000,0.0054828096,0.0024063836,-0.00015402967,0.3295607,0.0,0.0,0.0,-1.0
28242000,28242000,0.003811029,0.0019092085,-2.5672533e-05,0.32959133,0.0,0.0,0.0,-1.0
28290000,28290000,0.0031055713,0.0021075313,0.0012158988,0.33002105,0.0,0.0,0.0,-1.0
28343000,28343000,0.002309006,0.002115023,0.00017107182,0.3293637,0.0,0.0,0.0,-1.0
28386000,28386000,0.004475089,0.002069453,0.00091949187,0.329178,0.0,0.0,0.0,-1.0
28443000,28443000,0.003051762,0.0026372154,0.0010419734,0.3299645,0.0,0.0,0.0,-1.0
28487000,28487000,0.0052519077,0.0027648795,0.0008744445,0.32920888,0.0,0.0,0.0,-1.0
28535000,28535000,0.0020466582,0.003968273,0.00101128,0.32968286,0.0,0.0,0.0,-1.0
28587000,28587000,-0.00062669464,0.002910784,0.0007338851,0.329386,0.0,0.0,0.0,-1.0
28643000,28643000,0.0018350743,0.005870554,-0.0003484675,0.33029863,0.0,0.0,0.0,-1.0
28686000,28686000,0.0011407365,0.0044321525,3.441592e-05,0.33057895,0.0,0.0,0.0,-1.0
28735000,28735000,0.004845588,0.004099524,-0.001161636,0.33137774,0.0,0.0,0.0,-1.0
28791000,28791000,0.0040900777,0.0017847362,0.00094852224,0.33192834,0.0,0.0,0.0,-1.0
28841000,28841000,0.003620799,0.00220176,0.0004799774,0.3317232,0.0,0.0,0.0,-1.0
28881000,28881000,0.0036758233,0.002511291,0.00035742848,0.3322244,0.0,0.0,0.0,-1.0
28941000,28941000,0.003960156,0.0023941237,-0.0001805897,0.33152598,0.0,0.0,0.0,-1.0
28985000,28985000,0.004061532,0.0019184507,0.000918483,0.33195868,0.0,0.0,0.0,-1.0
29041000,29041000,0.005933892,0.0010500648,0.00079232495,0.33221316,0.0,0.0,0.0,-1.0
29094000,29094000,0.004256597,-0.0023985058,-2.075643e-05,0.33339593,0.0,0.0,0.0,-1.0
29141000,29141000,0.0010198645,0.0027230862,0.00091957976,0.3326864,0.0,0.0,0.0,-1.0
29189000,29189000,0.0037840733,-0.00047231914,0.00013914684,0.33192736,0.0,0.0,0.0,-1.0
29241000,29241000,0.0029229557,0.0013507146,0.00032408067,0.33187225,0.0,0.0,0.0,-1.0
29286000,29286000,0.0027363624,0.0020928322,0.00021432542,0.33133492,0.0,0.0,0.0,-1.0
29333000,29333000,0.0026603234,0.0013379024,-6.0225997e-05,0.33051804,0.0,0.0,0.0,-1.0
29389000,29389000,0.002892654,0.0026630978,0.0004739025,0.33022183,0.0,0.0,0.0,-1.0
29434000,29434000,0.0030363356,0.0031022285,0.00060545676,0.32999232,0.0,0.0,0.0,-1.0
29489000,29489000,0.0041327425,0.00071836927,0.0002851963,0.33029065,0.0,0.0,0.0,-1.0
29537000,29537000,0.0025097283,0.0011225913,0.0008958444,0.33062142,0.0,0.0,0.0,-1.0
29585000,29585000,0.0050726826,0.0008152611,-0.025329333,0.51598316,0.0,0.0,0.0,-1.0
29641000,29641000,0.009684054,0.0022281392,-0.02604286,0.52027434,0.0,0.0,0.0,-1.0
29681000,29681000,0.005591651,0.0002631153,-0.026086448,0.52422196,0.0,0.0,0.0,-1.0
29741000,29741000,0.0056232857,0.002209466,-0.024559502,0.528395,0.0,0.0,0.0,-1.0
29785000,29785000,0.0064239744,0.0005357017,-0.02359911,0.5339436,0.0,0.0,0.0,-1.0
29842000,29842000,0.0065952833,4.533527e-05,-0.025066307,0.5474591,0.0,0.0,0.0,-1.0
29890000,29890000,0.007906191,-0.0002992811,-0.022169612,0.55175436,0.0,0.0,0.0,-1.0
29942000,29942000,0.006117318,-0.00043914444,-0.022244722,0.5566021,0.0,0.0,0.0,-1.0
29989000,29989000,0.0061669806,0.0018518091,-0.021347214,0.5612745,0.0,0.0,0.0,-1.0
30038000,30038000,0.0070975474,-0.0013399916,-0.019967556,0.5662476,0.0,0.0,0.0,-1.0
30090000,30090000,0.004930743,0.0010204589,-0.02001626,0.57119936,0.0,0.0,0.0,-1.0
30143000,30143000,0.0066869687,-0.0011896932,-0.017871836,0.57623214,0.0,0.0,0.0,-1.0
30190000,30190000,0.005060726,-0.00028019745,-0.017275535,0.57962036,0.0,0.0,0.0,-1.0
30238000,30238000,0.0033945828,0.00046319654,-0.01698167,0.5856138,0.0,0.0,0.0,-1.0
30290000,30290000,0.0028992502,-0.002171421,-0.0147521105,0.5904128,0.0,0.0,0.0,-1.0
30343000,30343000,0.0058740806,0.00019356702,-0.012468755,0.5952827,0.0,0.0,0.0,-1.0
30390000,30390000,0.0013872214,0.0038296455,-0.011144392,0.5999691,0.0,0.0,0.0,-1.0
30442000,30442000,0.0011905483,-0.0013265843,-0.009725677,0.6054018,0.0,0.0,0.0,-1.0
30490000,30490000,0.0021858646,0.0017369231,-0.007077779,0.60987514,0.0,0.0,0.0,-1.0
30542000,30542000,0.0005528238,0.001131383,-0.0022239462,0.6139113,0.0,0.0,0.0,-1.0
30590000,30590000,-0.0040593715,-0.001205114,-0.00088988524,0.6191563,0.0,0.0,0.0,-1.0
30639000,30639000,-0.00079550676,0.000835079,0.004273831,0.6212139,0.0,0.0,0.0,-1.0
30694000,30694000,0.0017281582,0.005355752,0.0051165167,0.62172055,0.0,0.0,0.0,-1.0
30746000,30746000,-0.0023392285,-0.004124347,0.007458675,0.6212741,0.0,0.0,0.0,-1.0
30786000,30786000,-0.0037171561,-0.0028872362,0.009150067,0.6194386,0.0,0.0,0.0,-1.0
30842000,30842000,-0.0036877254,-0.003100837,0.009138506,0.6175459,0.0,0.0,0.0,-1.0
30890000,30890000,-0.00370113,0.00023589906,0.009179598,0.614972,0.0,0.0,0.0,-1.0
30942000,30942000,-0.0019634885,0.00016311835,0.008750876,0.6134581,0.0,0.0,0.0,-1.0
30990000,30990000,-0.005387526,-0.0025410282,0.008430816,0.6117491,0.0,0.0,0.0,-1.0
31038000,31038000,-0.001954726,-0.00026150915,0.0083202785,0.61126107,0.0,0.0,0.0,-1.0
31090000,31090000,-0.0015763969,-0.00089393446,0.0060494505,0.61127365,0.0,0.0,0.0,-1.0
31143000,31143000,-0.0011296879,0.0034226705,0.0045435233,0.6115221,0.0,0.0,0.0,-1.0
31186000,31186000,0.0010185854,0.0021188534,0.004584832,0.61132073,0.0,0.0,0.0,-1.0
31238000,31238000,-0.00017594537,-0.0020839612,0.0031682905,0.6117438,0.0,0.0,0.0,-1.0
31290000,31290000,-0.0016927995,0.00053393014,0.0024014087,0.6108771,0.0,0.0,0.0,-1.0
31339000,31339000,-0.0026125074,0.0020597714,0.00052576116,0.6116416,0.0,0.0,0.0,-1.0
31390000,31390000,0.0027550682,0.002023529,-0.0012148622,0.61146706,0.0,0.0,0.0,-1.0
31442000,31442000,0.001923092,-0.00017189482,-0.0003381886,0.6120718,0.0,0.0,0.0,-1.0
31490000,31490000,0.002609018,-0.0032334253,-0.0010947315,0.6116917,0.0,0.0,0.0,-1.0
31546000,31546000,0.00083542574,0.003098954,-0.0010127506,0.6114698,0.0,0.0,0.0,-1.0
31586000,31586000,-0.0001221833,-0.0011443177,-0.0011553472,0.6108892,0.0,0.0,0.0,-1.0
31638000,31638000,-3.0546915e-05,0.002787563,-0.001157863,0.6105359,0.0,0.0,0.0,-1.0
31690000,31690000,0.0028490932,0.00092754123,-0.0010409951,0.6097334,0.0,0.0,0.0,-1.0
31746000,31746000,0.0003854842,0.0020230464,-0.0025132596,0.60887414,0.0,0.0,0.0,-1.0
31790000,31790000,0.0017293396,0.001011498,-0.0018363078,0.6078779,0.0,0.0,0.0,-1.0
31842000,31842000,-0.00025356837,5.829375e-05,-0.0006099879,0.60789996,0.0,0.0,0.0,-1.0
31886000,31886000,-0.0031693964,-0.0010566248,-0.00073031953,0.60722303,0.0,0.0,0.0,-1.0
31942000,31942000,-0.0024686977,0.0026594503,-0.00023717829,0.6081782,0.0,0.0,0.0,-1.0
31990000,31990000,-0.000105027575,0.00060028327,0.00055797515,0.6077982,0.0,0.0,0.0,-1.0
32042000,32042000,-0.0039500976,-0.0016066086,-0.00081478094,0.60841167,0.0,0.0,0.0,-1.0
32090000,32090000,0.0007677501,0.0016314355,-0.0018803655,0.60900176,0.0,0.0,0.0,-1.0
32142000,32142000,0.00089897605,-3.7655584e-05,-0.0011420344,0.60909224,0.0,0.0,0.0,-1.0
32190000,32190000,0.00043831108,-0.00031890534,0.00018046191,0.60865074,0.0,0.0,0.0,-1.0
32242000,32242000,-0.0010597268,0.0013447807,-0.00057179993,0.60928094,0.0,0.0,0.0,-1.0
32290000,32290000,0.0011530509,-0.0012319442,0.0001121657,0.60856605,0.0,0.0,0.0,-1.0
32339000,32339000,0.0010675256,-0.00015790563,-4.308077e-05,0.60850066,0.0,0.0,0.0,-1.0
32386000,32386000,-0.00057452655,-0.00033129987,-0.000116043026,0.6075629,0.0,0.0,0.0,-1.0
32442000,32442000,0.0005763632,-0.00013612176,0.00021483074,0.6081241,0.0,0.0,0.0,-1.0
32486000,32486000,0.0014453412,0.00023976411,-7.4496493e-06,0.6074788,0.0,0.0,0.0,-1.0
32539000,32539000,-0.0039493646,-0.0018370718,0.000565676,0.6073049,0.0,0.0,0.0,-1.0
32579000,32579000,-0.00088506186,-9.886408e-05,-0.0006171805,0.60727626,0.0,0.0,0.0,-1.0
32642000,32642000,0.0014343641,0.0014277459,0.0003526354,0.6077129,0.0,0.0,0.0,-1.0
32694000,32694000,3.523694e-05,-0.00023132004,0.00091052963,0.6079622,0.0,0.0,0.0,-1.0
32742000,32742000,7.54473e-05,-0.0013444669,-2.3292028e-05,0.60816896,0.0,0.0,0.0,-1.0
32790000,32790000,-0.0013750496,-0.00012450549,0.0004464155,0.6085767,0.0,0.0,0.0,-1.0
32838000,32838000,-1.909786e-05,-0.0018129296,0.00028757763,0.6089772,0.0,0.0,0.0,-1.0
32879000,32879000,-0.001730369,-0.00021723378,0.00068401,0.6081207,0.0,0.0,0.0,-1.0
32938000,32938000,-0.0044442997,0.0024348977,0.001238495,0.60005176,0.0,0.0,0.0,-1.0
32987000,32987000,-0.00048103035,-0.00075916614,-0.000114762806,0.6002485,0.0,0.0,0.0,-1.0
33035000,33035000,0.0013127299,-0.00049935334,0.0012812136,0.6020267,0.0,0.0,0.0,-1.0
33086000,33086000,0.0019335157,-0.0016285842,-0.0007141701,0.60580623,0.0,0.0,0.0,-1.0
33142000,33142000,-0.00021501142,0.0029751104,-0.00038012443,0.6083108,0.0,0.0,0.0,-1.0
33190000,33190000,-0.0019601714,0.0005236005,0.0006171827,0.6094142,0.0,0.0,0.0,-1.0
33235000,33235000,-0.0017030729,-0.0006175189,0.0009695401,0.6097153,0.0,0.0,0.0,-1.0
33294000,33294000,0.0016543618,0.0013333232,-0.00063112675,0.61020577,0.0,0.0,0.0,-1.0
33342000,33342000,0.0033123475,-0.00070136273,-0.0013544686,0.6101204,0.0,0.0,0.0,-1.0
33386000,33386000,-0.0022780008,-0.00061685673,-0.0011204202,0.61010516,0.0,0.0,0.0,-1.0
33443000,33443000,-0.0016104608,-0.00079599925,0.00067649106,0.6088131,0.0,0.0,0.0,-1.0
33490000,33490000,-0.00022388462,0.0010215918,0.00033206784,0.60789055,0.0,0.0,0.0,-1.0
33538000,33538000,0.001712169,-6.543152e-05,0.00067566405,0.60778946,0.0,0.0,0.0,-1.0
33583000,33583000,0.0017281707,-0.0021804823,-0.0016969906,0.606922,0.0,0.0,0.0,-1.0
33642000,33642000,3.47108e-05,-0.0011656536,0.0005780159,0.60693425,0.0,0.0,0.0,-1.0
33690000,33690000,-0.00044665794,-0.00025190724,-0.00060808065,0.606811,0.0,0.0,0.0,-1.0
33739000,33739000,-0.0009899818,0.0018736685,0.0009768083,0.6067548,0.0,0.0,0.0,-1.0
33787000,33787000,0.0019174169,-0.0037983283,0.00019546098,0.60735154,0.0,0.0,0.0,-1.0
33839000,33839000,0.0014268437,-0.0005115155,-0.00036721415,0.60795105,0.0,0.0,0.0,-1.0
33890000,33890000,-0.002069573,-0.00081306935,0.0010463052,0.6074493,0.0,0.0,0.0,-1.0
33942000,33942000,-9.985373e-05,-0.00077377725,0.0015500891,0.6077816,0.0,0.0,0.0,-1.0
34002000,34002000,0.00010997988,-0.0024671438,0.00059533137,0.6084935,0.0,0.0,0.0,-1.0
34042000,34042000,0.0035467704,0.0065294253,0.00016709499,0.6090119,0.0,0.0,0.0,-1.0
34090000,34090000,0.0025694582,0.006315265,0.0009448951,0.6162166,0.0,0.0,0.0,-1.0
34142000,34142000,-0.0008129637,-0.0043348153,0.0003917875,0.6159019,0.0,0.0,0.0,-1.0
34191000,34191000,-0.0049707624,-6.875303e-05,0.00019922649,0.6141951,0.0,0.0,0.0,-1.0
34242000,34242000,-0.0019249861,0.0014071316,0.0007923519,0.6105113,0.0,0.0,0.0,-1.0
34290000,34290000,-0.00065994554,-0.0028730428,0.00089871587,0.6082273,0.0,0.0,0.0,-1.0
34342000,34342000,0.00039237225,-0.0001612597,-4.6238536e-05,0.6054659,0.0,0.0,0.0,-1.0
34390000,34390000,0.0012572982,0.0014556923,0.000138784,0.60301983,0.0,0.0,0.0,-1.0
34442000,34442000,0.0026193636,-0.00015991497,0.00035102683,0.602651,0.0,0.0,0.0,-1.0
34494000,34494000,0.0014994494,0.00045363908,-0.00018593305,0.6036471,0.0,0.0,0.0,-1.0
34542000,34542000,-0.0019254871,-0.0013300946,-0.00013509055,0.6051976,0.0,0.0,0.0,-1.0
34586000,34586000,-0.0007137484,-0.0045726616,-0.0011815084,0.60642445,0.0,0.0,0.0,-1.0
34638000,34638000,-0.001039361,0.003884614,-0.0003777592,0.55791926,0.0,0.0,0.0,-1.0
34689000,34689000,-0.0011587449,0.000933276,0.00052437524,0.5694401,0.0,0.0,0.0,-1.0
34742000,34742000,0.00015941152,0.0031169108,0.00059578195,0.5844588,0.0,0.0,0.0,-1.0
34786000,34786000,-0.0022474828,-0.0010583467,-0.0007982963,0.6000034,0.0,0.0,0.0,-1.0
34840000,34840000,-0.0003321232,-0.0028509826,5.21983e-06,0.6090829,0.0,0.0,0.0,-1.0
34892000,34892000,-0.00034031345,0.0008058584,-0.00060232094,0.620037,0.0,0.0,0.0,-1.0
34944000,34944000,0.0015515907,0.00058826926,0.00070652226,0.62323236,0.0,0.0,0.0,-1.0
34993000,34993000,-0.00010866602,0.0015258626,0.00053551036,0.62314963,0.0,0.0,0.0,-1.0
35044000,35044000,0.0009925907,7.311406e-06,0.00023850985,0.6203286,0.0,0.0,0.0,-1.0
35092000,35092000,0.0016463865,0.0008998114,0.00094079686,0.6174726,0.0,0.0,0.0,-1.0
35144000,35144000,-0.0015120383,0.0015821893,-0.00079645275,0.61438525,0.0,0.0,0.0,-1.0
35189000,35189000,-0.0004903204,0.00049621944,-0.0005686695,0.6123291,0.0,0.0,0.0,-1.0
35240000,35240000,0.00029153583,-0.0008308578,0.0013095981,0.6112394,0.0,0.0,0.0,-1.0
35289000,35289000,-0.00020185868,-0.0015874915,0.0010292961,0.610388,0.0,0.0,0.0,-1.0
35333000,35333000,-0.00079309265,0.0040951967,0.00051284593,0.6101697,0.0,0.0,0.0,-1.0
35392000,35392000,-0.00042284362,0.0015929828,0.00032594753,0.60272366,0.0,0.0,0.0,-1.0
35441000,35441000,0.0028533177,0.0005126739,-3.976788e-05,0.60297614,0.0,0.0,0.0,-1.0
35493000,35493000,-0.0019315719,0.00019231508,8.401656e-05,0.6071102,0.0,0.0,0.0,-1.0
35544000,35544000,0.0009804381,-0.00025722914,0.0007457285,0.60972154,0.0,0.0,0.0,-1.0
35592000,35592000,-0.00010814748,-0.00017070206,-0.0013761086,0.61287445,0.0,0.0,0.0,-1.0
35640000,35640000,-0.0012882007,0.0023883916,-0.0007699878,0.61411697,0.0,0.0,0.0,-1.0
35692000,35692000,0.003258801,0.00068459345,-0.001582334,0.6144582,0.0,0.0,0.0,-1.0
35744000,35744000,0.0017442976,-0.0028968435,0.00075071957,0.6143841,0.0,0.0,0.0,-1.0
35792000,35792000,-0.0011027555,0.0016010116,0.00088230683,0.61312723,0.0,0.0,0.0,-1.0
35841000,35841000,-0.0024037529,-0.0010139415,0.00042378996,0.61231226,0.0,0.0,0.0,-1.0
35892000,35892000,-0.0012958155,-0.0017095492,0.0010717829,0.6115368,0.0,0.0,0.0,-1.0
35940000,35940000,0.0025464066,0.0023204435,0.0012718878,0.6110354,0.0,0.0,0.0,-1.0
35992000,35992000,-0.0016521172,0.0011866328,-8.2381506e-05,0.61056256,0.0,0.0,0.0,-1.0
36037000,36037000,-0.0028769702,-0.0024259381,-0.0004924665,0.61074513,0.0,0.0,0.0,-1.0
36088000,36088000,-0.0016749833,0.00089013216,-0.001341142,0.61047983,0.0,0.0,0.0,-1.0
36137000,36137000,-0.00027100628,-0.0012758144,0.00013259391,0.61040694,0.0,0.0,0.0,-1.0
36192000,36192000,0.001607803,0.0010079859,-0.00068822165,0.6100023,0.0,0.0,0.0,-1.0
36241000,36241000,0.00092249335,-0.0016714844,-0.00050313334,0.6094794,0.0,0.0,0.0,-1.0
36292000,36292000,-0.0015118681,0.00077947637,-0.0008615053,0.60847837,0.0,0.0,0.0,-1.0
36345000,36345000,0.00054624415,-0.002362448,-0.00025077243,0.60756594,0.0,0.0,0.0,-1.0
36392000,36392000,-0.0018389762,-0.0013768699,-0.0006406096,0.60679847,0.0,0.0,0.0,-1.0
36441000,36441000,0.0031107045,0.000569002,-4.4372064e-05,0.60691196,0.0,0.0,0.0,-1.0
36492000,36492000,0.0006799472,0.0014329577,0.000163888,0.60755324,0.0,0.0,0.0,-1.0
36544000,36544000,-0.001675602,0.00054808316,-0.0008151705,0.60803527,0.0,0.0,0.0,-1.0
36589000,36589000,-0.002067735,-0.0005705098,3.8905186e-05,0.6085286,0.0,0.0,0.0,-1.0
36636000,36636000,-0.002447687,0.0001498611,-8.102924e-05,0.60922325,0.0,0.0,0.0,-1.0
36692000,36692000,-0.0036017192,0.0043952176,-0.000488936,0.609681,0.0,0.0,0.0,-1.0
36745000,36745000,-0.0003479956,0.0012772942,0.0005715863,0.6170937,0.0,0.0,0.0,-1.0
36792000,36792000,0.000119363205,-0.0012966663,-0.0011103759,0.61547023,0.0,0.0,0.0,-1.0
36840000,36840000,0.002077993,-0.0024344097,0.00011629083,0.61338276,0.0,0.0,0.0,-1.0
36889000,36889000,-0.00025728758,0.000101071055,-0.00072847784,0.6102888,0.0,0.0,0.0,-1.0
36940000,36940000,-0.0017244298,-0.0016422574,0.0006416325,0.6081314,0.0,0.0,0.0,-1.0
36992000,36992000,-0.0010198988,-0.0014992128,-0.00019229137,0.60662216,0.0,0.0,0.0,-1.0
37040000,37040000,0.0014217059,0.0016793152,-2.159871e-05,0.606404,0.0,0.0,0.0,-1.0
37089000,37089000,-0.0003756409,-0.0022517443,-0.00051188166,0.6063125,0.0,0.0,0.0,-1.0
37137000,37137000,0.0010147045,0.0033379875,0.0009140086,0.60733956,0.0,0.0,0.0,-1.0
37192000,37192000,0.00022655123,0.0020563614,-0.00022492727,0.60819465,0.0,0.0,0.0,-1.0
37240000,37240000,-0.0023916864,0.001576096,7.758834e-06,0.6088432,0.0,0.0,0.0,-1.0
37292000,37292000,0.0013182143,-0.00053943455,0.00025485613,0.6096287,0.0,0.0,0.0,-1.0
37340000,37340000,0.0021055543,-0.0029805508,-0.00067206344,0.6097168,0.0,0.0,0.0,-1.0
37392000,37392000,0.00028886623,-0.0007955896,0.00081641425,0.6095081,0.0,0.0,0.0,-1.0
37444000,37444000,-0.001224902,0.00018153014,-0.00032693654,0.608735,0.0,0.0,0.0,-1.0
37488000,37488000,-0.003931426,0.005210591,-0.00089552684,0.6079226,0.0,0.0,0.0,-1.0
37537000,37537000,-0.0049023842,0.0009775948,-2.2464985e-05,0.5980643,0.0,0.0,0.0,-1.0
37588000,37588000,0.0037074762,-0.00279034,-0.00012277023,0.5984281,0.0,0.0,0.0,-1.0
37640000,37640000,0.004004578,-6.585597e-05,0.0007939179,0.6002159,0.0,0.0,0.0,-1.0
37692000,37692000,-0.0012571223,0.0012773247,-0.00051966193,0.60522825,0.0,0.0,0.0,-1.0
37748000,37748000,-0.0010851915,-0.0011824797,0.00082590105,0.60777783,0.0,0.0,0.0,-1.0
37788000,37788000,-0.00041445714,0.0027887041,-0.00083990325,0.613109,0.0,0.0,0.0,-1.0
37844000,37844000,-0.00023900345,0.0029840746,-0.00018528581,0.61366665,0.0,0.0,0.0,-1.0
37892000,37892000,-0.0009807103,-0.0028782461,-0.00038742006,0.61360687,0.0,0.0,0.0,-1.0
37936000,37936000,0.0003625239,-0.0014969301,0.0015085135,0.6124145,0.0,0.0,0.0,-1.0
37992000,37992000,0.0019493226,0.0019524263,0.00019820174,0.6113857,0.0,0.0,0.0,-1.0
38036000,38036000,0.0031573782,-0.0024849745,0.000546097,0.61011,0.0,0.0,0.0,-1.0
38092000,38092000,-0.001643463,0.0002812983,0.00013895033,0.60950404,0.0,0.0,0.0,-1.0
38129000,38129000,0.0016051121,0.0015391537,-0.0012136509,0.6089611,0.0,0.0,0.0,-1.0
38189000,38189000,0.00016122102,-0.0024520596,0.0012669577,0.6089949,0.0,0.0,0.0,-1.0
38244000,38244000,6.3538726e-05,0.0022941574,0.0006838707,0.6093584,0.0,0.0,0.0,-1.0
38292000,38292000,-0.00011720791,-0.00064031983,-0.00065382576,0.6093265,0.0,0.0,0.0,-1.0
38352000,38345000,-0.0014817732,0.000120935,0.0001306837,0.6088858,0.0,0.0,0.0,-1.0
38389000,38389000,-0.0013762485,0.00027411187,0.0006691406,0.60945773,0.0,0.0,0.0,-1.0
38440000,38440000,0.0025330605,-0.0019712758,-0.0016927585,0.60957545,0.0,0.0,0.0,-1.0
38493000,38493000,-0.00038068206,-0.00031108447,0.00034663698,0.6091728,0.0,0.0,0.0,-1.0
38544000,38544000,0.00056978996,-0.0028287093,0.00097262714,0.60935295,0.0,0.0,0.0,-1.0
38589000,38589000,-0.0035324343,0.00027756608,0.00044964836,0.6093289,0.0,0.0,0.0,-1.0
38641000,38641000,-0.00026036563,0.0032735444,0.001583008,0.60930663,0.0,0.0,0.0,-1.0
38692000,38692000,0.00012658676,-0.0006950765,0.0008497246,0.6094111,0.0,0.0,0.0,-1.0
38741000,38741000,-0.0013460545,-0.00033034262,-0.00021382963,0.6091888,0.0,0.0,0.0,-1.0
38789000,38789000,0.000585002,0.0011593495,-0.00017649225,0.60926723,0.0,0.0,0.0,-1.0
38845000,38845000,-0.0029812348,0.0034707673,-5.305936e-05,0.60877573,0.0,0.0,0.0,-1.0
38892000,38892000,-0.0008734731,0.00087871565,-0.0010591655,0.6080969,0.0,0.0,0.0,-1.0
38940000,38940000,0.0016551773,-0.0010275573,0.0006456493,0.6086849,0.0,0.0,0.0,-1.0
38988000,38988000,0.0009706648,0.00089129095,-0.0014892605,0.6083532,0.0,0.0,0.0,-1.0
39041000,39041000,0.0011337309,0.0011299397,0.0009630779,0.6083987,0.0,0.0,0.0,-1.0
39088000,39088000,-0.0019298998,-0.0011449455,0.00060231355,0.6083434,0.0,0.0,0.0,-1.0
39140000,39140000,0.0020974427,0.0013553107,0.00031008673,0.60870385,0.0,0.0,0.0,-1.0
39192000,39192000,-0.005479065,0.001069959,0.00047889623,0.6093615,0.0,0.0,0.0,-1.0
39240000,39240000,0.0034077745,0.0007177406,0.0010213075,0.60952365,0.0,0.0,0.0,-1.0
39292000,39292000,0.002150115,0.0016133086,-0.00028191388,0.6089937,0.0,0.0,0.0,-1.0
39336000,39336000,-0.00095473137,-0.0013177901,-0.0006626918,0.6087699,0.0,0.0,0.0,-1.0
39388000,39388000,0.00039697558,-0.002696537,0.00062710035,0.6090824,0.0,0.0,0.0,-1.0
39437000,39437000,0.0007600724,0.00034895737,0.00032231215,0.60925454,0.0,0.0,0.0,-1.0
39488000,39488000,-0.00030870427,-0.0014910508,0.00073866424,0.6096015,0.0,0.0,0.0,-1.0
39537000,39537000,-0.0014605673,0.0035202638,0.0012723514,0.6098337,0.0,0.0,0.0,-1.0
39588000,39588000,-0.00037549395,-0.00028620297,-0.0013196988,0.6100574,0.0,0.0,0.0,-1.0
39644000,39644000,-0.0024697238,-0.006347103,-0.00033331697,0.60968906,0.0,0.0,0.0,-1.0
39684000,39684000,-0.0003223005,0.0014674563,0.0009545238,0.6090175,0.0,0.0,0.0,-1.0
39740000,39740000,0.0005682489,-0.00012147019,0.001354689,0.6093246,0.0,0.0,0.0,-1.0
39788000,39788000,-0.0016909207,-0.00091112696,0.0009894809,0.6089855,0.0,0.0,0.0,-1.0
39834000,39834000,-0.0004255166,-0.0009989657,-0.00082421885,0.60909325,0.0,0.0,0.0,-1.0
39885000,39885000,-0.0010015792,-0.00085190794,-0.0011589341,0.60825413,0.0,0.0,0.0,-1.0
39945000,39945000,0.0009951541,-0.0013528937,-0.0006680482,0.60781014,0.0,0.0,0.0,-1.0
39988000,39988000,-3.8819388e-05,-0.00010035062,-0.0012827194,0.60759926,0.0,0.0,0.0,-1.0
40041000,40041000,0.0005391259,0.0018761329,-0.00063331466,0.6076584,0.0,0.0,0.0,-1.0
40092000,40092000,-0.0013133968,0.0015453153,-0.0015394641,0.607838,0.0,0.0,0.0,-1.0
40136000,40136000,-0.0045412024,-0.0033489252,0.00048361544,0.60818475,0.0,0.0,0.0,-1.0
40193000,40193000,-0.0020779974,0.0029454324,-0.000938021,0.608882,0.0,0.0,0.0,-1.0
40245000,40245000,0.004319575,-0.00015174708,-0.00087622536,0.60959184,0.0,0.0,0.0,-1.0
40292000,40292000,0.003002742,-0.0012549034,-0.00055517384,0.60942286,0.0,0.0,0.0,-1.0
40340000,40340000,0.0004981743,0.000746904,0.0010696384,0.60905325,0.0,0.0,0.0,-1.0
