timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35305000,35284000,1.7024527e-09,3.8939725e-05,0.013786206,9.1028975e-05,0.001875618,0.003071599,1049239,0,0.17299175,0.32858652,0.0030565173,0.01857864,0.0073234616,1.1754944e-38,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35505000,35505000,1.7101599e-09,4.3781452e-05,0.01809927,0.00010762355,0.00188999,0.0022275895,1049239,0,0.17210612,0.32785612,0.011833424,0.027537147,0.011171015,1.1754944e-38,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35697000,35697000,1.6400059e-09,4.2300468e-05,0.016276937,8.664814e-05,0.00082010444,0.0022192982,1049239,0,0.17219202,0.3289938,0.0075781313,0.0050991783,0.014034799,1.1754944e-38,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35900000,35900000,1.3651459e-09,3.80715e-05,0.015230529,2.9633884e-05,0.0025950645,0.006517349,1049239,0,0.1736769,0.32947788,0.0071877814,0.044788886,0.019670151,1.1754944e-38,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36097000,36097000,1.2846694e-09,3.65193e-05,0.013540315,0.00017438372,0.005069101,0.007959178,1049239,0,0.17341627,0.32911333,0.00692972,0.031552408,0.02193929,1.1754944e-38,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36297000,36297000,1.4172654e-09,3.6043624e-05,0.011242189,0.00018170873,0.006174447,0.009690194,1049239,0,0.17299898,0.32873625,0.008205076,0.022478241,0.0064405836,1.1754944e-38,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36497000,36497000,1.5257458e-09,3.578853e-05,0.011233677,8.025815e-05,0.0037254703,0.0072329473,1049239,0,0.17262878,0.3298132,0.0011231668,0.020656578,0.020174608,1.1754944e-38,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36700000,36696000,1.5050665e-09,3.640378e-05,0.0117763365,9.8328725e-05,0.0018014704,0.0057318527,1049239,0,0.1723091,0.32943156,0.0050535724,0.019477546,0.020364461,1.1754944e-38,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36900000,36896000,1.8714086e-09,3.8133698e-05,0.01103949,0.00013042215,0.0040796683,0.008653808,1049239,0,0.17205535,0.32905293,0.00426906,0.027631294,0.0063770423,1.1754944e-38,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37101000,37097000,1.4992877e-09,3.612783e-05,0.010981434,0.00020212622,0.005196148,0.005441932,1049239,0,0.17190556,0.32867646,0.0026350208,0.028529074,0.014799935,1.1754944e-38,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37300000,37296000,1.4526426e-09,3.7823796e-05,0.012607024,0.00010029206,0.0015585129,0.0037468064,1049239,0,0.17175283,0.32831457,0.002095626,0.030753773,0.0073970775,1.1754944e-38,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37500000,37476000,1.8896085e-09,4.2011216e-05,0.0141204605,0.00015895664,0.0034062562,0.003672498,1049239,0,0.17010053,0.3285932,0.012589665,0.003632554,0.003775759,1.1754944e-38,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37704000,37680000,2.2321143e-09,4.3095057e-05,0.012921092,0.00022498176,0.009575342,0.01578878,1049239,0,0.17001612,0.32823086,0.0047358787,0.07598489,0.026922187,1.1754944e-38,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37896000,37896000,2.329082e-09,4.4814384e-05,0.019016666,0.00011816985,0.006050823,0.011182779,1049239,0,0.16841598,0.32850894,0.0043739337,0.027202502,0.005061649,1.1754944e-38,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38097000,38097000,1.868117e-09,4.1285493e-05,0.015826596,6.3242056e-05,0.0027522985,0.004707544,1049239,0,0.17014712,0.32896486,0.0032878716,0.024572987,0.0140662575,1.1754944e-38,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38304000,38276000,1.681862e-09,4.0419985e-05,0.014349721,0.00011820434,0.0036854271,0.0046457024,1049239,0,0.1694218,0.32963187,0.0026204742,0.022798583,0.024989644,1.1754944e-38,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38500000,38500000,1.5084559e-09,3.976625e-05,0.018969132,9.086787e-05,0.0031023838,0.0034403966,1049239,0,0.1694103,0.329206,0.009739556,0.018643584,0.024451664,1.1754944e-38,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38705000,38705000,1.3752123e-09,3.6810485e-05,0.015095393,0.0001208049,0.0039391858,0.006314244,1049239,0,0.17159134,0.3300101,0.004581145,0.01898532,0.019696394,1.1754944e-38,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38892000,38892000,1.4105872e-09,3.7537546e-05,0.015117199,0.00015547826,0.005189689,0.008436117,1049239,0,0.17054258,0.32917938,0.0055583296,0.023772042,0.019687932,1.1754944e-38,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39093000,39093000,1.3005758e-09,3.8061997e-05,0.014726664,0.00013252196,0.003058683,0.006249955,1049239,0,0.17015284,0.32873237,6.995103e-05,0.019287007,0.009444481,1.1754944e-38,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39300000,39300000,1.3008281e-09,3.8614722e-05,0.013362028,0.00019181594,0.003917292,0.0063774884,1049239,0,0.17052944,0.32868847,0.0067493403,0.012299668,0.020315584,1.1754944e-38,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39497000,39497000,1.3988067e-09,3.9448838e-05,0.013507117,7.105372e-05,0.0018034726,0.0029769782,1049239,0,0.16949728,0.32929528,0.0073255375,0.008982975,0.021184154,1.1754944e-38,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39689000,39668000,1.6080758e-09,4.1592903e-05,0.0140266325,0.00017603947,0.00382438,0.0045562573,1049239,0,0.16721156,0.32767135,0.010113556,0.02082365,0.0047917827,1.1754944e-38,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39904000,39876000,1.5701246e-09,3.987857e-05,0.01210268,6.787841e-05,0.0032933974,0.007265356,1049239,0,0.16848856,0.32801926,0.00084846484,0.02899989,0.008449495,1.1754944e-38,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40104000,40104000,2.392578e-09,5.524236e-05,0.020688092,0.0001684766,0.0050635254,0.0067952024,1049239,0,0.16694726,0.32824674,0.0038609898,0.016139338,0.022139866,1.1754944e-38,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40297000,40297000,2.5077376e-09,5.4162098e-05,0.018399399,0.00018430964,0.0053861383,0.007055551,663,0,0.1671094,0.32643238,0.008003115,0.035270814,0.021172559,0.008056115,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40488000,40488000,2.3225537e-09,5.0450464e-05,0.01751013,5.2521027e-05,0.0030923882,0.008377132,663,0,0.16730179,0.32607347,0.00610862,0.046082262,0.01738733,0.0070325737,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40692000,40692000,1.8743662e-09,4.5590965e-05,0.015902385,5.754255e-05,0.003918405,0.007540795,663,0,0.16735554,0.3271325,0.0025358803,0.027599994,0.012759678,0.007867311,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40900000,40900000,1.7031896e-09,4.2022035e-05,0.015085087,0.00031420618,0.01018578,0.017615194,663,0,0.16809547,0.32716054,0.009093711,0.03671025,0.024231743,0.0058504585,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41104000,41104000,1.4597731e-09,3.9664857e-05,0.014312367,0.00012432876,0.005254415,0.009655078,663,0,0.16871631,0.32718164,0.00048561714,0.011922902,0.014931141,0.0038163431,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41300000,41300000,1.3987023e-09,3.8470273e-05,0.014113349,0.0001264527,0.0059292167,0.009994465,663,0,0.16857065,0.3267974,0.0014502907,0.0254123,0.015600978,0.004480206,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41497000,41497000,1.4401477e-09,3.7956528e-05,0.0107419845,0.00012917566,0.005505882,0.009068268,663,0,0.16969492,0.32718575,0.009018134,0.021602437,0.025098754,0.0071821124,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41705000,41677000,1.3039805e-09,3.6234174e-05,0.0099374335,0.00012221528,0.001911459,0.0047030724,663,0,0.16786183,0.32743374,0.0028015391,0.019643463,0.023321299,0.0072377496,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41893000,41869000,1.400425e-09,3.454254e-05,0.008012365,4.162035e-05,0.0023279923,0.004196512,663,0,0.16691367,0.3280698,0.006201491,0.02403506,0.015125681,0.005006276,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42097000,42077000,1.4739606e-09,3.6163972e-05,0.009487783,2.6332165e-05,0.0017706553,0.0035310658,663,0,0.16743834,0.32803562,0.0035668314,0.0039250143,0.026132772,0.007982747,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42293000,42273000,1.3218678e-09,3.4141332e-05,0.010012565,0.0001095436,0.003824111,0.006805036,663,0,0.16658281,0.3272334,0.00051471195,0.023696065,0.014061874,0.006504611,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42501000,42493000,1.6355535e-09,4.1877745e-05,0.012960626,7.971007e-05,0.0029071486,0.005388785,663,0,0.16719788,0.32722998,0.008921087,0.018057078,0.020388758,0.0039284634,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42701000,42693000,1.3632482e-09,3.8007252e-05,0.012622539,0.0001225049,0.004362897,0.0067159245,663,0,0.16794154,0.32868007,0.012431302,0.03614906,0.021292783,0.00727528,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42898000,42898000,1.2368266e-09,3.6759266e-05,0.012090222,5.63434e-05,0.0027163082,0.007112364,663,0,0.16781156,0.32828286,0.0012803691,0.020808926,0.014267621,0.0044781687,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43101000,43101000,1.0707883e-09,3.4641416e-05,0.010318753,4.3336117e-05,0.0025925245,0.0067386925,663,0,0.16828023,0.32829398,0.0011724092,0.0149276415,0.020585876,0.0055100094,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43301000,43301000,9.2096974e-10,3.218311e-05,0.008452516,5.26519e-05,0.0026499415,0.005803251,663,0,0.16802993,0.32790822,0.0003802999,0.020576295,0.014881151,0.0034659822,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43493000,43493000,8.881777e-10,3.160042e-05,0.007707393,0.00013293831,0.003778861,0.0075939894,663,0,0.16709903,0.32713225,0.008732411,0.024319965,0.019986238,0.0025442515,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43693000,43693000,1.0215068e-09,3.1980868e-05,0.00691785,7.366194e-05,0.0010270472,0.0016601491,663,0,0.16693376,0.32676032,0.0001509517,0.008872649,0.01822401,0.0027680087,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43893000,43893000,9.591343e-10,2.9534793e-05,0.0058722333,4.4171185e-05,0.001640142,0.0021214862,663,0,0.16675809,0.32781836,0.0006407323,0.02369569,0.021073578,0.0013928749,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44094000,44094000,1.0111257e-09,3.186169e-05,0.0074570393,9.139602e-05,0.0029686464,0.0043122685,663,0,0.16661792,0.32745323,0.004021451,0.028048472,0.015040982,0.0019475924,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44297000,44297000,1.0611998e-09,3.2837586e-05,0.00895657,0.00017851825,0.006526801,0.010595867,663,0,0.16656822,0.3271004,0.00030395595,0.025350532,0.02588979,0.000917409,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44501000,44501000,9.423669e-10,3.1981162e-05,0.008235164,0.000167823,0.004519858,0.005220124,663,0,0.16716215,0.3271592,0.00046088104,0.02960436,0.021975337,0.0015183265,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44701000,44694000,9.910055e-10,3.2648702e-05,0.008911308,0.000109504195,0.0055134054,0.010677871,663,0,0.16642761,0.326434,0.0010610254,0.029543132,0.019812705,0.0016974295,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44897000,44893000,8.894918e-10,3.141464e-05,0.0076673604,3.6615475e-05,0.008066329,0.019236503,663,0,0.1664266,0.32611766,0.0052140635,0.046790466,0.0113754785,0.00044492047,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45097000,45093000,7.6317647e-10,2.9196995e-05,0.006776175,6.860866e-05,0.0060561253,0.014217858,663,0,0.16649048,0.3272453,0.00101956,0.021965647,0.022596277,0.0039948635,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45313000,45270000,8.2942003e-10,2.913256e-05,0.006477728,0.00016755224,0.006434783,0.0064548673,663,0,0.16509393,0.32616296,0.0076373965,0.03724616,0.01846432,0.0041350494,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45497000,45497000,1.3624446e-09,3.8997052e-05,0.011512927,0.00012868532,0.0046629887,0.0041745696,663,0,0.16590677,0.32628414,0.0017944992,0.03540598,0.0038987203,0.0010858299,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45702000,45702000,1.178405e-09,3.646188e-05,0.009711418,9.636013e-05,0.0037799678,0.0056395796,663,0,0.16734062,0.32825014,0.001446215,0.02353781,0.016706415,0.003091752,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45897000,45897000,1.1319781e-09,3.5244222e-05,0.009413377,0.00016524739,0.007495576,0.01107482,663,0,0.16652477,0.32755217,0.0025354,0.032823414,0.019163938,0.001304539,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46102000,46102000,1.0444466e-09,3.381268e-05,0.0087231025,0.00015278698,0.0050452147,0.00653272,663,0,0.16707449,0.32766062,0.0013048641,0.023090597,0.0107648885,0.0018755271,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46293000,46293000,1.0849451e-09,3.28477e-05,0.008286611,5.0019175e-05,0.0027158314,0.005415298,663,0,0.16618136,0.32695982,0.0025071837,0.016660055,0.021702887,0.0017748863,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46502000,46502000,1.0789485e-09,3.2485987e-05,0.007320069,0.00011408047,0.004468076,0.007122471,663,0,0.16666143,0.3270566,0.004031696,0.027137872,0.02498024,0.0021073734,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46693000,46693000,1.2853255e-09,3.4757548e-05,0.008437233,0.00013749547,0.00569958,0.009262869,663,0,0.16579865,0.32777783,0.0051490483,0.03531515,0.01407632,0.0023078334,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46893000,46893000,1.4398339e-09,3.8680388e-05,0.010419319,6.4741056e-05,0.0051004523,0.010101467,663,0,0.16560444,0.3274664,0.0017043268,0.034064572,0.019238202,0.0022588053,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47101000,47101000,1.343999e-09,3.6156314e-05,0.00931728,8.980771e-05,0.0037242658,0.004146108,663,0,0.16609259,0.3275481,0.005257672,0.024685152,0.008481903,0.00087481964,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47301000,47301000,1.2600184e-09,3.4795838e-05,0.008837246,0.0001536325,0.0049978034,0.009308262,663,0,0.16594565,0.32722634,0.0043981997,0.007886637,0.023207346,0.0024591698,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47501000,47493000,1.1122475e-09,3.3334753e-05,0.0075137983,2.7347174e-05,0.0020937524,0.005823394,663,0,0.16515319,0.32793787,0.0049716257,0.007934001,0.017316556,0.00097292516,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47705000,47705000,1.1702361e-09,3.3780358e-05,0.0070141177,8.236872e-05,0.0036866425,0.0070910566,663,0,0.1657742,0.32802776,0.0045792847,0.031116555,0.020879323,0.001089031,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47889000,47889000,1.2586445e-09,4.2250325e-05,0.013709055,9.570661e-05,0.0031990234,0.006822663,663,0,0.17011258,0.32743973,0.004709199,0.014830549,0.01865911,0.0026271078,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48096000,48096000,1.3471932e-09,4.278799e-05,0.014107856,2.0944286e-05,0.002222725,0.0057744966,663,0,0.17243364,0.328405,0.0006907676,0.05885764,0.015277595,0.0011424368,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48297000,48297000,1.91191e-09,5.0432882e-05,0.014983544,0.00014130531,0.009422898,0.019351471,663,0,0.17220542,0.328109,0.0072893538,0.090776175,0.024462769,0.0006755993,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48501000,48501000,2.5804034e-09,5.615508e-05,0.015158235,0.00013234491,0.0029985085,0.0066954484,663,0,0.16551127,0.32687166,0.0058920477,0.025047425,0.029052496,0.0006328595,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48693000,48693000,2.5670108e-09,5.7962945e-05,0.017869696,0.00013328022,0.004959058,0.0095867505,663,0,0.17174098,0.32893774,0.0016030455,0.08248483,0.013935978,0.00034746097,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48905000,48905000,2.0800188e-09,4.982897e-05,0.020607697,3.167118e-05,0.014945945,0.036017448,663,0,0.17224614,0.3290309,0.0012394603,0.25352085,0.013072848,0.0021769733,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49096000,49096000,1.783835e-09,4.6052617e-05,0.018834608,8.523096e-05,0.005976727,0.015986832,663,0,0.17130525,0.32829365,0.007827336,0.047063034,0.015348075,0.0014230267,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49293000,49293000,1.4574438e-09,4.2621272e-05,0.017292485,0.00012245197,0.0022274116,0.0032870078,663,0,0.17115925,0.32797188,0.0021984726,0.02137345,0.012668171,0.002293096,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49496000,49496000,1.2245205e-09,4.0463085e-05,0.014089832,5.8028956e-05,0.002121053,0.0030230929,663,0,0.1709722,0.32908478,0.0061742445,0.008643381,0.0118346345,0.0022755475,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49693000,49693000,1.0569554e-09,3.757669e-05,0.0136212185,0.00020221724,0.005450583,0.007931534,663,0,0.17080504,0.3287424,0.0029020011,0.019352308,0.02355756,0.002996946,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49901000,49901000,9.639767e-10,3.640973e-05,0.012148752,4.7540772e-05,0.0029894884,0.0054427353,663,0,0.1713942,0.32879993,0.0055510206,0.03107519,0.008583702,0.002136208,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50096000,50096000,9.234869e-10,3.5454545e-05,0.013388904,0.00014758935,0.0056219148,0.009830391,663,0,0.17045549,0.32804304,0.003566282,0.029319225,0.015763627,0.0011721672,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50301000,50301000,9.284158e-10,3.6626312e-05,0.012791334,9.191161e-05,0.002824009,0.005279937,663,0,0.17102483,0.328092,0.00031693158,0.011051354,0.019632427,0.0058569224,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50493000,50493000,8.8209695e-10,3.6423786e-05,0.013050633,0.000120001125,0.0035846767,0.0061878096,663,0,0.17016695,0.32734293,0.0044132876,0.014858544,0.015095478,0.00081754156,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50693000,50693000,7.970669e-10,3.6581434e-05,0.014448283,7.276507e-05,0.003344082,0.0068501546,663,0,0.17008305,0.3284338,0.0020314816,0.040701456,0.018117884,0.0018575416,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50901000,50901000,8.072663e-10,3.6877318e-05,0.012889819,0.00016324736,0.0032247163,0.0019707656,663,0,0.17076604,0.32848778,0.00095529255,0.027673451,0.010385785,0.001706054,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51093000,51093000,8.685786e-10,3.839541e-05,0.014127382,7.649207e-05,0.0027099694,0.005797788,663,0,0.16999914,0.32774884,0.0019470494,0.04801808,0.003549231,0.0013364536,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51293000,51293000,8.539904e-10,3.729776e-05,0.01312924,6.514694e-05,0.0023587036,0.0041238447,663,0,0.1699358,0.32742855,0.0004576283,0.0152057605,0.016640667,0.0032688924,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51505000,51505000,8.5112783e-10,3.6797468e-05,0.013733868,7.4058255e-05,0.0032063748,0.0049954383,663,0,0.17063412,0.32751814,0.0003010155,0.037893146,0.0059571657,0.00366579,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51693000,51693000,8.590447e-10,3.7642978e-05,0.015304674,6.979537e-05,0.003130468,0.006035208,1049111,0,0.16979828,0.32824662,0.0117668435,0.030820658,0.022646168,1.1754944e-38,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51901000,51901000,9.412519e-10,3.949115e-05,0.014891901,7.835431e-05,0.002139181,0.003279595,1049111,0,0.17040427,0.32836902,0.0043505817,0.019143352,0.0061256816,1.1754944e-38,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52093000,52093000,8.978796e-10,3.767114e-05,0.014716036,9.9555764e-05,0.003907918,0.0072151218,1049111,0,0.16953002,0.32768407,0.0071667875,0.024101907,0.010640555,1.1754944e-38,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52297000,52297000,9.1123903e-10,3.65282e-05,0.013574603,6.0119037e-05,0.002917172,0.00655052,1049111,0,0.16927044,0.32886523,0.0058744615,0.009722389,0.026133975,1.1754944e-38,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52501000,52501000,8.5425905e-10,3.6299774e-05,0.013080291,4.694604e-05,0.0015853214,0.004022956,1049111,0,0.16971591,0.32759494,0.003724029,0.012276131,0.023391003,1.1754944e-38,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
