timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
30482000,0,0.9999005,0.003176559,0.00021694046,-0.013739213,0.0,0.0,0.0,0.0,0
30494000,0,0.9998938,0.0032208695,0.00026072102,-0.01420984,0.0,0.0,0.0,0.0,0
30502000,0,0.99989,0.0032447816,0.00028257357,-0.0144678475,0.0,0.0,0.0,0.0,0
30514000,0,0.99988574,0.0032691788,0.00030675076,-0.014755447,0.0,0.0,0.0,0.0,0
30522000,0,0.9998802,0.003305415,0.00033592325,-0.01511665,0.0,0.0,0.0,0.0,0
30538000,0,0.9998738,0.0033539457,0.0003609841,-0.015521844,0.0,0.0,0.0,0.0,0
30542000,0,0.9998694,0.0033932915,0.00037284088,-0.015797952,0.0,0.0,0.0,0.0,0
30554000,0,0.9998624,0.0034640564,0.00038406087,-0.016220478,0.0,0.0,0.0,0.0,0
30562000,0,0.9998575,0.0035175753,0.0003882873,-0.01650722,0.0,0.0,0.0,0.0,0
30574000,0,0.99984986,0.0036049592,0.00038764635,-0.01694403,0.0,0.0,0.0,0.0,0
30582000,0,0.9998446,0.0036660233,0.0003834494,-0.017239219,0.0,0.0,0.0,0.0,0
30594000,0,0.99983644,0.003755546,0.00037272598,-0.017687052,0.0,0.0,0.0,0.0,0
30602000,0,0.99983084,0.0038108025,0.00035931956,-0.017988471,0.0,0.0,0.0,0.0,0
30614000,0,0.99982446,0.0038650772,0.00033816486,-0.018329889,0.0,0.0,0.0,0.0,0
30622000,0,0.9998165,0.003918609,0.00030907607,-0.01874983,0.0,0.0,0.0,0.0,0
30634000,0,0.9998098,0.0039502922,0.00028478436,-0.019095054,0.0,0.0,0.0,0.0,0
30646000,0,0.9998008,0.00397347,0.00025138768,-0.019556766,0.0,0.0,0.0,0.0,0
30654000,0,0.99979246,0.003977423,0.0002193557,-0.01998048,0.0,0.0,0.0,0.0,0
30662000,0,0.99978936,0.003975626,0.00020800468,-0.020134421,0.0,0.0,0.0,0.0,0
30674000,0,0.9997769,0.0039561586,0.00017359367,-0.020747649,0.0,0.0,0.0,0.0,0
30682000,0,0.9997698,0.0039392156,0.00017171277,-0.021089785,0.0,0.0,0.0,0.0,0
30694000,0,0.99976426,0.0039239274,0.00018064187,-0.021354016,0.0,0.0,0.0,0.0,0
30702000,0,0.9997579,0.00390507,0.00020253945,-0.021653723,0.0,0.0,0.0,0.0,0
30710000,0,0.99974823,0.0038783306,0.00026781968,-0.022098333,0.0,0.0,0.0,0.0,0
30718000,0,0.99974173,0.0038653323,0.00033921146,-0.02239113,0.0,0.0,0.0,0.0,0
30726000,0,0.99973524,0.0038562461,0.00043294654,-0.022680772,0.0,0.0,0.0,0.0,0
30746000,0,0.9997221,0.0038403873,0.0006583607,-0.023249673,0.0,0.0,0.0,0.0,0
30754000,0,0.9997122,0.003828621,0.00083137257,-0.023666704,0.0,0.0,0.0,0.0,0
30762000,0,0.9997057,0.0038205106,0.0009396202,-0.023939887,0.0,0.0,0.0,0.0,0
30774000,0,0.9996991,0.0038098053,0.0010377988,-0.024208872,0.0,0.0,0.0,0.0,0
30786000,0,0.99968946,0.0037812532,0.001167785,-0.02460401,0.0,0.0,0.0,0.0,0
30794000,0,0.9996799,0.0037347171,0.0012769867,-0.024988784,0.0,0.0,0.0,0.0,0
30802000,0,0.9996737,0.0036939378,0.0013344934,-0.025239244,0.0,0.0,0.0,0.0,0
30814000,0,0.9996646,0.0036198562,0.0013941305,-0.02560533,0.0,0.0,0.0,0.0,0
30822000,0,0.99965864,0.003563157,0.0014132466,-0.025842717,0.0,0.0,0.0,0.0,0
30834000,0,0.99965,0.0034668762,0.0014082316,-0.02618854,0.0,0.0,0.0,0.0,0
30842000,0,0.9996444,0.0033941118,0.0013863102,-0.026412172,0.0,0.0,0.0,0.0,0
30854000,0,0.9996363,0.003270383,0.0013277906,-0.026736813,0.0,0.0,0.0,0.0,0
30862000,0,0.99963105,0.0031784575,0.0012707751,-0.026945803,0.0,0.0,0.0,0.0,0
30874000,0,0.9996234,0.003032962,0.0011700942,-0.027247803,0.0,0.0,0.0,0.0,0
30882000,0,0.9996185,0.0029362303,0.0010989604,-0.027441448,0.0,0.0,0.0,0.0,0
30894000,0,0.9996113,0.0027981556,0.0009904912,-0.027720243,0.0,0.0,0.0,0.0,0
30902000,0,0.99960667,0.0027111482,0.00091969396,-0.027898084,0.0,0.0,0.0,0.0,0
30914000,0,0.99959993,0.0025847985,0.00081744837,-0.028152732,0.0,0.0,0.0,0.0,0
30926000,0,0.99959564,0.0025045993,0.0007532255,-0.028314399,0.0,0.0,0.0,0.0,0
30934000,0,0.99958944,0.0023933433,0.00066890125,-0.028544556,0.0,0.0,0.0,0.0,0
30942000,0,0.99958545,0.0023238226,0.000623766,-0.028689757,0.0,0.0,0.0,0.0,0
30958000,0,0.9995798,0.0022230952,0.0005660617,-0.02889536,0.0,0.0,0.0,0.0,0
30962000,0,0.9995762,0.0021575994,0.0005331921,-0.029024374,0.0,0.0,0.0,0.0,0
30974000,0,0.99957114,0.002061425,0.0005000147,-0.029206114,0.0,0.0,0.0,0.0,0
30982000,0,0.999568,0.0019963137,0.0004910987,-0.029319603,0.0,0.0,0.0,0.0,0
30994000,0,0.9995635,0.0018974175,0.0004950308,-0.029478434,0.0,0.0,0.0,0.0,0
31002000,0,0.9995607,0.0018296773,0.0005076584,-0.029576695,0.0,0.0,0.0,0.0,0
31014000,0,0.99955684,0.0017198689,0.00053080544,-0.029712811,0.0,0.0,0.0,0.0,0
31022000,0,0.99955565,0.0016806923,0.0005382215,-0.02975525,0.0,0.0,0.0,0.0,0
31034000,0,0.9995513,0.0015049189,0.0005652116,-0.029910766,0.0,0.0,0.0,0.0,0
31042000,0,0.9995493,0.0014047266,0.00057389954,-0.029980192,0.0,0.0,0.0,0.0,0
31054000,0,0.99954677,0.0012431005,0.0005774731,-0.030073948,0.0,0.0,0.0,0.0,0
31066000,0,0.99954504,0.0011150865,0.00057330314,-0.03013605,0.0,0.0,0.0,0.0,0
31074000,0,0.9995432,0.00095224695,0.00055672025,-0.030202467,0.0,0.0,0.0,0.0,0
31082000,0,0.99954206,0.00083085726,0.00053386966,-0.030244347,0.0,0.0,0.0,0.0,0
31094000,0,0.9995406,0.00064869283,0.0004844068,-0.030297345,0.0,0.0,0.0,0.0,0
31102000,0,0.9995398,0.00052792835,0.00044126948,-0.030326217,0.0,0.0,0.0,0.0,0
31111000,0,0.9995392,0.00040838384,0.0003900377,-0.030350056,0.0,0.0,0.0,0.0,0
31122000,0,0.9995384,0.00023671058,0.0003033181,-0.03037667,0.0,0.0,0.0,0.0,0
31134000,0,0.999538,7.391993e-05,0.0002172581,-0.030392496,0.0,0.0,0.0,0.0,0
31143000,0,0.9995379,-3.191782e-05,0.0001626883,-0.030397194,0.0,0.0,0.0,0.0,0
31154000,0,0.99953794,-0.00018520172,8.652216e-05,-0.030395944,0.0,0.0,0.0,0.0,0
31162000,0,0.99953806,-0.00028366107,4.397963e-05,-0.030389873,0.0,0.0,0.0,0.0,0
31174000,0,0.99953854,-0.0004286877,-2.1687551e-06,-0.030373286,0.0,0.0,0.0,0.0,0
31182000,0,0.99953896,-0.0005251992,-2.0997353e-05,-0.030357437,0.0,0.0,0.0,0.0,0
31191000,0,0.9995395,-0.0006217594,-3.189345e-05,-0.030337874,0.0,0.0,0.0,0.0,0
31202000,0,0.9995405,-0.0007633092,-3.668802e-05,-0.03030165,0.0,0.0,0.0,0.0,0
31211000,0,0.9995414,-0.000864803,-2.8098246e-05,-0.030269254,0.0,0.0,0.0,0.0,0
31222000,0,0.99954265,-0.0009826741,-5.606292e-06,-0.030223887,0.0,0.0,0.0,0.0,0
31234000,0,0.99954426,-0.0011028819,2.6110392e-05,-0.030167364,0.0,0.0,0.0,0.0,0
31242000,0,0.9995454,-0.0011779947,4.8307134e-05,-0.030125774,0.0,0.0,0.0,0.0,0
31255000,0,0.9995475,-0.0012918353,7.601082e-05,-0.030051943,0.0,0.0,0.0,0.0,0
31262000,0,0.9995482,-0.0013242915,8.1405575e-05,-0.030027736,0.0,0.0,0.0,0.0,0
31274000,0,0.99955094,-0.0014349966,8.631924e-05,-0.029931163,0.0,0.0,0.0,0.0,0
31282000,0,0.9995525,-0.0014917454,7.946456e-05,-0.029876146,0.0,0.0,0.0,0.0,0
31294000,0,0.99955493,-0.001580171,5.7097095e-05,-0.029789368,0.0,0.0,0.0,0.0,0
31302000,0,0.99955666,-0.0016420705,3.570006e-05,-0.0297288,0.0,0.0,0.0,0.0,0
31311000,0,0.9995586,-0.0017154469,7.3875453e-06,-0.029658213,0.0,0.0,0.0,0.0,0
31322000,0,0.99956113,-0.0018114046,-3.141985e-05,-0.02956879,0.0,0.0,0.0,0.0,0
31334000,0,0.9995641,-0.0019347339,-8.534926e-05,-0.029459266,0.0,0.0,0.0,0.0,0
31339000,0,0.9995641,-0.0019347339,-8.534926e-05,-0.029459266,0.0,0.0,0.0,0.0,0
31354000,0,0.99956787,-0.0021100047,-0.00016401561,-0.029319365,0.0,0.0,0.0,0.0,0
31362000,0,0.9995697,-0.0022108357,-0.00020328583,-0.029247595,0.0,0.0,0.0,0.0,0
31374000,0,0.99957323,-0.0024278867,-0.0002685427,-0.029110324,0.0,0.0,0.0,0.0,0
31382000,0,0.9995741,-0.0024907996,-0.00028401415,-0.029073205,0.0,0.0,0.0,0.0,0
31394000,0,0.9995778,-0.0027474475,-0.00033425752,-0.028923055,0.0,0.0,0.0,0.0,0
31402000,0,0.99957967,-0.0028742603,-0.00034727927,-0.02884725,0.0,0.0,0.0,0.0,0
31414000,0,0.9995824,-0.0030553755,-0.00034896054,-0.028733088,0.0,0.0,0.0,0.0,0
31422000,0,0.99958444,-0.0031829856,-0.000340936,-0.028647259,0.0,0.0,0.0,0.0,0
31434000,0,0.999587,-0.0033333588,-0.00032555024,-0.028542466,0.0,0.0,0.0,0.0,0
31442000,0,0.9995888,-0.0034351456,-0.00031369284,-0.028466458,0.0,0.0,0.0,0.0,0
31454000,0,0.9995916,-0.003568489,-0.00030074717,-0.028352689,0.0,0.0,0.0,0.0,0
31462000,0,0.99959344,-0.0036437046,-0.0002959671,-0.028277006,0.0,0.0,0.0,0.0,0
31474000,0,0.99959534,-0.003708172,-0.0002952855,-0.02820152,0.0,0.0,0.0,0.0,0
31482000,0,0.9995982,-0.00378785,-0.00030429382,-0.0280888,0.0,0.0,0.0,0.0,0
31490000,0,0.9996001,-0.0038339538,-0.00031488208,-0.02801404,0.0,0.0,0.0,0.0,0
31502000,0,0.999603,-0.0038962136,-0.00033492735,-0.027902668,0.0,0.0,0.0,0.0,0
31514000,0,0.99960583,-0.003946211,-0.00036867938,-0.02779234,0.0,0.0,0.0,0.0,0
31519000,0,0.9996068,-0.0039593815,-0.00038398194,-0.027755838,0.0,0.0,0.0,0.0,0
31530000,0,0.9996097,-0.0039841095,-0.00043745604,-0.027647302,0.0,0.0,0.0,0.0,0
31546000,0,0.99961334,-0.0039798343,-0.0005084206,-0.027513998,0.0,0.0,0.0,0.0,0
31554000,0,0.9996146,-0.003969959,-0.0005319157,-0.027470179,0.0,0.0,0.0,0.0,0
31562000,0,0.9996176,-0.0039289673,-0.0005832781,-0.027366277,0.0,0.0,0.0,0.0,0
31574000,0,0.9996206,-0.0038675638,-0.0006189026,-0.027264139,0.0,0.0,0.0,0.0,0
31582000,0,0.9996226,-0.003819485,-0.0006339117,-0.02719708,0.0,0.0,0.0,0.0,0
31594000,0,0.9996258,-0.0037381675,-0.0006517957,-0.027089994,0.0,0.0,0.0,0.0,0
31602000,0,0.9996275,-0.0036944011,-0.0006610872,-0.027033322,0.0,0.0,0.0,0.0,0
31614000,0,0.99963033,-0.0036243831,-0.00067658443,-0.026937973,0.0,0.0,0.0,0.0,0
31622000,0,0.9996321,-0.003583339,-0.0006834062,-0.026875872,0.0,0.0,0.0,0.0,0
31634000,0,0.9996349,-0.0035284879,-0.00068431796,-0.026777843,0.0,0.0,0.0,0.0,0
31642000,0,0.9996364,-0.0035055843,-0.0006778163,-0.026726613,0.0,0.0,0.0,0.0,0
31647000,0,0.99963725,-0.0034939907,-0.00067095185,-0.02669781,0.0,0.0,0.0,0.0,0
31658000,0,0.9996398,-0.0034634806,-0.00062925287,-0.026606511,0.0,0.0,0.0,0.0,0
31670000,0,0.9996413,-0.0034528458,-0.0005899716,-0.026552167,0.0,0.0,0.0,0.0,0
31682000,0,0.9996441,-0.0034551278,-0.00049849617,-0.026447823,0.0,0.0,0.0,0.0,0
31694000,0,0.9996454,-0.003466665,-0.0004517373,-0.026397815,0.0,0.0,0.0,0.0,0
31698000,0,0.99964666,-0.0034805425,-0.0004043976,-0.026349122,0.0,0.0,0.0,0.0,0
31715000,0,0.9996489,-0.0035033075,-0.00031208064,-0.026261177,0.0,0.0,0.0,0.0,0
31726000,0,0.99965066,-0.0035138198,-0.00024358869,-0.026194165,0.0,0.0,0.0,0.0,0
31734000,0,0.9996518,-0.0035175825,-0.00020702145,-0.026151124,0.0,0.0,0.0,0.0,0
31746000,0,0.9996534,-0.0035218482,-0.00016825178,-0.026089009,0.0,0.0,0.0,0.0,0
31754000,0,0.9996544,-0.003524217,-0.00015256004,-0.026049282,0.0,0.0,0.0,0.0,0
31763000,0,0.99965554,-0.0035263607,-0.00014086103,-0.026006255,0.0,0.0,0.0,0.0,0
31774000,0,0.99965686,-0.0035257607,-0.00013055665,-0.025956022,0.0,0.0,0.0,0.0,0
31782000,0,0.9996578,-0.003518876,-0.00012405617,-0.025921052,0.0,0.0,0.0,0.0,0
31795000,0,0.9996593,-0.0034951959,-0.00011200002,-0.025867112,0.0,0.0,0.0,0.0,0
31803000,0,0.9996597,-0.003486261,-0.00010778229,-0.025851239,0.0,0.0,0.0,0.0,0
31814000,0,0.9996613,-0.0034456414,-8.645507e-05,-0.025794758,0.0,0.0,0.0,0.0,0
31822000,0,0.99966174,-0.0034322767,-7.793249e-05,-0.02578053,0.0,0.0,0.0,0.0,0
31834000,0,0.99966335,-0.0033685234,-2.6684722e-05,-0.025727268,0.0,0.0,0.0,0.0,0
31842000,0,0.99966407,-0.0033309655,7.432443e-06,-0.025702884,0.0,0.0,0.0,0.0,0
31854000,0,0.99966514,-0.0032704202,5.7163394e-05,-0.025668915,0.0,0.0,0.0,0.0,0
31862000,0,0.9996658,-0.0032290362,8.78003e-05,-0.025647815,0.0,0.0,0.0,0.0,0
31874000,0,0.9996668,-0.0031677638,0.00013367138,-0.025615875,0.0,0.0,0.0,0.0,0
31882000,0,0.99966735,-0.003140085,0.00015517528,-0.025599781,0.0,0.0,0.0,0.0,0
31890000,0,0.99966794,-0.0031081762,0.00017775163,-0.025580077,0.0,0.0,0.0,0.0,0
31903000,0,0.9996686,-0.0030756143,0.00019556645,-0.025557287,0.0,0.0,0.0,0.0,0
31914000,0,0.9996693,-0.0030455152,0.00019999711,-0.025533944,0.0,0.0,0.0,0.0,0
31926000,0,0.9996698,-0.0030197755,0.00019343474,-0.025517486,0.0,0.0,0.0,0.0,0
31934000,0,0.9996704,-0.0029822346,0.00018043909,-0.02549855,0.0,0.0,0.0,0.0,0
31942000,0,0.9996707,-0.002963244,0.00017497347,-0.025490351,0.0,0.0,0.0,0.0,0
31955000,0,0.99967146,-0.002902105,0.0001636165,-0.025467264,0.0,0.0,0.0,0.0,0
31962000,0,0.9996717,-0.0028820587,0.00016353937,-0.025460035,0.0,0.0,0.0,0.0,0
31975000,0,0.9996724,-0.0028258834,0.00018263611,-0.02543798,0.0,0.0,0.0,0.0,0
31982000,0,0.99967253,-0.002813233,0.00019225017,-0.025432684,0.0,0.0,0.0,0.0,0
31994000,0,0.9996732,-0.0027660136,0.00023826119,-0.02541363,0.0,0.0,0.0,0.0,0
32002000,0,0.9996735,-0.0027398984,0.00026225814,-0.025403988,0.0,0.0,0.0,0.0,0
32010000,0,0.9996738,-0.002713058,0.00028550532,-0.025394619,0.0,0.0,0.0,0.0,0
32022000,0,0.9996742,-0.0026709896,0.00031899894,-0.025381133,0.0,0.0,0.0,0.0,0
32030000,0,0.9996745,-0.002643587,0.00033696866,-0.025372528,0.0,0.0,0.0,0.0,0
32042000,0,0.9996749,-0.0026026287,0.00035166618,-0.025360286,0.0,0.0,0.0,0.0,0
32047000,0,0.99967504,-0.002588637,0.00035303697,-0.025356451,0.0,0.0,0.0,0.0,0
32063000,0,0.9996755,-0.0025417574,0.00033966592,-0.025342539,0.0,0.0,0.0,0.0,0
32074000,0,0.99967587,-0.002517285,0.00030487357,-0.025332795,0.0,0.0,0.0,0.0,0
32082000,0,0.999676,-0.0025069828,0.00027693989,-0.02532806,0.0,0.0,0.0,0.0,0
32094000,0,0.99967617,-0.0024956907,0.00023436284,-0.02532261,0.0,0.0,0.0,0.0,0
32102000,0,0.99967635,-0.0024839179,0.00017770893,-0.025317157,0.0,0.0,0.0,0.0,0
32110000,0,0.99967647,-0.002475932,0.00013755608,-0.025314147,0.0,0.0,0.0,0.0,0
32122000,0,0.9996766,-0.0024611433,8.646753e-05,-0.025311189,0.0,0.0,0.0,0.0,0
32131000,0,0.99967664,-0.0024461977,5.8159792e-05,-0.02531007,0.0,0.0,0.0,0.0,0
32142000,0,0.9996767,-0.0024228387,3.8491966e-05,-0.025309857,0.0,0.0,0.0,0.0,0
32154000,0,0.99967676,-0.002390852,3.8462647e-05,-0.025311058,0.0,0.0,0.0,0.0,0
32166000,0,0.99967676,-0.0023620278,5.1382012e-05,-0.025312906,0.0,0.0,0.0,0.0,0
32171000,0,0.9996768,-0.0023370257,6.869329e-05,-0.025314748,0.0,0.0,0.0,0.0,0
32182000,0,0.9996768,-0.0022921187,0.000111827096,-0.025318414,0.0,0.0,0.0,0.0,0
32194000,0,0.9996768,-0.0022467128,0.0001687432,-0.025322506,0.0,0.0,0.0,0.0,0
32202000,0,0.99967676,-0.0022147477,0.00021232132,-0.025325313,0.0,0.0,0.0,0.0,0
32214000,0,0.99967676,-0.0021631832,0.00028464597,-0.0253296,0.0,0.0,0.0,0.0,0
32222000,0,0.99967676,-0.002126322,0.00033589776,-0.025332568,0.0,0.0,0.0,0.0,0
32234000,0,0.9996767,-0.0020721797,0.00040803946,-0.025337422,0.0,0.0,0.0,0.0,0
32242000,0,0.9996767,-0.002034,0.00045250237,-0.02534149,0.0,0.0,0.0,0.0,0
32254000,0,0.9996766,-0.00199057,0.00049831555,-0.025346996,0.0,0.0,0.0,0.0,0
32262000,0,0.9996765,-0.0019606506,0.0005290941,-0.025351375,0.0,0.0,0.0,0.0,0
32274000,0,0.9996764,-0.0019117522,0.0005711152,-0.0253584,0.0,0.0,0.0,0.0,0
32282000,0,0.99967635,-0.0018760276,0.0005936136,-0.025363218,0.0,0.0,0.0,0.0,0
32295000,0,0.9996763,-0.0018191279,0.0006208605,-0.025370393,0.0,0.0,0.0,0.0,0
32302000,0,0.9996762,-0.0017933282,0.0006288834,-0.025373321,0.0,0.0,0.0,0.0,0
32312000,0,0.99967617,-0.0017251637,0.00063833664,-0.025380114,0.0,0.0,0.0,0.0,0
32322000,0,0.99967617,-0.0016583464,0.0006369877,-0.025385924,0.0,0.0,0.0,0.0,0
32334000,0,0.9996761,-0.001585799,0.0006290417,-0.02539177,0.0,0.0,0.0,0.0,0
32346000,0,0.9996761,-0.0015339896,0.00062077836,-0.025395855,0.0,0.0,0.0,0.0,0
32354000,0,0.9996761,-0.0014904119,0.00061391655,-0.02539933,0.0,0.0,0.0,0.0,0
32362000,0,0.99967605,-0.0014279049,0.0006043464,-0.025404312,0.0,0.0,0.0,0.0,0
32370000,0,0.99967605,-0.0014080551,0.0006016473,-0.025405921,0.0,0.0,0.0,0.0,0
32382000,0,0.999676,-0.0013390607,0.00059275597,-0.025411837,0.0,0.0,0.0,0.0,0
32394000,0,0.9996759,-0.0012908418,0.0005901644,-0.025416808,0.0,0.0,0.0,0.0,0
32402000,0,0.99967587,-0.001262861,0.0005931299,-0.025420347,0.0,0.0,0.0,0.0,0
32414000,0,0.99967575,-0.0012259625,0.00059892377,-0.02542583,0.0,0.0,0.0,0.0,0
32419000,0,0.99967575,-0.0012144373,0.00060011283,-0.025427645,0.0,0.0,0.0,0.0,0
32435000,0,0.99967563,-0.0011720678,0.0005973747,-0.025433935,0.0,0.0,0.0,0.0,0
32442000,0,0.99967563,-0.0011545378,0.0005906088,-0.025436109,0.0,0.0,0.0,0.0,0
32454000,0,0.9996756,-0.00109911,0.0005547395,-0.025440697,0.0,0.0,0.0,0.0,0
32462000,0,0.9996756,-0.0010660696,0.0005287465,-0.025442326,0.0,0.0,0.0,0.0,0
32474000,0,0.99967563,-0.0010191265,0.0004855871,-0.025443925,0.0,0.0,0.0,0.0,0
32482000,0,0.99967563,-0.000979772,0.0004421306,-0.02544491,0.0,0.0,0.0,0.0,0
32486000,0,0.99967563,-0.000979772,0.0004421306,-0.02544491,0.0,0.0,0.0,0.0,0
32502000,0,0.99967575,-0.0008972372,0.00032719236,-0.025446722,0.0,0.0,0.0,0.0,0
32514000,0,0.99967575,-0.0008590154,0.00027300903,-0.025447465,0.0,0.0,0.0,0.0,0
32518000,0,0.9996758,-0.00081599463,0.00021841483,-0.025448216,0.0,0.0,0.0,0.0,0
32530000,0,0.9996758,-0.00074500154,0.00013463965,-0.025449295,0.0,0.0,0.0,0.0,0
32539000,0,0.99967587,-0.00069607596,7.677889e-05,-0.025449943,0.0,0.0,0.0,0.0,0
32554000,0,0.99967587,-0.0006051915,-3.8803686e-05,-0.025450854,0.0,0.0,0.0,0.0,0
32562000,0,0.9996759,-0.0005680814,-9.874841e-05,-0.025451032,0.0,0.0,0.0,0.0,0
32570000,0,0.9996759,-0.00053571054,-0.00015917934,-0.02545099,0.0,0.0,0.0,0.0,0
32594000,0,0.9996759,-0.000465503,-0.00032304402,-0.025449112,0.0,0.0,0.0,0.0,0
32610000,0,0.999676,-0.00044375655,-0.00041859012,-0.025446784,0.0,0.0,0.0,0.0,0
32623000,0,0.999676,-0.00044234507,-0.0004904713,-0.025444781,0.0,0.0,0.0,0.0,0
32630000,0,0.999676,-0.0004449795,-0.000511742,-0.025444191,0.0,0.0,0.0,0.0,0
32634000,0,0.999676,-0.00045278197,-0.00054814474,-0.02544321,0.0,0.0,0.0,0.0,0
32646000,0,0.999676,-0.0004655207,-0.00059313566,-0.025441976,0.0,0.0,0.0,0.0,0
32650000,0,0.999676,-0.00047515237,-0.00062492816,-0.025440976,0.0,0.0,0.0,0.0,0
32662000,0,0.99967605,-0.000485027,-0.00065921526,-0.025439596,0.0,0.0,0.0,0.0,0
32670000,0,0.99967605,-0.0004891792,-0.0006874495,-0.025437785,0.0,0.0,0.0,0.0,0
32683000,0,0.9996761,-0.00048321945,-0.0006996453,-0.02543558,0.0,0.0,0.0,0.0,0
32686000,0,0.9996761,-0.0004780133,-0.0006991264,-0.025434561,0.0,0.0,0.0,0.0,0
32706000,0,0.9996763,-0.00043544694,-0.00065541617,-0.025430076,0.0,0.0,0.0,0.0,0
32714000,0,0.9996764,-0.00040552428,-0.0006186833,-0.0254278,0.0,0.0,0.0,0.0,0
32722000,0,0.99967647,-0.00036894222,-0.0005738349,-0.025425285,0.0,0.0,0.0,0.0,0
32734000,0,0.99967664,-0.00030007036,-0.0004974538,-0.025421008,0.0,0.0,0.0,0.0,0
32742000,0,0.99967676,-0.00024661166,-0.00044825964,-0.025417801,0.0,0.0,0.0,0.0,0
32750000,0,0.9996769,-0.00021143918,-0.00041998192,-0.025415652,0.0,0.0,0.0,0.0,0
32766000,0,0.9996771,-7.0015674e-05,-0.00033145605,-0.025406467,0.0,0.0,0.0,0.0,0
32774000,0,0.9996773,-7.687245e-06,-0.0003011839,-0.02540202,0.0,0.0,0.0,0.0,0
32786000,0,0.9996775,8.495868e-05,-0.0002645696,-0.025394708,0.0,0.0,0.0,0.0,0
32794000,0,0.9996776,0.00014297178,-0.00024363409,-0.025389459,0.0,0.0,0.0,0.0,0
32806000,0,0.9996778,0.00022083611,-0.00021136063,-0.025381003,0.0,0.0,0.0,0.0,0
32813000,0,0.9996779,0.00024475582,-0.00020000746,-0.025378035,0.0,0.0,0.0,0.0,0
32826000,0,0.9996782,0.00033513425,-0.00014636425,-0.0253655,0.0,0.0,0.0,0.0,0
32834000,0,0.99967825,0.00035668496,-0.00013126979,-0.0253622,0.0,0.0,0.0,0.0,0
32842000,0,0.9996785,0.00041761453,-8.704949e-05,-0.025352031,0.0,0.0,0.0,0.0,0
32854000,0,0.99967873,0.00047124192,-5.018015e-05,-0.025341604,0.0,0.0,0.0,0.0,0
32866000,0,0.999679,0.00052936556,-2.162294e-05,-0.025329832,0.0,0.0,0.0,0.0,0
32870000,0,0.999679,0.00052936556,-2.162294e-05,-0.025329832,0.0,0.0,0.0,0.0,0
32895000,0,0.9996796,0.00066607475,-8.859818e-06,-0.025301922,0.0,0.0,0.0,0.0,0
32918000,0,0.99968034,0.0007698822,-5.3239604e-05,-0.02527211,0.0,0.0,0.0,0.0,0
32922000,0,0.99968046,0.00078320334,-6.5024855e-05,-0.02526666,0.0,0.0,0.0,0.0,0
32934000,0,0.9996808,0.00081374706,-0.000106879554,-0.025249474,0.0,0.0,0.0,0.0,0
32938000,0,0.999681,0.00081960903,-0.0001222274,-0.025243465,0.0,0.0,0.0,0.0,0
32954000,0,0.99968165,0.0008144283,-0.00017939712,-0.025217963,0.0,0.0,0.0,0.0,0
32962000,0,0.999682,0.00079086795,-0.00020109721,-0.025204327,0.0,0.0,0.0,0.0,0
32978000,0,0.9996826,0.00072149566,-0.00021861293,-0.025181115,0.0,0.0,0.0,0.0,0
32982000,0,0.99968296,0.0006723426,-0.00021827462,-0.025168037,0.0,0.0,0.0,0.0,0
32994000,0,0.9996835,0.0006019534,-0.00020829214,-0.02515062,0.0,0.0,0.0,0.0,0
33002000,0,0.9996841,0.00050792925,-0.00018157276,-0.025128534,0.0,0.0,0.0,0.0,0
33018000,0,0.9996848,0.00038796134,-0.00013701864,-0.025101604,0.0,0.0,0.0,0.0,0
33023000,0,0.9996852,0.00032241168,-0.00011041299,-0.025086833,0.0,0.0,0.0,0.0,0
33035000,0,0.9996859,0.00021181138,-6.7290144e-05,-0.025061147,0.0,0.0,0.0,0.0,0
33042000,0,0.9996862,0.00016648215,-5.1783616e-05,-0.02505028,0.0,0.0,0.0,0.0,0
33054000,0,0.999687,3.531722e-05,-1.5782325e-05,-0.02501679,0.0,0.0,0.0,0.0,0
33062000,0,0.9996875,-2.9323046e-05,-3.153479e-06,-0.024998385,0.0,0.0,0.0,0.0,0
33071000,0,0.999688,-9.435207e-05,6.277241e-06,-0.024977313,0.0,0.0,0.0,0.0,0
33078000,0,0.99968827,-0.00011920186,9.272543e-06,-0.024967814,0.0,0.0,0.0,0.0,0
33094000,0,0.9996894,-0.00018824456,1.183271e-05,-0.024921678,0.0,0.0,0.0,0.0,0
33102000,0,0.9996899,-0.0001901877,3.3060865e-06,-0.024901953,0.0,0.0,0.0,0.0,0
33114000,0,0.9996906,-0.00016861486,-1.8822093e-05,-0.024872432,0.0,0.0,0.0,0.0,0
33126000,0,0.9996912,-0.00013774277,-4.1080733e-05,-0.0248505,0.0,0.0,0.0,0.0,0
33134000,0,0.99969184,-8.374239e-05,-7.398208e-05,-0.024823986,0.0,0.0,0.0,0.0,0
33142000,0,0.9996923,-3.2884836e-05,-9.978289e-05,-0.024805017,0.0,0.0,0.0,0.0,0
33154000,0,0.99969304,6.633906e-05,-0.00013658912,-0.024774795,0.0,0.0,0.0,0.0,0
33162000,0,0.9996933,9.994898e-05,-0.00014466667,-0.024765642,0.0,0.0,0.0,0.0,0
