timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31998000,31998000,5585000,28.142957799999998,112.98371069999999,0.026155604,0.0747728,-0.32100257,-0.005469986,0.0479498,0.0,-0.0012763109,-0.0075466326,-0.25085536,-0.25070554,0.012922349,0.029546702,0.06966854,-0.028320383,-0.09586872,-0.06135739,-0.003820052,-0.07171437,50.955437,0.3809497,0.16747631,0.33072835,0.10899523,0.08780706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32498000,32498000,5585000,28.142957799999998,112.98371069999999,0.026944889,0.06714167,-0.4337814,-0.005469986,0.0479498,0.0,-0.004892499,-0.02957314,-0.23715141,-0.23158002,0.012922349,0.029546702,0.06966854,0.009086264,0.00782713,0.024610333,-0.0036356738,-0.07171437,50.955437,0.49372852,0.1668134,0.33017695,0.10694415,0.08821787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33002000,32998000,5585000,28.142957799999998,112.98371069999999,0.021702139,0.054297995,-0.53331655,-0.005469986,0.0479498,0.0,-0.004324666,-0.034788474,-0.204147,-0.19178115,0.012922349,0.029546702,0.06966854,0.006653718,0.03649591,0.34565383,-0.0035803544,-0.07171437,50.955437,0.5932637,0.17139888,0.3314973,0.109244235,0.08976438,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33502000,33498000,5585000,28.142957799999998,112.98371069999999,0.014325575,0.039547272,-0.5990603,-0.005469986,0.0479498,0.0,-0.008807717,-0.030341646,-0.16131242,-0.1430895,0.012922349,0.029546702,0.06966854,0.018660072,-0.022045618,0.045101155,-0.0018576318,-0.07171437,50.955437,0.65900743,0.16612372,0.33060175,0.113085896,0.08315675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34002000,33987000,5585000,28.142957799999998,112.98371069999999,0.009437399,0.03273364,-0.6689079,-0.005469986,0.0479498,0.0,0.002634136,-0.01988503,-0.13297297,-0.11944694,0.012922349,0.029546702,0.06966854,-0.017362632,0.0453027,0.082188845,-0.0016310848,-0.07171437,50.955437,0.728855,0.1650328,0.3309358,0.12645145,0.08020614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34498000,34498000,5585000,28.142957799999998,112.98371069999999,0.009279094,0.040291067,-0.743014,-0.005469986,0.0479498,0.0,0.014086609,-0.004618483,-0.15097171,-0.1403345,0.012922349,0.029546702,0.06966854,0.020731982,-0.050517906,0.24447775,-0.0014181032,-0.07171437,50.955437,0.8029611,0.1728595,0.33164492,0.14305027,0.08033035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34997000,34997000,5585000,28.142957799999998,112.98371069999999,0.022181844,0.049322944,-0.71449405,-0.005469986,0.0479498,0.0,0.008386076,-0.00034206358,0.14186269,0.16090506,0.012922349,0.029546702,0.06966854,-0.0126239145,-0.025328662,-0.56972075,-0.0010866737,-0.07171437,50.955437,0.7744412,0.17395006,0.33259696,0.13715512,0.07816953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35505000,35488000,5585000,28.142957799999998,112.98371069999999,0.025003677,0.052053746,-0.67731905,-0.005469986,0.0479498,0.0,-0.002534342,-0.0062493607,0.045368273,0.06259684,0.012922349,0.029546702,0.06966854,-0.031210763,-0.065547064,0.18378998,-0.0011521425,-0.07171437,50.955437,0.7372662,0.17231901,0.33211425,0.13633347,0.0772314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5585000,28.142957799999998,112.98371069999999,0.022009844,0.048567694,-0.64441985,-0.005469986,0.0479498,0.0,-0.0066824816,-0.008723144,0.004816323,0.025745725,0.012922349,0.029546702,0.06966854,-0.009049675,0.009826875,0.059206035,-0.0011511452,-0.07171437,50.955437,0.704367,0.17329538,0.3313884,0.13650908,0.07787084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36497000,5585000,28.142957799999998,112.98371069999999,0.012576481,0.03035628,-0.6532342,-0.005469986,0.0479498,0.0,-0.012870146,-0.015880194,-0.016446613,-0.007614534,0.012922349,0.029546702,0.06966854,0.0076107346,-0.013698138,0.015371293,-0.00034474733,-0.07171437,50.955437,0.7131813,0.17299329,0.3317195,0.1334168,0.07920904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36992000,36984000,5585000,28.142957799999998,112.98371069999999,0.0028716812,0.0255421,-0.67139095,-0.005469986,0.0479498,0.0,-0.002509246,0.00046807431,-0.05395204,-0.053724345,0.012922349,0.029546702,0.06966854,0.052318852,0.028780494,0.038433816,-0.00062250055,-0.07171437,50.955437,0.7313381,0.171878,0.33021954,0.12835738,0.080645755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5585000,28.142957799999998,112.98371069999999,0.0012652022,0.030479547,-0.69208497,-0.005469986,0.0479498,0.0,0.0059645404,0.005461758,-0.033488594,-0.033801563,0.012922349,0.029546702,0.06966854,0.0067409477,-0.0070072035,-0.0108977165,-0.00037915516,-0.07171437,50.955437,0.7520321,0.17001447,0.32988045,0.12257093,0.08206865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37972000,5585000,28.142957799999998,112.98371069999999,-0.016202923,0.023992222,-0.66049683,-0.005469986,0.0479498,0.0,-0.000492243,0.0032661234,0.03841538,0.05573552,0.012922349,0.029546702,0.06966854,-0.03234449,0.052585643,-0.080425285,-0.00031959254,-0.07171437,50.955437,0.72044396,0.16924669,0.33002743,0.11487814,0.07938643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38493000,38465000,5585000,28.142957799999998,112.98371069999999,-0.019533826,0.018534249,-0.6410396,-0.005469986,0.0479498,0.0,0.0015628524,0.00019842185,0.01812291,0.034171022,0.012922349,0.029546702,0.06966854,0.03653801,0.018754074,-0.16116536,-0.000264358,-0.07171437,50.955437,0.70098674,0.16702943,0.32923186,0.1137275,0.07686962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38997000,38997000,5585000,28.142957799999998,112.98371069999999,-0.011584516,0.009425037,-0.634742,-0.005469986,0.0479498,0.0,0.008444533,-0.004920817,0.00928608,0.016218316,0.012922349,0.029546702,0.06966854,-0.036464427,-0.0378459,0.0015437603,-0.00071162754,-0.07171437,50.955437,0.69468915,0.16973291,0.3298079,0.11526669,0.07493555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39497000,39497000,5585000,28.142957799999998,112.98371069999999,-0.016165318,0.00712991,-0.6311838,-0.005469986,0.0479498,0.0,0.0034135997,-0.0006045182,0.011569118,0.015414639,0.012922349,0.029546702,0.06966854,0.035077874,0.011891703,-0.070260465,-0.0012529684,-0.07171437,50.955437,0.69113094,0.16980974,0.3305362,0.11922062,0.07438346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5585000,28.142957799999998,112.98371069999999,-0.022642165,-0.00069105625,-0.62901855,-0.005469986,0.0479498,0.0,0.0033330997,-0.009708435,0.0006708947,0.001680608,0.012922349,0.029546702,0.06966854,0.039671693,-0.03017716,-0.054556873,-0.0008370784,-0.07171437,50.955437,0.6889657,0.16878362,0.32897127,0.119830035,0.0737931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40501000,40501000,5585000,28.142957799999998,112.98371069999999,-0.021904618,-0.004145477,-0.6272057,-0.005469986,0.0479498,0.0,0.0021016705,-0.0077894637,0.0033611597,0.0043824604,0.012922349,0.029546702,0.06966854,0.021641714,-0.035542056,0.033579763,-0.0009886578,-0.07171437,50.955437,0.68715286,0.16883464,0.3278667,0.118490204,0.07281029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40997000,40997000,5585000,28.142957799999998,112.98371069999999,-0.015209755,0.0021702193,-0.60537106,-0.005469986,0.0479498,0.0,0.0048219613,-0.00081531797,0.008281037,0.0247315,0.012922349,0.029546702,0.06966854,-0.03581321,-0.043749765,0.047360543,-0.0011289095,-0.07171437,50.955437,0.6653182,0.16869318,0.32822984,0.11817155,0.07259872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41497000,41489000,5585000,28.142957799999998,112.98371069999999,0.0022180828,0.013527886,-0.58615106,-0.005469986,0.0479498,0.0,0.013687431,0.0010605198,0.0049146684,0.02727693,0.012922349,0.029546702,0.06966854,-0.039489876,0.014985474,0.047004778,-0.0009683013,-0.07171437,50.955437,0.6460982,0.16838211,0.32856578,0.11974617,0.0737002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42001000,42001000,5585000,28.142957799999998,112.98371069999999,0.008991994,0.022797454,-0.57513565,-0.005469986,0.0479498,0.0,0.0031864457,0.0018640355,-0.0010772947,0.017805057,0.012922349,0.029546702,0.06966854,0.01801992,-0.01839188,-0.09682308,-0.0010626254,-0.07171437,50.955437,0.6350828,0.16894172,0.32788104,0.116994284,0.073916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42501000,42501000,5585000,28.142957799999998,112.98371069999999,0.0142072,0.028391989,-0.56377393,-0.005469986,0.0479498,0.0,0.004357066,0.0004712671,-0.005116078,0.016384704,0.012922349,0.029546702,0.06966854,0.043422345,0.023916623,-0.027221626,-0.0013911383,-0.07171437,50.955437,0.62372106,0.16846643,0.32820287,0.11272594,0.072800055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43001000,43001000,5585000,28.142957799999998,112.98371069999999,0.013515681,0.025276117,-0.5448721,-0.005469986,0.0479498,0.0,-0.0014869778,-0.0068067247,0.00024070361,0.029677749,0.012922349,0.029546702,0.06966854,0.004538575,-0.03861992,0.034507364,-0.0014719088,-0.07171437,50.955437,0.60481924,0.16791952,0.328489,0.11416451,0.07323195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43501000,43501000,5585000,28.142957799999998,112.98371069999999,0.0064225323,0.02023917,-0.52225715,-0.005469986,0.0479498,0.0,-0.0038044048,-0.005246979,-0.004929333,0.03015454,0.012922349,0.029546702,0.06966854,0.017641127,-0.0017128622,-0.079488374,-0.0011897347,-0.07171437,50.955437,0.5822043,0.16747682,0.3273809,0.116937615,0.07463829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44005000,44005000,5585000,28.142957799999998,112.98371069999999,0.0047377157,0.012123168,-0.51096535,-0.005469986,0.0479498,0.0,-0.00046815095,-0.008226308,-0.010696053,0.02066323,0.012922349,0.029546702,0.06966854,-0.022390194,-0.006764481,0.020228324,-0.00066311634,-0.07171437,50.955437,0.5709125,0.1672873,0.32779792,0.11813225,0.07671634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44501000,44501000,5585000,28.142957799999998,112.98371069999999,-0.0034518044,0.01282195,-0.50457144,-0.005469986,0.0479498,0.0,-0.007012585,-0.0034459361,-0.006649492,0.017898487,0.012922349,0.029546702,0.06966854,-0.047161743,-0.017411783,-0.01684483,-0.00074038305,-0.07171437,50.955437,0.5645186,0.16731848,0.326907,0.11762023,0.07892052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45001000,45001000,5585000,28.142957799999998,112.98371069999999,-0.010750384,0.0100468565,-0.52063704,-0.005469986,0.0479498,0.0,-0.0074587245,-0.0033597928,-0.008630048,-0.0045661447,0.012922349,0.029546702,0.06966854,-0.07851315,0.013506919,0.20361504,-0.00077410374,-0.07171437,50.955437,0.58058417,0.16725084,0.3261488,0.11556451,0.08103863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45497000,45477000,5585000,28.142957799999998,112.98371069999999,-0.014668564,0.017572107,-0.5298519,-0.005469986,0.0479498,0.0,-0.0059960596,0.000118365846,-0.0029855561,-0.0034544626,0.012922349,0.029546702,0.06966854,-0.021504305,-0.00434948,-0.07125921,-0.00050615973,-0.07171437,50.955437,0.58979905,0.16517441,0.32715458,0.111767575,0.08254682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46001000,46001000,5585000,28.142957799999998,112.98371069999999,-0.030196194,0.02934015,-0.52363056,-0.005469986,0.0479498,0.0,-0.011897369,0.0008927665,-0.004266542,0.003929803,0.012922349,0.029546702,0.06966854,0.042476866,0.03601116,-0.055183653,-0.0005906674,-0.07171437,50.955437,0.5835777,0.16675249,0.3274201,0.11061258,0.084577076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46497000,46497000,5585000,28.142957799999998,112.98371069999999,-0.046211887,0.036739454,-0.51638305,-0.005469986,0.0479498,0.0,-0.014957292,-0.0012031163,0.0018869869,0.013923009,0.012922349,0.029546702,0.06966854,0.021309692,0.019295428,-0.013098121,-0.00025365993,-0.07171437,50.955437,0.5763302,0.16650166,0.3269748,0.108117566,0.08583645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46997000,46997000,5585000,28.142957799999998,112.98371069999999,-0.04146715,0.038927972,-0.5019029,-0.005469986,0.0479498,0.0,-0.0022026564,-0.0020833237,0.0017118487,0.021499597,0.012922349,0.029546702,0.06966854,0.07504798,-0.07452555,-0.080488615,-0.00036566088,-0.07171437,50.955437,0.56185,0.16613795,0.3280553,0.10615754,0.08687915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47489000,47489000,5585000,28.142957799999998,112.98371069999999,-0.038902722,0.030240819,-0.4907598,-0.005469986,0.0479498,0.0,-0.0018965156,-0.009117664,0.0009489323,0.019619243,0.012922349,0.029546702,0.06966854,-0.031029763,0.0033174818,-0.010027549,-0.0006674213,-0.07171437,50.955437,0.5507069,0.16501461,0.32872933,0.10406516,0.08744308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48001000,47993000,5585000,28.142957799999998,112.98371069999999,-0.03807982,0.015232605,-0.47232106,-0.005469986,0.0479498,0.0,-0.0020933554,-0.007753407,0.19833712,0.21204326,0.012922349,0.029546702,0.06966854,0.013981855,0.04401266,1.5941103,-0.00067121646,-0.07171437,50.955437,0.5322682,0.1647061,0.32844707,0.10333212,0.087544054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48501000,48497000,5585000,28.142957799999998,112.98371069999999,-0.031699933,0.013868688,-0.110905655,-0.005469986,0.0479498,0.0,0.0034584207,0.01130286,0.7521055,0.80056566,0.012922349,0.029546702,0.06966854,0.002839807,0.036309782,-0.8612703,-0.0005971865,-0.07171437,50.955437,0.1708528,0.16476437,0.33004618,0.10292354,0.08319529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49001000,48997000,5585000,28.142957799999998,112.98371069999999,-0.032579448,0.01415682,0.036138896,-0.005469986,0.0479498,0.0,-0.011041406,-0.00071069866,-0.0054853526,-0.011029014,0.012922349,0.029546702,0.06966854,0.049420666,-0.0470796,-0.0579413,-0.0003463188,-0.07171437,50.955437,0.1,0.1710115,0.33112887,0.11666779,0.08182093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49496000,49489000,5585000,28.142957799999998,112.98371069999999,-0.032911964,0.005512255,0.008813664,-0.005469986,0.0479498,0.0,-0.0066886353,-0.0076605114,-0.012711545,-0.029761082,0.012922349,0.029546702,0.06966854,-0.0047129234,0.027310561,-0.060232352,-0.0011727322,-0.07171437,50.955437,0.10099405,0.17005147,0.331457,0.11728387,0.07863153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49997000,49997000,5585000,28.142957799999998,112.98371069999999,-0.023503192,0.006263333,0.0044042952,-0.005469986,0.0479498,0.0,0.0036194546,-0.008958301,-0.01061572,-0.016420126,0.012922349,0.029546702,0.06966854,-0.01844814,0.048050903,-0.056708228,-0.001365608,-0.07171437,50.955437,0.10590969,0.17068042,0.3310501,0.120604485,0.07750349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50500000,50500000,5585000,28.142957799999998,112.98371069999999,-0.018554512,0.00687904,0.008509028,-0.005469986,0.0479498,0.0,0.0034374257,-0.008700914,-0.016034713,-0.010161377,0.012922349,0.029546702,0.06966854,-0.00570288,0.052791584,-0.013076833,-0.0012360441,-0.07171437,50.955437,0.10685642,0.17055704,0.33011144,0.12189656,0.077686496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50997000,50997000,5585000,28.142957799999998,112.98371069999999,-0.024571158,0.004670033,-0.0063231047,-0.005469986,0.0479498,0.0,-0.0043670638,-0.008649374,-0.022535143,-0.022324199,0.012922349,0.029546702,0.06966854,-0.002931716,0.03553784,-0.011905096,-0.0014485196,-0.07171437,50.955437,0.12168855,0.17073399,0.3305918,0.12159708,0.078879386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51500000,51500000,5585000,28.142957799999998,112.98371069999999,-0.025346767,-0.0051696985,-0.0062090405,-0.005469986,0.0479498,0.0,0.0013476951,-0.012768977,-0.018355707,-0.010014361,0.012922349,0.029546702,0.06966854,0.08780076,-0.0326202,0.0006535224,-0.001471774,-0.07171437,50.955437,0.121574484,0.17075993,0.33109397,0.11975351,0.08051768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52000000,52000000,5585000,28.142957799999998,112.98371069999999,-0.023801265,-0.005906266,-0.0049765557,-0.005469986,0.0479498,0.0,0.0058682538,-0.008796315,-0.01627725,-0.005959549,0.012922349,0.029546702,0.06966854,-0.016282933,-0.01026194,-0.050886404,-0.0015754739,-0.07171437,50.955437,0.1,0.17051286,0.33014587,0.113238856,0.082183234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52497000,52497000,5585000,28.142957799999998,112.98371069999999,-0.018332949,-0.001434375,-0.01733785,-0.005469986,0.0479498,0.0,0.006091143,-0.0043216767,-0.020064812,-0.014721022,0.012922349,0.029546702,0.06966854,0.07746549,-0.0029414566,0.15805754,-0.0010470822,-0.07171437,50.955437,0.10145741,0.16996114,0.33074376,0.10985849,0.08386925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
