timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32002000,32002000,5581000,28.142957799999998,112.98371069999999,0.028283896,0.075580455,-0.35198596,-0.005730587,0.048181888,0.0,0.0036884726,-0.0025824595,-0.2485193,-0.24997982,0.013197798,0.02992369,0.072958425,0.009293037,-0.11807832,0.108859494,-0.004323849,-0.07421955,50.91818,0.37960857,0.16691926,0.3317575,0.13411692,0.08118864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32491000,32491000,5581000,28.142957799999998,112.98371069999999,0.02944101,0.06911214,-0.46276477,-0.005730587,0.048181888,0.0,-0.00039143828,-0.022773208,-0.23677427,-0.23303469,0.013197798,0.02992369,0.072958425,0.020947449,0.010112848,-0.06376356,-0.0040244707,-0.07421955,50.91818,0.49038738,0.16650167,0.33037025,0.12940943,0.08182704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33002000,33002000,5581000,28.142957799999998,112.98371069999999,0.023432326,0.058049183,-0.5553105,-0.005730587,0.048181888,0.0,-0.0024700698,-0.02735523,-0.20331037,-0.19297065,0.013197798,0.02992369,0.072958425,-0.07352951,-0.06581292,0.16249436,-0.0038944762,-0.07421955,50.91818,0.5829331,0.17167608,0.33216727,0.12944934,0.08381605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33490000,33490000,5581000,28.142957799999998,112.98371069999999,0.015656807,0.043486834,-0.62035733,-0.005730587,0.048181888,0.0,-0.007839204,-0.024132548,-0.16223235,-0.14531593,0.013197798,0.02992369,0.072958425,-0.0054028477,-0.04052939,0.021058133,-0.002073664,-0.07421955,50.91818,0.64798,0.16463055,0.32803383,0.1186175,0.083437264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33982000,33982000,5581000,28.142957799999998,112.98371069999999,0.0106400335,0.03630792,-0.69055545,-0.005730587,0.048181888,0.0,0.002991829,-0.016234305,-0.13316154,-0.12058202,0.013197798,0.02992369,0.072958425,0.03016781,0.015807407,0.06568804,-0.0018685254,-0.07421955,50.91818,0.7181781,0.17210543,0.32987654,0.120488346,0.08608186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34487000,34466000,5581000,28.142957799999998,112.98371069999999,0.009228853,0.04249804,-0.7591832,-0.005730587,0.048181888,0.0,0.01228636,-0.0030874307,-0.15958239,-0.14925149,0.013197798,0.02992369,0.072958425,0.016708268,-0.04003991,0.26553774,-0.0017476887,-0.07421955,50.91818,0.78680587,0.17101118,0.32992837,0.11604111,0.08691794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34993000,34969000,5581000,28.142957799999998,112.98371069999999,0.021273308,0.04989588,-0.7375492,-0.005730587,0.048181888,0.0,0.007030363,-0.0007124397,0.15659231,0.17631397,0.013197798,0.02992369,0.072958425,-0.06984423,0.017796427,-0.34438446,-0.0014258594,-0.07421955,50.91818,0.7651718,0.17097172,0.32945767,0.11191525,0.08781174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35505000,35505000,5581000,28.142957799999998,112.98371069999999,0.024113826,0.05111729,-0.69230676,-0.005730587,0.048181888,0.0,-0.0056580603,-0.012642274,0.054883987,0.07215582,0.013197798,0.02992369,0.072958425,0.016900912,-0.062672965,0.30223373,-0.0014410759,-0.07421955,50.91818,0.7199294,0.1720586,0.32987827,0.111985244,0.08793446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35992000,35992000,5581000,28.142957799999998,112.98371069999999,0.02083616,0.045972068,-0.65956455,-0.005730587,0.048181888,0.0,-0.009836098,-0.016055202,0.009731563,0.029954733,0.013197798,0.02992369,0.072958425,0.033666775,-0.012334903,0.09046867,-0.0015568079,-0.07421955,50.91818,0.6871872,0.1713212,0.33077487,0.11520179,0.08314987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36497000,5581000,28.142957799999998,112.98371069999999,0.011426905,0.028136827,-0.6675778,-0.005730587,0.048181888,0.0,-0.015387197,-0.020944187,-0.011464436,-0.0045721377,0.013197798,0.02992369,0.072958425,0.016082434,-0.017547976,0.022097677,-0.00075409247,-0.07421955,50.91818,0.69520044,0.17127933,0.33194095,0.12654735,0.08078287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5581000,28.142957799999998,112.98371069999999,0.0016111089,0.023711545,-0.6860245,-0.005730587,0.048181888,0.0,-0.0037970245,-0.0017196082,-0.04822536,-0.05097474,0.013197798,0.02992369,0.072958425,0.02644171,0.05833505,0.13691744,-0.0010226659,-0.07421955,50.91818,0.7136471,0.1710909,0.33109155,0.13236056,0.0799592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37493000,37468000,5581000,28.142957799999998,112.98371069999999,0.00056396093,0.028972307,-0.70424366,-0.005730587,0.048181888,0.0,0.0045828978,0.004858504,-0.02835336,-0.03206327,0.013197798,0.02992369,0.072958425,-0.0061135003,0.064030915,-0.11140573,-0.00084985606,-0.07421955,50.91818,0.7318663,0.16803886,0.32998732,0.12976485,0.07972162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5581000,28.142957799999998,112.98371069999999,-0.015607454,0.023628497,-0.67912984,-0.005730587,0.048181888,0.0,-0.0013190313,0.0025018884,0.02085647,0.03465705,0.013197798,0.02992369,0.072958425,-0.04367907,-0.00036293565,-0.1871567,-0.0006653092,-0.07421955,50.91818,0.7067525,0.16584197,0.32891554,0.125485,0.08014309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38488000,5581000,28.142957799999998,112.98371069999999,-0.019532349,0.017483918,-0.66084266,-0.005730587,0.048181888,0.0,0.0006690042,-0.0029856905,0.010303407,0.027290426,0.013197798,0.02992369,0.072958425,0.029472042,0.010701078,0.10139401,-0.0006764185,-0.07421955,50.91818,0.6884653,0.16546482,0.3283474,0.12238715,0.080773674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39004000,38992000,5581000,28.142957799999998,112.98371069999999,-0.0113889715,0.007795687,-0.65438586,-0.005730587,0.048181888,0.0,0.009064052,-0.007855831,0.004803982,0.015218936,0.013197798,0.02992369,0.072958425,-0.03540125,-0.0038196137,-0.0022305173,-0.0011324099,-0.07421955,50.91818,0.6820085,0.16822657,0.3283844,0.1173156,0.07798508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39497000,39488000,5581000,28.142957799999998,112.98371069999999,-0.015834639,0.0049825525,-0.6507181,-0.005730587,0.048181888,0.0,0.003824331,-0.0042680516,0.009517326,0.016736211,0.013197798,0.02992369,0.072958425,0.043008808,0.012757546,0.024052603,-0.00172756,-0.07421955,50.91818,0.67834073,0.16786687,0.328576,0.11886775,0.07687229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5581000,28.142957799999998,112.98371069999999,-0.021957798,-0.002234768,-0.6484924,-0.005730587,0.048181888,0.0,0.0051226714,-0.0132192215,0.00049166614,0.0043247356,0.013197798,0.02992369,0.072958425,0.009112945,-0.04884031,-0.06776861,-0.0014480514,-0.07421955,50.91818,0.67611504,0.16651507,0.32661548,0.12082892,0.07680596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40493000,40480000,5581000,28.142957799999998,112.98371069999999,-0.021177923,-0.0056595835,-0.6467314,-0.005730587,0.048181888,0.0,0.003391018,-0.009998211,0.0053558936,0.0074227517,0.013197798,0.02992369,0.072958425,0.044028524,-0.023675784,-0.07504038,-0.0015669495,-0.07421955,50.91818,0.674354,0.16621545,0.3265664,0.122243665,0.077818654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40997000,40984000,5581000,28.142957799999998,112.98371069999999,-0.01471781,0.0005670171,-0.62526506,-0.005730587,0.048181888,0.0,0.0070668054,-0.0031654807,0.011904216,0.027443154,0.013197798,0.02992369,0.072958425,0.012189284,0.036335714,-0.085009255,-0.0018022031,-0.07421955,50.91818,0.6528877,0.16701768,0.32595053,0.12138535,0.079467915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41502000,41502000,5581000,28.142957799999998,112.98371069999999,0.0039748764,0.0125131495,-0.60490394,-0.005730587,0.048181888,0.0,0.015732914,-0.0023830023,0.011820091,0.031713556,0.013197798,0.02992369,0.072958425,-0.03802415,-0.02916347,-0.046076626,-0.0015442502,-0.07421955,50.91818,0.6325266,0.16824654,0.3272028,0.11961463,0.081507735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42001000,42001000,5581000,28.142957799999998,112.98371069999999,0.010087034,0.021466488,-0.59407693,-0.005730587,0.048181888,0.0,0.0043939995,-0.001307302,0.005841508,0.020620156,0.013197798,0.02992369,0.072958425,0.046877973,-0.024887769,-0.12779793,-0.0017197999,-0.07421955,50.91818,0.6216996,0.16899599,0.32709098,0.114745006,0.08138126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42501000,42485000,5581000,28.142957799999998,112.98371069999999,0.014951378,0.026706712,-0.5825339,-0.005730587,0.048181888,0.0,0.0051209396,-0.0031202128,0.0047159903,0.020994658,0.013197798,0.02992369,0.072958425,-0.029528227,0.0083416775,0.08895154,-0.0020321922,-0.07421955,50.91818,0.61015654,0.16715093,0.32709533,0.111931644,0.07888373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42996000,5581000,28.142957799999998,112.98371069999999,0.0142812105,0.023240905,-0.56238997,-0.005730587,0.048181888,0.0,-0.00087780756,-0.010730247,0.010365139,0.033837143,0.013197798,0.02992369,0.072958425,0.0104082255,-0.047084678,0.050111543,-0.0021512192,-0.07421955,50.91818,0.5900126,0.16739163,0.32824802,0.111862235,0.07703965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43493000,43493000,5581000,28.142957799999998,112.98371069999999,0.006972675,0.018443806,-0.53860563,-0.005730587,0.048181888,0.0,-0.0031073943,-0.008153027,0.006755267,0.035049394,0.013197798,0.02992369,0.072958425,-0.023074843,0.010811472,-0.03034435,-0.0019192554,-0.07421955,50.91818,0.5662283,0.16685678,0.32749122,0.1136528,0.07586709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44005000,44005000,5581000,28.142957799999998,112.98371069999999,0.0053673307,0.010679145,-0.52595943,-0.005730587,0.048181888,0.0,0.0005121038,-0.010231436,0.0017276201,0.025426073,0.013197798,0.02992369,0.072958425,-0.025473973,-0.02535528,0.035583038,-0.0013096,-0.07421955,50.91818,0.5535821,0.16728929,0.32709664,0.11708419,0.076287284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44493000,44493000,5581000,28.142957799999998,112.98371069999999,-0.0027087918,0.011777203,-0.51902735,-0.005730587,0.048181888,0.0,-0.005838952,-0.0048189866,0.005331948,0.021587022,0.013197798,0.02992369,0.072958425,-0.03319439,0.039068013,0.13460404,-0.0013614246,-0.07421955,50.91818,0.54665,0.16656153,0.32733282,0.117983475,0.07741229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44993000,44993000,5581000,28.142957799999998,112.98371069999999,-0.010141873,0.009150495,-0.5342571,-0.005730587,0.048181888,0.0,-0.006260736,-0.0044603846,0.002213212,-0.0025443386,0.013197798,0.02992369,0.072958425,-0.01829115,0.0287152,0.17604138,-0.0014077426,-0.07421955,50.91818,0.56187975,0.16649401,0.32799515,0.11712814,0.07912111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45501000,45481000,5581000,28.142957799999998,112.98371069999999,-0.014254445,0.017140897,-0.5437042,-0.005730587,0.048181888,0.0,-0.0054313154,-5.46081e-06,0.008959701,-0.0013588896,0.013197798,0.02992369,0.072958425,-0.03815833,0.047856122,0.05191471,-0.0010404565,-0.07421955,50.91818,0.57132685,0.16525616,0.32789186,0.11440453,0.08063488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46001000,45981000,5581000,28.142957799999998,112.98371069999999,-0.028978916,0.028843686,-0.5380307,-0.005730587,0.048181888,0.0,-0.011078232,0.0007004587,0.006917296,0.004673378,0.013197798,0.02992369,0.072958425,-0.0038473306,-0.014182198,-0.14449841,-0.0012094405,-0.07421955,50.91818,0.5656533,0.16555993,0.32718566,0.11242202,0.08237322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46502000,46502000,5581000,28.142957799999998,112.98371069999999,-0.046265833,0.036604185,-0.5306425,-0.005730587,0.048181888,0.0,-0.014185081,-0.0010149023,0.0109635405,0.0128819775,0.013197798,0.02992369,0.072958425,0.034643754,0.02998581,-0.10090917,-0.00079021964,-0.07421955,50.91818,0.55826515,0.1655883,0.3280119,0.11001908,0.08398711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47001000,47001000,5581000,28.142957799999998,112.98371069999999,-0.040886786,0.038878083,-0.51695764,-0.005730587,0.048181888,0.0,-0.00060392683,-0.0022021874,0.0091028735,0.018902993,0.013197798,0.02992369,0.072958425,0.040619235,-0.08984863,-0.14264321,-0.0010112207,-0.07421955,50.91818,0.5445803,0.16664313,0.328327,0.106851235,0.08108481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47489000,47489000,5581000,28.142957799999998,112.98371069999999,-0.038203236,0.03036208,-0.5066622,-0.005730587,0.048181888,0.0,-0.0007938297,-0.008759579,0.00853641,0.017797912,0.013197798,0.02992369,0.072958425,-0.04237111,-0.005181629,0.028073786,-0.0013187095,-0.07421955,50.91818,0.53428483,0.16536549,0.32871476,0.10824767,0.07911498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47993000,47993000,5581000,28.142957799999998,112.98371069999999,-0.037581973,0.015341593,-0.48854777,-0.005730587,0.048181888,0.0,-0.0013793315,-0.007138807,0.20843817,0.21300489,0.013197798,0.02992369,0.072958425,0.02012474,0.033172812,1.6306843,-0.001316348,-0.07421955,50.91818,0.5161704,0.16489682,0.32801244,0.1116339,0.07848191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48501000,48501000,5581000,28.142957799999998,112.98371069999999,-0.031163016,0.014394582,-0.13037513,-0.005730587,0.048181888,0.0,0.0047099795,0.012791201,0.74646175,0.78236705,0.013197798,0.02992369,0.072958425,0.056524668,0.014968128,-0.965706,-0.001189934,-0.07421955,50.91818,0.15799776,0.1650862,0.32767352,0.10849594,0.07647802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48989000,48989000,5581000,28.142957799999998,112.98371069999999,-0.032261167,0.014554354,0.011386469,-0.005730587,0.048181888,0.0,-0.010958565,-0.00050295435,-0.030793041,-0.038851704,0.013197798,0.02992369,0.072958425,0.046033144,-0.044665817,0.075721174,-0.0009826893,-0.07421955,50.91818,0.1,0.17103155,0.3292396,0.117532715,0.076731205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49489000,49489000,5581000,28.142957799999998,112.98371069999999,-0.03248487,0.005242453,-0.017138189,-0.005730587,0.048181888,0.0,-0.005503976,-0.008531955,-0.034113303,-0.045371585,0.013197798,0.02992369,0.072958425,0.0013263492,0.006009184,-0.08809286,-0.001967725,-0.07421955,50.91818,0.11254268,0.17082198,0.32979244,0.11496024,0.07481922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50001000,50001000,5581000,28.142957799999998,112.98371069999999,-0.023032391,0.0059303325,-0.02388504,-0.005730587,0.048181888,0.0,0.0032650204,-0.008629766,-0.029403502,-0.026725736,0.013197798,0.02992369,0.072958425,-0.05052024,0.08737057,-0.11512823,-0.0021390594,-0.07421955,50.91818,0.11928953,0.1712733,0.32923838,0.11589973,0.074589975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50500000,50500000,5581000,28.142957799999998,112.98371069999999,-0.019006561,0.006706488,-0.022177914,-0.005730587,0.048181888,0.0,0.0018403496,-0.008570118,-0.030741764,-0.016152961,0.013197798,0.02992369,0.072958425,-0.016011938,0.05623227,0.0047279256,-0.0020158505,-0.07421955,50.91818,0.1175824,0.17099996,0.3282543,0.11685104,0.07553494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50993000,50993000,5581000,28.142957799999998,112.98371069999999,-0.025455343,0.0043769954,-0.03834235,-0.005730587,0.048181888,0.0,-0.007332904,-0.0090463525,-0.035080742,-0.02608235,0.013197798,0.02992369,0.072958425,-0.0036680803,0.0615324,-0.022256745,-0.0021946249,-0.07421955,50.91818,0.13374683,0.17014632,0.32832885,0.1166801,0.07716294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51493000,51493000,5581000,28.142957799999998,112.98371069999999,-0.026783286,-0.005212263,-0.039835453,-0.005730587,0.048181888,0.0,-0.002213592,-0.012539205,-0.027531374,-0.011455194,0.013197798,0.02992369,0.072958425,0.08732084,-0.05566352,-0.026085412,-0.002112403,-0.07421955,50.91818,0.13523994,0.16997054,0.3288699,0.11547251,0.07926636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51993000,51993000,5581000,28.142957799999998,112.98371069999999,-0.0255475,-0.006095832,-0.039292593,-0.005730587,0.048181888,0.0,0.0023188058,-0.009180871,-0.022296159,-0.0052364427,0.013197798,0.02992369,0.072958425,-0.050063662,0.019877613,-0.094360664,-0.0023030692,-0.07421955,50.91818,0.10057085,0.16968532,0.32803535,0.11030871,0.08130487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52489000,52489000,5581000,28.142957799999998,112.98371069999999,-0.020103786,-0.0021325587,-0.05200369,-0.005730587,0.048181888,0.0,0.0020746307,-0.005614526,-0.026221788,-0.015169644,0.013197798,0.02992369,0.072958425,0.008646384,0.010834872,0.08556898,-0.001812041,-0.07421955,50.91818,0.10173997,0.16904926,0.3287533,0.10712036,0.0832455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
