timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13896000,13892000,5499000,40.1540302,116.2594857,0.0068052434,-0.012439531,-0.009589892,-9.3706154e-07,0.0004777271,0.0,0.014127318,-0.021410776,-0.018443294,-0.089168504,-0.09002971,0.06091845,0.09277992,0.009294873,-0.011458033,-0.011335126,-0.0069754855,-0.12539989,49.950134,0.1,0.1729792,0.39333206,0.1562094,0.104866765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13987000,5499000,40.1540302,116.2594857,0.008563429,-0.012803001,-0.014382671,-9.3706154e-07,0.0004777271,0.0,0.015661953,-0.02080943,-0.020059504,-0.08614168,-0.09002971,0.06091845,0.09277992,0.009122768,-0.009589602,-0.0036326903,-0.0069648423,-0.12539989,49.950134,0.111195914,0.17193887,0.3927844,0.1541054,0.104674004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14092000,14088000,5499000,40.1540302,116.2594857,0.0114447065,-0.015233432,-0.014244629,-9.3706154e-07,0.0004777271,0.0,0.018560689,-0.023147667,-0.019343324,-0.074961565,-0.09002971,0.06091845,0.09277992,0.010206039,-0.010689664,-0.009058042,-0.0069450606,-0.12539989,49.950134,0.12120616,0.17268395,0.38857177,0.15465671,0.10471859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14191000,14187000,5499000,40.1540302,116.2594857,0.014846777,-0.0178046,-0.01196232,-9.3706154e-07,0.0004777271,0.0,0.021969626,-0.025305897,-0.017887428,-0.063294075,-0.09002971,0.06091845,0.09277992,0.0123755885,-0.013120693,-0.0076508145,-0.0069375476,-0.12539989,49.950134,0.12013257,0.17255357,0.3887261,0.15320899,0.10482622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14297000,14292000,5499000,40.1540302,116.2594857,0.018671464,-0.017618638,-0.010223593,-9.3706154e-07,0.0004777271,0.0,0.025607288,-0.023300974,-0.016947543,-0.054102864,-0.09002971,0.06091845,0.09277992,0.014423151,-0.011164122,0.00023262369,-0.0069347364,-0.12539989,49.950134,0.11690932,0.17243667,0.3865506,0.15246235,0.10472705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14395000,14391000,5499000,40.1540302,116.2594857,0.022486238,-0.015504418,-0.011493149,-9.3706154e-07,0.0004777271,0.0,0.029094143,-0.018995196,-0.01789876,-0.051014554,-0.09002971,0.06091845,0.09277992,0.016015546,-0.005477675,-0.008959322,-0.0069003436,-0.12539989,49.950134,0.10462696,0.17232308,0.38446453,0.15194245,0.10461711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14492000,14488000,5499000,40.1540302,116.2594857,0.026267737,-0.01393346,-0.01702286,-9.3706154e-07,0.0004777271,0.0,0.03231726,-0.015802335,-0.021042079,-0.054577067,-0.09002971,0.06091845,0.09277992,0.017075334,-0.0017240895,-0.01117587,-0.0068305377,-0.12539989,49.950134,0.1,0.17214544,0.38245678,0.15114035,0.10447845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14600000,14595000,5499000,40.1540302,116.2594857,0.029608391,-0.013204019,-0.02559517,-9.3706154e-07,0.0004777271,0.0,0.034495007,-0.013812426,-0.025480947,-0.061601795,-0.09002971,0.06091845,0.09277992,0.017297052,-0.0007939285,-0.013925134,-0.006746965,-0.12539989,49.950134,0.1,0.1720579,0.3805432,0.15058692,0.104348786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14696000,14691000,5499000,40.1540302,116.2594857,0.031120466,-0.012010582,-0.031808987,-9.3706154e-07,0.0004777271,0.0,0.034448817,-0.011652501,-0.028545024,-0.064348534,-0.09002971,0.06091845,0.09277992,0.015699383,-0.00037636215,-0.0040996815,-0.006670312,-0.12539989,49.950134,0.105304405,0.17198169,0.37870574,0.15043013,0.10420751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14792000,14788000,5499000,40.1540302,116.2594857,0.032135252,-0.010653952,-0.03752114,-9.3706154e-07,0.0004777271,0.0,0.033865448,-0.00947351,-0.031441227,-0.06620519,-0.09002971,0.06091845,0.09277992,0.013442163,0.00050333835,-0.012219883,-0.0065774005,-0.12539989,49.950134,0.10262348,0.1719228,0.37694067,0.1498335,0.10405459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14895000,14891000,5499000,40.1540302,116.2594857,0.03397733,-0.009436665,-0.045071192,-9.3706154e-07,0.0004777271,0.0,0.034354497,-0.007519556,-0.035003312,-0.07018787,-0.09002971,0.06091845,0.09277992,0.012872047,0.0015051266,-0.0033965332,-0.0064827898,-0.12539989,49.950134,0.1,0.17177768,0.37523264,0.14873134,0.10387164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14995000,14987000,5499000,40.1540302,116.2594857,0.036697865,-0.008359328,-0.05367841,-9.3706154e-07,0.0004777271,0.0,0.036412105,-0.005905401,-0.039139975,-0.07555132,-0.09002971,0.06091845,0.09277992,0.014368623,0.002355904,-0.013975426,-0.006392623,-0.12539989,49.950134,0.1,0.17164712,0.37359726,0.14807388,0.1036806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15096000,15092000,5499000,40.1540302,116.2594857,0.04113144,-0.0076911747,-0.06225201,-9.3706154e-07,0.0004777271,0.0,0.040436763,-0.0047754017,-0.04290608,-0.07954383,-0.09002971,0.06091845,0.09277992,0.017537357,0.0027862908,-0.0061158626,-0.00629595,-0.12539989,49.950134,0.10331266,0.17153046,0.37203094,0.14743754,0.10348155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15195000,15191000,5499000,40.1540302,116.2594857,0.046418242,-0.0074220784,-0.06974265,-9.3706154e-07,0.0004777271,0.0,0.045581188,-0.0042273086,-0.04606025,-0.08172166,-0.09002971,0.06091845,0.09277992,0.021460006,0.0027900964,-0.013654119,-0.006195997,-0.12539989,49.950134,0.107872896,0.17141946,0.37051767,0.14691195,0.1032712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15296000,15292000,5499000,40.1540302,116.2594857,0.052228376,-0.007693874,-0.07574451,-9.3706154e-07,0.0004777271,0.0,0.050982255,-0.0043225107,-0.048252933,-0.08123396,-0.09002971,0.06091845,0.09277992,0.02453945,0.0023545485,-0.006142472,-0.0060992218,-0.12539989,49.950134,0.11268694,0.17131744,0.3690674,0.1463111,0.103053555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15395000,15390000,5499000,40.1540302,116.2594857,0.057498988,-0.0075734593,-0.08148808,-9.3706154e-07,0.0004777271,0.0,0.05539229,-0.0037916033,-0.050496083,-0.08091563,-0.09002971,0.06091845,0.09277992,0.026231369,0.002347705,-0.0064128214,-0.0060103796,-0.12539989,49.950134,0.107744955,0.17122728,0.3697165,0.14575474,0.102998406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15491000,15487000,5499000,40.1540302,116.2594857,0.061570358,-0.005610938,-0.08910427,-9.3706154e-07,0.0004777271,0.0,0.057985105,-0.0008189653,-0.053912796,-0.08369408,-0.09002971,0.06091845,0.09277992,0.026016429,0.004704026,-0.015642492,-0.0059090625,-0.12539989,49.950134,0.10351955,0.17113279,0.36632568,0.14512043,0.1025926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15592000,15588000,5499000,40.1540302,116.2594857,0.0645521,-0.00245739,-0.097516246,-9.3706154e-07,0.0004777271,0.0,0.05883544,0.0035176107,-0.057447392,-0.08677706,-0.09002971,0.06091845,0.09277992,0.02438044,0.008560717,-0.015913507,-0.005790431,-0.12539989,49.950134,0.10971205,0.17104669,0.36704293,0.14442614,0.10252133,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15695000,15691000,5499000,40.1540302,116.2594857,0.066187926,0.00016496185,-0.10288078,-9.3706154e-07,0.0004777271,0.0,0.057989035,0.0068793073,-0.05913481,-0.08463071,-0.09002971,0.06091845,0.09277992,0.02196068,0.010945348,-0.004963949,-0.0056645516,-0.12539989,49.950134,0.11969099,0.17103474,0.3657875,0.14373636,0.10228837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15792000,15788000,5499000,40.1540302,116.2594857,0.06689651,0.0013580109,-0.10715739,-9.3706154e-07,0.0004777271,0.0,0.056484975,0.008090202,-0.060435727,-0.08179789,-0.09002971,0.06091845,0.09277992,0.019728841,0.010829754,-0.013204664,-0.0055346256,-0.12539989,49.950134,0.1136911,0.17094582,0.3645671,0.14334819,0.102030516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15896000,15891000,5499000,40.1540302,116.2594857,0.06769444,0.00019868888,-0.11435974,-9.3706154e-07,0.0004777271,0.0,0.055114567,0.0061741555,-0.0632566,-0.0833889,-0.09002971,0.06091845,0.09277992,0.01820951,0.0077129677,-0.010149553,-0.0054078335,-0.12539989,49.950134,0.106604494,0.17088279,0.3633895,0.14281538,0.10176629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15992000,5499000,40.1540302,116.2594857,0.068582356,-0.0033793803,-0.121381365,-9.3706154e-07,0.0004777271,0.0,0.054312766,0.0013845086,-0.06578734,-0.08428536,-0.09002971,0.06091845,0.09277992,0.017670386,0.0032742615,-0.0043130587,-0.005317051,-0.12539989,49.950134,0.11913753,0.1708184,0.36225283,0.14234616,0.10149628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16095000,16092000,5499000,40.1540302,116.2594857,0.07025073,-0.009151773,-0.122716375,-9.3706154e-07,0.0004777271,0.0,0.054816775,-0.005643897,-0.0653275,-0.076609544,-0.09002971,0.06091845,0.09277992,0.018395878,-0.0020047468,-0.017339362,-0.0052553327,-0.12539989,49.950134,0.13515693,0.17075397,0.36116105,0.14198668,0.10122252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16192000,16188000,5499000,40.1540302,116.2594857,0.071137056,-0.014782241,-0.120232835,-9.3706154e-07,0.0004777271,0.0,0.05452636,-0.0117537,-0.063116916,-0.06486235,-0.09002971,0.06091845,0.09277992,0.018904636,-0.00597353,-0.017644836,-0.0052268137,-0.12539989,49.950134,0.13161391,0.17070067,0.36010045,0.14150475,0.100942135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16292000,16288000,5499000,40.1540302,116.2594857,0.06927512,-0.017014973,-0.11943335,-9.3706154e-07,0.0004777271,0.0,0.050634418,-0.01299105,-0.061953716,-0.056971256,-0.09002971,0.06091845,0.09277992,0.016064918,-0.00526215,-0.012766569,-0.0052096047,-0.12539989,49.950134,0.12473914,0.17065142,0.35907534,0.14064313,0.1006573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16396000,16392000,5499000,40.1540302,116.2594857,0.06441127,-0.016466523,-0.12090664,-9.3706154e-07,0.0004777271,0.0,0.043148924,-0.010668862,-0.06181136,-0.052954625,-0.09002971,0.06091845,0.09277992,0.010244145,-0.00089398277,-0.004037283,-0.0051779742,-0.12539989,49.950134,0.12055858,0.17059898,0.35808998,0.14009114,0.100370094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16492000,16488000,5499000,40.1540302,116.2594857,0.05645097,-0.015126958,-0.12301313,-9.3706154e-07,0.0004777271,0.0,0.03278843,-0.007713565,-0.062292676,-0.051064655,-0.09002971,0.06091845,0.09277992,0.0031332185,0.0030565215,-0.015123746,-0.0051242006,-0.12539989,49.950134,0.118393555,0.17054418,0.35713688,0.13950641,0.10007923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16596000,16592000,5499000,40.1540302,116.2594857,0.047558967,-0.014582898,-0.12527952,-9.3706154e-07,0.0004777271,0.0,0.021868289,-0.0060642045,-0.06261116,-0.04880744,-0.09002971,0.06091845,0.09277992,-0.004086594,0.004880839,-0.002389153,-0.0050539016,-0.12539989,49.950134,0.12154624,0.17049539,0.35622013,0.1389251,0.0997867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16695000,16691000,5499000,40.1540302,116.2594857,0.03964211,-0.016169889,-0.12582743,-9.3706154e-07,0.0004777271,0.0,0.013110603,-0.007414833,-0.062145397,-0.044607356,-0.09002971,0.06091845,0.09277992,-0.007919843,0.0031771702,-0.01982103,-0.0049959747,-0.12539989,49.950134,0.12439715,0.1704502,0.35717812,0.13830996,0.099647716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16791000,16788000,5499000,40.1540302,116.2594857,0.032614265,-0.018940091,-0.12420506,-9.3706154e-07,0.0004777271,0.0,0.0061585796,-0.010252293,-0.06062219,-0.037867375,-0.09002971,0.06091845,0.09277992,-0.009239298,-0.00017480663,-0.0069491565,-0.004961096,-0.12539989,49.950134,0.1278472,0.1704009,0.35630518,0.13800341,0.09934871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16895000,16891000,5499000,40.1540302,116.2594857,0.025853153,-0.02088884,-0.120965384,-9.3706154e-07,0.0004777271,0.0,-0.00018543331,-0.011948803,-0.058147673,-0.02897847,-0.09002971,0.06091845,0.09277992,-0.010294436,-0.0019957505,-0.010808929,-0.0049443073,-0.12539989,49.950134,0.13007182,0.17042859,0.35547245,0.13736561,0.099063575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16995000,16991000,5499000,40.1540302,116.2594857,0.019403446,-0.022783743,-0.1149509,-9.3706154e-07,0.0004777271,0.0,-0.0058203572,-0.013545561,-0.054329783,-0.01723868,-0.09002971,0.06091845,0.09277992,-0.011547438,-0.002288751,-0.011030584,-0.0049334667,-0.12539989,49.950134,0.13666102,0.17045745,0.35465965,0.13691738,0.098773986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17093000,17088000,5499000,40.1540302,116.2594857,0.013745784,-0.025765706,-0.105453156,-9.3706154e-07,0.0004777271,0.0,-0.010445645,-0.016300969,-0.049010836,-0.002065581,-0.09002971,0.06091845,0.09277992,-0.012688985,-0.0031881717,-0.009356066,-0.0049261902,-0.12539989,49.950134,0.14419207,0.17040028,0.3538698,0.13651033,0.09846933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17196000,17192000,5499000,40.1540302,116.2594857,0.008934611,-0.029613636,-0.095029786,-9.3706154e-07,0.0004777271,0.0,-0.014083329,-0.019747596,-0.043366265,0.012862535,-0.09002971,0.06091845,0.09277992,-0.013433474,-0.005059112,-0.0012101872,-0.0049272426,-0.12539989,49.950134,0.13511884,0.17035802,0.3530982,0.13574387,0.09816211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17295000,17291000,5499000,40.1540302,116.2594857,0.0052649914,-0.033056483,-0.08743881,-9.3706154e-07,0.0004777271,0.0,-0.016461195,-0.022584088,-0.03952045,0.021349743,-0.09002971,0.06091845,0.09277992,-0.013528531,-0.0064180316,-0.012934829,-0.0049394225,-0.12539989,49.950134,0.12270162,0.1703155,0.35234407,0.1352627,0.097852744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17396000,17392000,5499000,40.1540302,116.2594857,0.0026344266,-0.036173288,-0.08372045,-9.3706154e-07,0.0004777271,0.0,-0.017757908,-0.024853364,-0.03753808,0.023438185,-0.09002971,0.06091845,0.09277992,-0.013026172,-0.006955375,-0.010163522,-0.004957385,-0.12539989,49.950134,0.112137474,0.17027761,0.35161746,0.1348592,0.097544596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17492000,17488000,5499000,40.1540302,116.2594857,0.00095994974,-0.039101165,-0.08322874,-9.3706154e-07,0.0004777271,0.0,-0.018184852,-0.026929632,-0.037132364,0.020601086,-0.09002971,0.06091845,0.09277992,-0.012291519,-0.0073019527,-0.008377246,-0.004976234,-0.12539989,49.950134,0.10388405,0.17023823,0.35091177,0.13439202,0.097236276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17592000,17588000,5499000,40.1540302,116.2594857,-0.0006007797,-0.041333903,-0.08359442,-9.3706154e-07,0.0004777271,0.0,-0.018700387,-0.028007375,-0.03679585,0.017540343,-0.09002971,0.06091845,0.09277992,-0.011770821,-0.007394554,-0.008353963,-0.0049963146,-0.12539989,49.950134,0.10979848,0.17020199,0.35022625,0.13359034,0.096928105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17695000,17692000,5499000,40.1540302,116.2594857,-0.0030521827,-0.04152048,-0.081282385,-9.3706154e-07,0.0004777271,0.0,-0.020398142,-0.026662216,-0.034887653,0.01925717,-0.09002971,0.06091845,0.09277992,-0.012422038,-0.005796486,-0.0033304095,-0.005013373,-0.12539989,49.950134,0.11754333,0.1701657,0.3495653,0.1330683,0.09662172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17796000,17792000,5499000,40.1540302,116.2594857,-0.005821912,-0.039594565,-0.0755932,-9.3706154e-07,0.0004777271,0.0,-0.022536952,-0.023190819,-0.031261425,0.025658334,-0.09002971,0.06091845,0.09277992,-0.013729332,-0.0030735289,-0.0077728177,-0.005018357,-0.12539989,49.950134,0.12746857,0.17005767,0.3506633,0.1324134,0.09645202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17895000,17891000,5499000,40.1540302,116.2594857,-0.0077181165,-0.035345037,-0.065554336,-9.3706154e-07,0.0004777271,0.0,-0.023668308,-0.017501716,-0.025719313,0.037380025,-0.09002971,0.06091845,0.09277992,-0.01425428,0.0009789001,-0.00084117055,-0.0050060526,-0.12539989,49.950134,0.1339421,0.16995943,0.35002288,0.13184465,0.096134044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17990000,17988000,5499000,40.1540302,116.2594857,-0.008829428,-0.0298596,-0.052569196,-9.3706154e-07,0.0004777271,0.0,-0.023978371,-0.011026359,-0.019010663,0.05174044,-0.09002971,0.06091845,0.09277992,-0.013800228,0.0048297266,-0.001891516,-0.004974002,-0.12539989,49.950134,0.13379647,0.16986746,0.34940508,0.13117805,0.09581928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18095000,18089000,5499000,40.1540302,116.2594857,-0.010467827,-0.02537737,-0.038752433,-9.3706154e-07,0.0004777271,0.0,-0.024879172,-0.0061900774,-0.012169346,0.065596044,-0.09002971,0.06091845,0.09277992,-0.01361498,0.0068584066,0.00025108457,-0.0049252496,-0.12539989,49.950134,0.13086869,0.16977528,0.34879854,0.1305354,0.09550532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18192000,18188000,5499000,40.1540302,116.2594857,-0.012961511,-0.022417145,-0.024104772,-9.3706154e-07,0.0004777271,0.0,-0.026772397,-0.0035192615,-0.005293836,0.07876128,-0.09002971,0.06091845,0.09277992,-0.014320379,0.0068254285,-0.00016298144,-0.00487059,-0.12539989,49.950134,0.13191444,0.16968644,0.34820795,0.13002859,0.09519468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18292000,18287000,5499000,40.1540302,116.2594857,-0.016615598,-0.021039734,-0.0077319723,-9.3706154e-07,0.0004777271,0.0,-0.02989443,-0.0028119266,0.0021212026,0.0927436,-0.09002971,0.06091845,0.09277992,-0.015965,0.0054976335,0.0019483267,-0.0048196833,-0.12539989,49.950134,0.13214687,0.16960485,0.34763274,0.12948242,0.09488846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18396000,18392000,5499000,40.1540302,116.2594857,-0.021139197,-0.021339161,0.009621975,-9.3706154e-07,0.0004777271,0.0,-0.03367727,-0.0038986444,0.009752078,0.10634741,-0.09002971,0.06091845,0.09277992,-0.017956974,0.0035800347,0.005611943,-0.004778568,-0.12539989,49.950134,0.12717612,0.16952752,0.3470774,0.12889178,0.09458887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18495000,18491000,5499000,40.1540302,116.2594857,-0.02490653,-0.023306064,0.02644073,-9.3706154e-07,0.0004777271,0.0,-0.036504734,-0.0066419425,0.016814513,0.11756145,-0.09002971,0.06091845,0.09277992,-0.019109687,0.0012341121,0.0059856097,-0.004750312,-0.12539989,49.950134,0.121958144,0.16944845,0.34653082,0.12837203,0.09429379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18596000,18592000,5499000,40.1540302,116.2594857,-0.02755357,-0.026084397,0.040602986,-9.3706154e-07,0.0004777271,0.0,-0.037879337,-0.009858174,0.022374244,0.12336297,-0.09002971,0.06091845,0.09277992,-0.018928874,-0.0009840936,0.0022938473,-0.00473549,-0.12539989,49.950134,0.10191429,0.16937691,0.3460029,0.1278065,0.0940067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18696000,18692000,5499000,40.1540302,116.2594857,-0.028459445,-0.028196322,0.04817896,-9.3706154e-07,0.0004777271,0.0,-0.037325475,-0.011948672,0.024635652,0.11903688,-0.09002971,0.06091845,0.09277992,-0.017499156,-0.0018306129,0.0049518417,-0.0047310265,-0.12539989,49.950134,0.1,0.16930774,0.3454929,0.12765835,0.093727976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18792000,18788000,5499000,40.1540302,116.2594857,-0.028248461,-0.029726477,0.051166605,-9.3706154e-07,0.0004777271,0.0,-0.035787627,-0.013217055,0.024836062,0.10923606,-0.09002971,0.06091845,0.09277992,-0.015552964,-0.0016676205,0.0015459954,-0.004728078,-0.12539989,49.950134,0.1,0.16924311,0.34498996,0.12672526,0.09345521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18892000,18888000,5499000,40.1540302,116.2594857,-0.028817002,-0.032028638,0.054559458,-9.3706154e-07,0.0004777271,0.0,-0.03522236,-0.015141761,0.025463214,0.10144704,-0.09002971,0.06091845,0.09277992,-0.014704632,-0.0019079358,0.0021709127,-0.004723363,-0.12539989,49.950134,0.1,0.16918428,0.34618494,0.12650253,0.093335144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18993000,18988000,5499000,40.1540302,116.2594857,-0.03077725,-0.033997323,0.05829695,-9.3706154e-07,0.0004777271,0.0,-0.036363408,-0.01654818,0.026404431,0.095228046,-0.09002971,0.06091845,0.09277992,-0.015323803,-0.0024843337,0.001897104,-0.004721146,-0.12539989,49.950134,0.1,0.16918127,0.3457032,0.12613368,0.09308889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19100000,19091000,5499000,40.1540302,116.2594857,-0.034451533,-0.033646457,0.060634676,-9.3706154e-07,0.0004777271,0.0,-0.039248053,-0.015288765,0.026769314,0.08777888,-0.09002971,0.06091845,0.09277992,-0.017231045,-0.0014348209,0.004963949,-0.0047208094,-0.12539989,49.950134,0.1,0.16911149,0.3452324,0.12565167,0.09284019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19195000,19190000,5499000,40.1540302,116.2594857,-0.03909988,-0.03045014,0.06190515,-9.3706154e-07,0.0004777271,0.0,-0.04312863,-0.011209649,0.026650488,0.079864115,-0.09002971,0.06091845,0.09277992,-0.019587351,0.0014633057,0.004518245,-0.0047149383,-0.12539989,49.950134,0.1,0.16905409,0.34476715,0.12515733,0.09259849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19291000,19287000,5499000,40.1540302,116.2594857,-0.043923814,-0.025249418,0.06296336,-9.3706154e-07,0.0004777271,0.0,-0.04704628,-0.0054024314,0.026557857,0.07278999,-0.09002971,0.06091845,0.09277992,-0.021462444,0.0050436785,0.0014696269,-0.0046951245,-0.12539989,49.950134,0.1,0.16905905,0.34432206,0.12483191,0.09237775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19400000,19391000,5499000,40.1540302,116.2594857,-0.049165364,-0.019753663,0.063247,-9.3706154e-07,0.0004777271,0.0,-0.050867133,0.00027836522,0.02612361,0.06518465,-0.09002971,0.06091845,0.09277992,-0.022609172,0.007979693,0.004545785,-0.0046575787,-0.12539989,49.950134,0.1,0.16899726,0.34388658,0.12433669,0.09215496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19491000,5499000,40.1540302,116.2594857,-0.054286003,-0.015344217,0.059885763,-9.3706154e-07,0.0004777271,0.0,-0.054479066,0.0042516277,0.024020966,0.053340867,-0.09002971,0.06091845,0.09277992,-0.023416087,0.00910458,0.00255617,-0.0046066144,-0.12539989,49.950134,0.1,0.16899517,0.34346515,0.1241006,0.09195156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19593000,19588000,5499000,40.1540302,116.2594857,-0.05890731,-0.012458792,0.054922,-9.3706154e-07,0.0004777271,0.0,-0.057375047,0.0062974766,0.021341013,0.040869996,-0.09002971,0.06091845,0.09277992,-0.023960518,0.008830628,0.0041797752,-0.0045550903,-0.12539989,49.950134,0.1,0.16893023,0.34304765,0.12365073,0.091744795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19692000,19688000,5499000,40.1540302,116.2594857,-0.062422663,-0.011543746,0.051083766,-9.3706154e-07,0.0004777271,0.0,-0.05888811,0.0061783665,0.01926942,0.031477734,-0.09002971,0.06091845,0.09277992,-0.023732875,0.0073676915,0.001373142,-0.004509002,-0.12539989,49.950134,0.1,0.16887157,0.3426435,0.12303094,0.091547534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19791000,19787000,5499000,40.1540302,116.2594857,-0.06489643,-0.012296119,0.047245815,-9.3706154e-07,0.0004777271,0.0,-0.059398465,0.004433374,0.017278831,0.02311961,-0.09002971,0.06091845,0.09277992,-0.022907145,0.005328649,-0.0009583309,-0.0044727633,-0.12539989,49.950134,0.1,0.1688157,0.34224248,0.12278369,0.09135701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19885000,19881000,5499000,40.1540302,116.2594857,-0.06732749,-0.0138549395,0.041399755,-9.3706154e-07,0.0004777271,0.0,-0.059954416,0.00218509,0.014407402,0.012905365,-0.09002971,0.06091845,0.09277992,-0.022337979,0.0035736323,6.854534e-05,-0.0044480474,-0.12539989,49.950134,0.1,0.16798705,0.3413415,0.12185342,0.09097502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19995000,19992000,5499000,40.1540302,116.2594857,-0.07027284,-0.016419226,0.03161755,-9.3706154e-07,0.0004777271,0.0,-0.06093199,-0.0008758418,0.009829339,-0.001679598,-0.09002971,0.06091845,0.09277992,-0.022268593,0.001925398,0.0018083624,-0.004428509,-0.12539989,49.950134,0.1,0.16870092,0.34146833,0.12209496,0.091001004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
