timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42003000,42003000,0.99999905,6.814264e-05,0.0013418949,0.00035308575,-0.009069643,0.0007279028,-0.03356822,-0.0943131,6.423584e-05,-0.74802923,-2.478809e-07,-3.2161813e-07,1.4830606e-07,-6.311856e-05,-4.864067e-06,3.2467105e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3896727e-06,1.2265276e-05,1.2264633e-05,5.8139307e-05,0.005704808,0.0057047466,0.008152352,0.014444035,0.014444022,0.11215163,2.4156132e-11,2.415641e-11,7.280076e-11,2.6622453e-07,2.6624207e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43003000,43003000,0.9999973,-0.0022431682,-0.0003829457,0.00058880367,-0.007410086,-0.025506964,-0.043360077,-0.10254478,0.017262366,-0.79288304,-3.584709e-07,-2.7815878e-07,2.2951885e-07,-6.0959625e-05,8.6057366e-07,2.5251667e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3894457e-06,1.1898344e-05,1.1898179e-05,5.687331e-05,0.0056731063,0.005672794,0.008141747,0.014426304,0.01442626,0.112308756,2.3375675e-11,2.3375966e-11,6.883082e-11,2.617134e-07,2.6173046e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44003000,44003000,0.9999962,-0.0021801242,0.0013847892,0.0010147556,0.006295641,-0.0417954,0.0095120175,-0.09104012,0.018631743,-0.83183,-6.8830053e-07,-4.7889856e-08,2.5367905e-07,-5.0480572e-05,1.6630967e-05,3.580724e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3893077e-06,1.1605388e-05,1.16049205e-05,5.5547065e-05,0.0055983053,0.0055979593,0.008094975,0.014315373,0.014315301,0.11140852,2.273561e-11,2.273597e-11,6.519989e-11,2.5816084e-07,2.5817732e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44992000,44992000,0.9999989,0.00068779837,-0.0010804487,0.00073151424,-0.020341825,-0.03463768,-0.02513147,-0.12906772,-0.0038086558,-0.84268725,-9.435091e-07,-5.0030945e-07,2.6773824e-07,-6.986393e-05,2.7578086e-05,4.524304e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.389271e-06,1.1363954e-05,1.1363797e-05,5.437792e-05,0.005469604,0.005469544,0.008031708,0.014070701,0.014070632,0.11119879,2.2201898e-11,2.2202387e-11,6.203317e-11,2.5533154e-07,2.5534757e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46004000,46004000,0.9993107,-0.0078420425,0.0010823334,0.036270488,0.001989313,-0.016097408,0.45340472,-0.13436773,-0.028580846,-0.7116314,-9.660016e-07,-7.324425e-07,1.925999e-07,-7.820838e-05,2.8512883e-05,-5.520454e-06,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4450767e-06,1.1206903e-05,1.1208551e-05,5.320282e-05,0.0053433985,0.0053434004,0.008055542,0.014122248,0.014122231,0.111646526,2.1787344e-11,2.1787818e-11,5.9145314e-11,2.530354e-07,2.5305144e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46995000,46995000,0.99997586,0.001152605,0.0032713444,-0.006023333,0.01705716,0.020230997,0.6467298,-0.09022101,-0.040389724,-0.13376704,-1.0039246e-06,-4.769497e-07,2.0682404e-07,-6.9695874e-05,3.1462318e-05,4.3985256e-06,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3936818e-06,1.1195406e-05,1.1194508e-05,5.22242e-05,0.005307994,0.005307514,0.008005582,0.013909399,0.013909408,0.111457884,2.149803e-11,2.149845e-11,5.661102e-11,2.517398e-07,2.517553e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.9999927,-0.00032416402,0.0019873423,-0.003233563,-0.020872686,0.019290574,-0.010035783,-0.084438235,-0.032321356,-0.018605396,-9.2179124e-07,-4.370635e-07,1.7948946e-07,-5.432325e-05,2.7694341e-05,2.9262708e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3912163e-06,1.0078332e-05,1.0078029e-05,5.141214e-05,0.007186077,0.0071861288,0.0069269845,0.013908209,0.013908183,0.11152828,2.0777054e-11,2.0777517e-11,5.4409234e-11,2.469571e-07,2.4697187e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49003000,49003000,0.999995,-0.00023218429,9.4254465e-05,-0.0031570666,0.0071442705,-0.003731495,-0.005637571,-0.063416,-0.0454162,-0.03071132,-5.8394744e-07,-4.047532e-08,1.7621595e-07,-8.1098406e-05,3.4027787e-05,2.5873736e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.391036e-06,7.5725397e-06,7.572549e-06,5.0457824e-05,0.007891441,0.007891499,0.0065516927,0.014222611,0.014222607,0.11146324,2.0004765e-11,2.000522e-11,5.2307502e-11,2.3488514e-07,2.3489845e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49992000,49992000,0.9999947,-9.478753e-06,0.00062851835,-0.0032039103,-0.014547753,-0.0050580367,0.0056355298,-0.079969466,-0.04989338,-0.005337944,-6.377622e-07,-3.7873968e-07,2.2083373e-07,-8.1098406e-05,3.4027787e-05,1.0659837e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3909357e-06,5.546681e-06,5.546695e-06,4.9586746e-05,0.0071379123,0.007137913,0.006763279,0.014195861,0.014195874,0.11068015,1.9706868e-11,1.9707255e-11,5.046015e-11,2.3488514e-07,2.3489845e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50992000,50992000,0.9999945,0.00039310427,0.0006903176,-0.0032078237,-0.019569336,0.01415718,0.013268143,-0.08857691,-0.031772405,0.009277203,-8.8795906e-07,-4.027729e-07,2.3244871e-07,-8.1098406e-05,3.4027787e-05,5.3429735e-06,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3908461e-06,4.248436e-06,4.2484394e-06,4.8803788e-05,0.0065745497,0.0065745376,0.0071511595,0.014152492,0.014152501,0.109313786,1.9721747e-11,1.9722066e-11,4.8802115e-11,2.3488514e-07,2.3489845e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
