timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31003000,31003000,5495000,40.1540302,116.2594857,-0.08314238,-0.006070755,-0.8257865,-4.3408722e-06,0.0004038966,0.0,0.025402173,0.028802013,0.03534849,0.009804158,-0.090034336,0.060868412,0.09457681,-0.044425752,-0.08811267,-0.007888301,-0.00045070026,-0.12539046,49.92849,0.9659611,0.17216924,0.33348593,0.13840838,0.08132745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31496000,5495000,40.1540302,116.2594857,-0.06873436,0.03136229,-0.7953419,-4.3408722e-06,0.0004038966,0.0,0.0015808388,-0.0021624763,0.0032855864,0.0045907404,-0.090034336,0.060868412,0.09457681,-0.044031866,-0.120141216,-0.077025026,-5.576583e-05,-0.12539046,49.92849,0.9355166,0.17135775,0.33335575,0.1308832,0.082388505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5495000,40.1540302,116.2594857,-0.06796939,0.01265094,-0.8034379,-4.3408722e-06,0.0004038966,0.0,-0.023341497,-0.060193554,0.005390929,0.0007852871,-0.090034336,0.060868412,0.09457681,-0.040086374,-0.04087059,0.026246531,0.00039476244,-0.12539046,49.92849,0.9436126,0.1712229,0.33222649,0.124823146,0.08367821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32503000,32503000,5495000,40.1540302,116.2594857,-0.08996362,-0.02877123,-0.7791044,-4.3408722e-06,0.0004038966,0.0,-0.023975002,-0.05420204,-0.020594655,-0.003816405,-0.090034336,0.060868412,0.09457681,0.033747002,0.056883093,-0.06225146,0.0005363873,-0.12539046,49.92849,0.9192791,0.17155734,0.33162826,0.11945706,0.08510995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33003000,33003000,5495000,40.1540302,116.2594857,-0.08880621,-0.021648517,-0.77323085,-4.3408722e-06,0.0004038966,0.0,-0.017660914,-0.01908049,-0.021052716,0.0020851952,-0.090034336,0.060868412,0.09457681,-0.005752417,-0.001824546,-0.08192099,0.00073129404,-0.12539046,49.92849,0.91340554,0.1709204,0.33217707,0.11487172,0.08629711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5495000,40.1540302,116.2594857,-0.108367264,-0.0029029178,-0.78185284,-4.3408722e-06,0.0004038966,0.0,-0.01721118,-0.0148071805,-0.023091953,-0.0073213764,-0.090034336,0.060868412,0.09457681,0.037200935,-0.046449468,0.00391677,0.0008012809,-0.12539046,49.92849,0.92202747,0.1702007,0.33133626,0.111591585,0.08719045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34002000,34002000,5495000,40.1540302,116.2594857,-0.107552215,0.002953024,-0.8063788,-4.3408722e-06,0.0004038966,0.0,0.004135906,-0.029927485,-0.008341071,-0.013402839,-0.090034336,0.060868412,0.09457681,0.026577068,-0.055203486,0.1098315,0.0003759831,-0.12539046,49.92849,0.94655347,0.16921578,0.33203477,0.10835534,0.08792701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34503000,34503000,5495000,40.1540302,116.2594857,-0.07100401,-0.027878588,-0.80164164,-4.3408722e-06,0.0004038966,0.0,0.017700374,-0.046529226,0.0011437094,0.0017445406,-0.090034336,0.060868412,0.09457681,-0.055147238,0.019303316,-0.062422823,-6.824468e-05,-0.12539046,49.92849,0.94181633,0.16834599,0.33130345,0.10639422,0.088390306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,35001000,5495000,40.1540302,116.2594857,-0.05753956,-0.051786244,-0.7923807,-4.3408722e-06,0.0004038966,0.0,-0.015170689,-0.027948098,-0.010785066,-0.0019835953,-0.090034336,0.060868412,0.09457681,-0.059496086,0.044693686,-0.022353232,-0.00055539125,-0.12539046,49.92849,0.9325553,0.16747254,0.33211744,0.10515713,0.08878329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35503000,35503000,5495000,40.1540302,116.2594857,-0.07493768,-0.08018313,-0.7829811,-4.3408722e-06,0.0004038966,0.0,-0.031656597,-0.013943909,-0.024410253,-0.007823783,-0.090034336,0.060868412,0.09457681,0.0069988756,0.07286866,-0.026479362,-0.001039943,-0.12539046,49.92849,0.9231558,0.16670786,0.33145827,0.10436888,0.08893866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35995000,35995000,5495000,40.1540302,116.2594857,-0.07119297,-0.07865754,-0.8314722,-4.3408722e-06,0.0004038966,0.0,-0.019289186,0.015322835,0.015534697,-0.008848381,-0.090034336,0.060868412,0.09457681,-0.0152659705,0.02752645,0.14801987,-0.0014367559,-0.12539046,49.92849,0.9716469,0.16535552,0.3318589,0.10336715,0.08889918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36492000,36492000,5495000,40.1540302,116.2594857,-0.08172,-0.077702165,-0.8668399,-4.3408722e-06,0.0004038966,0.0,-0.028938428,0.025886452,0.05784767,0.0045467373,-0.090034336,0.060868412,0.09457681,0.0007444159,0.027452115,0.10029133,-0.0013313666,-0.12539046,49.92849,1.0070145,0.16481167,0.33122438,0.10298545,0.08888653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5495000,40.1540302,116.2594857,-0.094414614,-0.056004573,-0.83284014,-4.3408722e-06,0.0004038966,0.0,-0.017657604,0.02968435,0.03596971,0.012478839,-0.090034336,0.060868412,0.09457681,0.019143835,-0.031544264,-0.091416754,-0.0008393734,-0.12539046,49.92849,0.97301483,0.1650525,0.33259338,0.10343747,0.08914831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37503000,37503000,5495000,40.1540302,116.2594857,-0.088966124,-0.05423284,-0.81207263,-4.3408722e-06,0.0004038966,0.0,-0.007092034,0.009779607,0.013740288,0.007901345,-0.090034336,0.060868412,0.09457681,-0.013708013,-0.017311975,-0.062848434,-0.00038735877,-0.12539046,49.92849,0.95224726,0.16474716,0.33202526,0.10393107,0.08907412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37993000,37993000,5495000,40.1540302,116.2594857,-0.09388546,-0.05972905,-0.8166686,-4.3408722e-06,0.0004038966,0.0,-0.010756876,0.008484384,0.0065292167,-0.0034947721,-0.090034336,0.060868412,0.09457681,-0.0042623207,0.004968082,0.041139126,-9.386424e-05,-0.12539046,49.92849,0.95684326,0.17068888,0.33437976,0.10774713,0.09066998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5495000,40.1540302,116.2594857,-0.10601199,-0.08456626,-0.7929225,-4.3408722e-06,0.0004038966,0.0,-0.01157529,0.0031895882,-0.012725204,-0.0014402645,-0.090034336,0.060868412,0.09457681,0.019068219,0.061557837,-0.24577893,-4.4864908e-05,-0.12539046,49.92849,0.9330971,0.16362818,0.33192313,0.103441454,0.08877556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39007000,39007000,5495000,40.1540302,116.2594857,-0.10059205,-0.09570652,-0.8315881,-4.3408722e-06,0.0004038966,0.0,0.0044112504,0.027250018,-0.022483245,-0.033325084,-0.090034336,0.060868412,0.09457681,-0.0035453632,0.066820525,0.14744791,-0.00041797562,-0.12539046,49.92849,0.9717628,0.16417024,0.3318564,0.10363202,0.08887213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5495000,40.1540302,116.2594857,-0.08861019,-0.08707052,-0.8267173,-4.3408722e-06,0.0004038966,0.0,0.0031755848,0.042687695,0.0038941347,0.0039939224,-0.090034336,0.060868412,0.09457681,-0.032465134,0.03823397,-0.06794078,-0.00069572363,-0.12539046,49.92849,0.966892,0.17030089,0.33427373,0.107641324,0.09047826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39997000,39997000,5495000,40.1540302,116.2594857,-0.11186496,-0.05142887,-0.84178275,-4.3408722e-06,0.0004038966,0.0,-0.016992327,0.05031288,0.014651362,0.002277547,-0.090034336,0.060868412,0.09457681,0.02851301,-0.028293213,0.057633966,-0.00045555327,-0.12539046,49.92849,0.98195744,0.17024273,0.33374813,0.107418135,0.090386316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40492000,40492000,5495000,40.1540302,116.2594857,-0.12554595,-0.016693776,-0.817857,-4.3408722e-06,0.0004038966,0.0,0.005389013,0.023978634,0.0010907991,0.0073847435,-0.090034336,0.060868412,0.09457681,0.053413764,-0.07817124,-0.06334576,-1.298875e-05,-0.12539046,49.92849,0.95803165,0.17005691,0.33470523,0.1070719,0.0903874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5495000,40.1540302,116.2594857,-0.10403266,-0.014504311,-0.8282937,-4.3408722e-06,0.0004038966,0.0,0.022345182,-0.013676487,0.007820834,0.0036914914,-0.090034336,0.060868412,0.09457681,-0.017898984,-0.035199627,0.034517795,0.00027693438,-0.12539046,49.92849,0.9684683,0.16982669,0.33412448,0.107080564,0.090253025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41492000,41492000,5495000,40.1540302,116.2594857,-0.08762141,-0.02890133,-0.7856898,-4.3408722e-06,0.0004038966,0.0,0.009503734,-0.02389913,-0.017757876,0.013083043,-0.090034336,0.060868412,0.09457681,-0.04367373,0.022425873,-0.1451288,0.00058189087,-0.12539046,49.92849,0.92586446,0.16953032,0.33350658,0.10667728,0.0901085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42003000,42003000,5495000,40.1540302,116.2594857,-0.092360914,-0.014780572,-0.7652024,-4.3408722e-06,0.0004038966,0.0,-0.008926155,-0.009402203,-0.04572166,0.000647426,-0.090034336,0.060868412,0.09457681,-0.009142051,-0.013111354,-0.06384774,0.00080774375,-0.12539046,49.92849,0.90537703,0.16996488,0.33489048,0.10681552,0.090290375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42504000,42504000,5495000,40.1540302,116.2594857,-0.09691239,0.0029166336,-0.75423324,-4.3408722e-06,0.0004038966,0.0,-0.010169249,-0.019458205,-0.06484367,-0.010417532,-0.090034336,0.060868412,0.09457681,0.0010876545,-0.04892189,-0.030148774,0.00095985434,-0.12539046,49.92849,0.89440787,0.16912046,0.33373275,0.10659484,0.08997345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43003000,43003000,5495000,40.1540302,116.2594857,-0.10288874,0.0119144,-0.79245996,-4.3408722e-06,0.0004038966,0.0,-0.005672422,-0.031625345,-0.029466063,-0.008156283,-0.090034336,0.060868412,0.09457681,0.015806347,-0.04858879,0.09366776,0.001300598,-0.12539046,49.92849,0.9326346,0.16986042,0.335125,0.106517136,0.09023163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5495000,40.1540302,116.2594857,-0.09860839,0.011492229,-0.80263704,-4.3408722e-06,0.0004038966,0.0,0.0038145247,-0.04118845,-0.02314207,-0.011587915,-0.090034336,0.060868412,0.09457681,0.0005755587,-0.0313613,0.08208211,0.0017158636,-0.12539046,49.92849,0.9428117,0.16883394,0.33395645,0.10558725,0.08989943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44003000,44003000,5495000,40.1540302,116.2594857,-0.08907741,0.0145468395,-0.828163,-4.3408722e-06,0.0004038966,0.0,0.004646253,-0.046103496,0.016661424,0.0072612274,-0.090034336,0.060868412,0.09457681,-0.025959468,-0.04289896,0.044962388,0.0020547053,-0.12539046,49.92849,0.96833766,0.16920601,0.33377916,0.10581241,0.08997208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44503000,44503000,5495000,40.1540302,116.2594857,-0.09852902,-0.0055736075,-0.80784,-4.3408722e-06,0.0004038966,0.0,-0.0064256946,-0.055527437,0.0014095606,0.00798252,-0.090034336,0.060868412,0.09457681,0.0029279105,0.010555709,-0.057397407,0.001882784,-0.12539046,49.92849,0.9480146,0.1687872,0.33462846,0.10525082,0.08995052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44992000,44992000,5495000,40.1540302,116.2594857,-0.11883983,-0.0120554,-0.8208757,-4.3408722e-06,0.0004038966,0.0,-0.0074902484,-0.03862515,-0.008091428,-0.014938463,-0.090034336,0.060868412,0.09457681,0.041899767,0.0028287806,0.09574461,0.0013324445,-0.12539046,49.92849,0.9610504,0.16775379,0.33346483,0.10459038,0.0896198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45492000,45492000,5495000,40.1540302,116.2594857,-0.13413642,-0.014004234,-0.8243097,-4.3408722e-06,0.0004038966,0.0,0.0123565085,-0.033494547,0.018682674,0.011024378,-0.090034336,0.060868412,0.09457681,0.04583583,-0.0020317496,-0.1854442,0.0008604272,-0.12539046,49.92849,0.96448433,0.16759327,0.3343223,0.10438649,0.08965163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46004000,46004000,5495000,40.1540302,116.2594857,-0.13173954,-0.024694404,-0.6742527,-4.3408722e-06,0.0004038966,0.0,0.005535301,-0.0274094,0.64271265,0.6666288,-0.090034336,0.060868412,0.09457681,0.0039256155,-0.111675054,1.4173068,0.075828284,-0.12539046,49.92849,0.8144274,0.16806094,0.3341355,0.10337698,0.08975267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46499000,46499000,5495000,40.1540302,116.2594857,-0.12657692,-0.040790714,-0.34125808,-4.3408722e-06,0.0004038966,0.0,0.007836974,-0.00062664377,0.5943899,0.6006601,-0.090034336,0.060868412,0.09457681,0.0075376043,0.10165613,-0.06708688,0.012795599,-0.12539046,49.92849,0.48143274,0.16717893,0.33451825,0.103208624,0.08960339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46995000,46995000,5495000,40.1540302,116.2594857,-0.09279942,-0.034330036,-0.058176436,-4.3408722e-06,0.0004038966,0.0,0.010000099,0.022370063,0.66299903,0.6461416,-0.090034336,0.060868412,0.09457681,-0.061089095,0.0049547697,0.15564075,-0.012124862,-0.12539046,49.92849,0.19835109,0.16678971,0.3338531,0.10303159,0.08947392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47496000,47496000,5495000,40.1540302,116.2594857,-0.086764626,-0.031576656,0.06512437,-4.3408722e-06,0.0004038966,0.0,-0.020116221,0.01904434,0.051822323,0.015924565,-0.090034336,0.060868412,0.09457681,-0.0028924493,0.01490345,-5.5747604,-0.007208678,-0.12539046,49.92849,0.1,0.16598435,0.33425143,0.10750024,0.08736196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47996000,5495000,40.1540302,116.2594857,-0.08191192,-0.023091985,-0.0029546833,-4.3408722e-06,0.0004038966,0.0,-0.015499886,0.024811665,-0.060629964,-0.13053839,-0.090034336,0.060868412,0.09457681,-0.0035640022,0.0072791623,-0.27259624,-0.006465739,-0.12539046,49.92849,0.15229382,0.16678247,0.3339585,0.11988413,0.083228506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48496000,5495000,40.1540302,116.2594857,-0.084256105,-0.020032626,-0.052456982,-4.3408722e-06,0.0004038966,0.0,-0.014951427,0.023582807,-0.03668909,-0.109429464,-0.090034336,0.060868412,0.09457681,-0.0021551808,0.00650383,-0.59705675,-0.006346947,-0.12539046,49.92849,0.20179611,0.16733189,0.334507,0.12978624,0.08133308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49003000,49003000,5495000,40.1540302,116.2594857,-0.0709533,-0.031563647,-0.052131247,-4.3408722e-06,0.0004038966,0.0,-0.00026392145,0.007790114,-0.014858034,-0.049296994,-0.090034336,0.060868412,0.09457681,0.004902075,-0.0022510772,-0.013439915,-0.006312856,-0.12539046,49.92849,0.12141994,0.1686571,0.3338611,0.12563017,0.08094253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49492000,49492000,5495000,40.1540302,116.2594857,-0.057702098,-0.056682315,-0.03657386,-4.3408722e-06,0.0004038966,0.0,0.00940071,-0.014519486,-0.008171626,-0.013872442,-0.090034336,0.060868412,0.09457681,0.0010781672,-0.00655387,0.0029727817,-0.00636224,-0.12539046,49.92849,0.10692291,0.16830377,0.33229804,0.12207985,0.08119907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49992000,49992000,5495000,40.1540302,116.2594857,-0.06586348,-0.056567118,-0.017421674,-4.3408722e-06,0.0004038966,0.0,-0.0021429611,-0.009485792,0.001959479,0.015533059,-0.090034336,0.060868412,0.09457681,-0.00086635095,-0.0031716984,0.0036954877,-0.006407398,-0.12539046,49.92849,0.11208373,0.16849847,0.33268628,0.11948148,0.08223916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50492000,50492000,5495000,40.1540302,116.2594857,-0.08481689,-0.05652928,-0.009106231,-4.3408722e-06,0.0004038966,0.0,-0.017765112,-0.008261201,0.0059069223,0.018443057,-0.090034336,0.060868412,0.09457681,-0.0044993246,-0.0034000012,0.00470411,-0.0064405967,-0.12539046,49.92849,0.117348224,0.16843575,0.3316174,0.11696508,0.083391085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50992000,50992000,5495000,40.1540302,116.2594857,-0.09759315,-0.035523497,0.00836943,-4.3408722e-06,0.0004038966,0.0,-0.025497083,0.010923635,0.013007753,0.027173422,-0.090034336,0.060868412,0.09457681,-0.009816434,0.0060216263,0.004624327,-0.006430381,-0.12539046,49.92849,0.10090777,0.16824088,0.33062637,0.11466947,0.08456453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51500000,51500000,5495000,40.1540302,116.2594857,-0.09346482,-0.037246037,0.015583857,-4.3408722e-06,0.0004038966,0.0,-0.019610308,0.0060945847,0.015029754,0.021823639,-0.090034336,0.060868412,0.09457681,-0.004067648,1.5775184e-06,0.004474073,-0.0064087478,-0.12539046,49.92849,0.10120587,0.16868559,0.33166572,0.11274334,0.08593816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
