timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41999000,41995000,0.999999,0.00024906598,0.0014604032,-8.5176835e-05,-0.0054785414,0.0008698298,-0.033608884,-0.09283264,0.0003835927,-0.7507818,-2.5913928e-07,-3.237743e-07,1.6807644e-07,-9.444744e-05,2.4393756e-05,5.730679e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3676757e-06,1.2431164e-05,1.2430398e-05,5.8361416e-05,0.0057027214,0.005702642,0.008137153,0.014406943,0.014406935,0.11194576,2.4263631e-11,2.4263749e-11,7.3668634e-11,2.7083846e-07,2.708577e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42999000,42995000,0.9999981,-0.0019802745,-0.00011587391,-6.133355e-05,-0.0058990302,-0.024121404,-0.045581594,-0.101059675,0.017852811,-0.7952297,-3.6112877e-07,-3.194009e-07,1.6390472e-07,-9.416632e-05,2.973404e-05,4.985772e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3675306e-06,1.2047332e-05,1.2047031e-05,5.7081907e-05,0.0056519816,0.0056516826,0.008125782,0.0143825235,0.014382489,0.11209919,2.3459002e-11,2.3459146e-11,6.960368e-11,2.6612946e-07,2.6614825e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43999000,43995000,0.9999973,-0.0018447082,0.0014167358,8.569196e-05,0.006680645,-0.039777026,0.007831603,-0.09018798,0.01957925,-0.8339383,-6.746265e-07,-9.630971e-08,7.875184e-08,-8.385348e-05,4.48183e-05,5.988269e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3674854e-06,1.1751958e-05,1.1751342e-05,5.5740365e-05,0.0055641923,0.005563882,0.00810242,0.01427659,0.014276531,0.11221841,2.280898e-11,2.2809192e-11,6.5886595e-11,2.6246968e-07,2.6248796e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44992000,44988000,0.9999994,0.00086232764,-0.0007725478,6.8461995e-05,-0.020793336,-0.033439457,-0.025455937,-0.12854539,-0.003193006,-0.8441686,-9.093719e-07,-5.562976e-07,-1.0014979e-08,-0.000103909,5.528352e-05,6.926769e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.367429e-06,1.1504291e-05,1.1504151e-05,5.4560085e-05,0.0054862746,0.005486227,0.008043063,0.014050318,0.014050265,0.11201125,2.226469e-11,2.2265027e-11,6.2647915e-11,2.5952286e-07,2.595407e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46004000,46004000,0.99933124,-0.007585203,0.0014107481,0.035743356,-0.0005125172,-0.0139837,0.45006663,-0.13466148,-0.02783638,-0.71147746,-9.1274256e-07,-7.6877734e-07,-1.6349772e-07,-0.00011153959,5.5501903e-05,1.6468894e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4200092e-06,1.1341531e-05,1.1342886e-05,5.3425807e-05,0.0053699487,0.0053699138,0.008081012,0.014212449,0.01421244,0.11178192,2.184166e-11,2.1841945e-11,5.970546e-11,2.5707047e-07,2.5708817e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46995000,46995000,0.999974,0.0013476335,0.0035373843,-0.006147131,0.0132949,0.020654839,0.6469928,-0.091102235,-0.039677422,-0.13498735,-9.39197e-07,-4.7404785e-07,-1.7007105e-07,-0.00010186443,5.819235e-05,2.7688444e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3720733e-06,1.1328059e-05,1.1326998e-05,5.2431365e-05,0.0053096074,0.0053091203,0.008019007,0.013950595,0.013950595,0.11157239,2.1543637e-11,2.1543843e-11,5.7114456e-11,2.55755e-07,2.5577216e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.99999124,-0.00018503983,0.002225032,-0.0035340134,-0.02500242,0.019465333,-0.020562425,-0.08580834,-0.031709023,-0.024007834,-8.456926e-07,-3.7768436e-07,-2.3701051e-07,-8.805731e-05,5.4406475e-05,5.3164193e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3695746e-06,1.0208233e-05,1.0207792e-05,5.160847e-05,0.0072376924,0.007237798,0.006935645,0.013945437,0.01394541,0.11162158,2.0819343e-11,2.0819613e-11,5.4863083e-11,2.5091796e-07,2.5093428e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49003000,49003000,0.9999939,-0.00037030713,0.00043936554,-0.0034663687,0.0031530657,-0.007300996,-0.008681849,-0.06494402,-0.045410547,-0.038103346,-5.2621505e-07,8.1728814e-08,-2.609856e-07,-0.0001189517,6.025643e-05,4.824204e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3693873e-06,7.656005e-06,7.655954e-06,5.064093e-05,0.007985857,0.007985956,0.0065604886,0.014275183,0.014275188,0.111552045,2.003199e-11,2.0032283e-11,5.271403e-11,2.384825e-07,2.384973e-07,5.000037e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49996000,0.99999344,-0.00018854218,0.0009025753,-0.0035013843,-0.017451108,-0.01136737,0.0035856515,-0.08146413,-0.05071095,-0.0131660225,-6.42927e-07,-2.1398455e-07,-2.0898871e-07,-0.0001189517,6.025643e-05,3.2050906e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3692542e-06,5.586332e-06,5.5863125e-06,4.9757622e-05,0.007167719,0.0071677174,0.006770052,0.014233911,0.014233931,0.11075587,1.9722732e-11,1.9722989e-11,5.082543e-11,2.384825e-07,2.384973e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51000000,51000000,0.9999935,0.0003027225,0.0009154142,-0.0034839883,-0.021334404,0.007905697,0.013998844,-0.08980967,-0.03342151,0.002024472,-9.619289e-07,-2.1127481e-07,-1.9721314e-07,-0.0001189517,6.025643e-05,2.6479649e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3691352e-06,4.2661327e-06,4.266115e-06,4.896543e-05,0.0065902583,0.006590241,0.0071576894,0.014182533,0.014182549,0.1093856,1.9733947e-11,1.9734174e-11,4.913216e-11,2.384825e-07,2.384973e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
