timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19083000,19079000,0.0,0.0,0.0091754,0.00072371267,0.01211087,0.01917364,1049111,0,0.16832338,0.34471053,0.00012093033,0.060549695,0.012504593,0.0011359997,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19291000,19287000,0.0,0.0,0.0097574005,0.0007768541,0.015132916,0.02114308,1049111,0,0.16905905,0.34432206,0.0020224045,0.036909606,0.014116789,0.0046825386,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19485000,19480000,0.0,0.0,0.009632994,0.00014211128,0.012846843,0.031216448,1049111,0,0.16821316,0.34294793,0.0016767065,0.055500507,0.017370755,0.0005095921,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19692000,19688000,0.0,0.0,0.009748619,0.00059641374,0.012519439,0.023989366,1049111,0,0.16887157,0.3426435,0.00081193,0.04039243,0.019380119,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19885000,19881000,0.0,0.0,0.009004685,0.0005106713,0.018325666,0.037407357,1049111,0,0.16798705,0.3413415,0.00045905254,0.06387398,0.02013487,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20085000,20081000,0.0,0.0,0.01022852,0.00017231856,0.013140429,0.030690277,1049111,0,0.16787934,0.3422084,7.8528334e-05,0.025106002,0.023028942,0.00053886377,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20288000,20284000,4.984134e-12,9.778953e-07,0.010400161,0.0007714145,0.017443765,0.02153066,1049111,0,0.16777453,0.3414735,0.0005514821,0.069791436,0.023444882,0.0015808308,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20492000,20488000,7.0203158e-12,2.060965e-06,0.009313496,0.0005074158,0.013131217,0.019261241,1049111,0,0.16839154,0.34126893,0.0018122228,0.03821127,0.022140792,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20684000,20680000,6.730451e-12,2.1968183e-06,0.007617378,0.00076314225,0.021346835,0.02977703,1049111,0,0.16743365,0.34006774,0.0017194669,0.07250793,0.02159139,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20896000,20888000,7.377061e-12,2.7172807e-06,0.008880453,0.0012247424,0.028551769,0.03165495,1049239,0,0.16801615,0.33991116,0.00095263246,0.07226295,0.014712337,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21092000,21088000,7.480982e-12,3.479601e-06,0.011016321,7.1650466e-05,0.01180001,0.02716028,1049239,0,0.16785516,0.33927834,0.0015133357,0.09325232,0.011853952,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21285000,21280000,2.3588615e-11,5.1259885e-06,0.011328008,0.000298204,0.02167714,0.03682201,1049239,0,0.16703595,0.33977154,0.0018130175,0.07309284,0.012546317,0.001678367,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21484000,21480000,7.2975175e-11,1.420753e-05,0.011689765,0.00041949344,0.028654406,0.030910632,1049239,0,0.16707015,0.33919,0.0021215342,0.045342658,0.007418732,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21696000,21689000,6.2476047e-10,3.569658e-05,0.011809751,0.00028608207,0.02852197,0.017041275,1049239,0,0.16791704,0.33912408,0.0015684617,0.044743393,0.008882373,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21892000,21883000,1.0258858e-09,4.0100724e-05,0.012103154,0.00011611232,0.017630948,0.022109266,1049239,0,0.16719498,0.3380836,0.0011459972,0.073274665,0.010188758,0.0002933295,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22092000,22088000,8.624607e-10,3.5290614e-05,0.012328771,0.00015143865,0.037434973,0.03126943,1049239,0,0.1681777,0.33805096,0.0023763797,0.06225873,0.0040001203,0.009412806,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22288000,22284000,7.4836e-10,3.3911205e-05,0.010145291,0.0001241131,0.044086322,0.032795478,1049239,0,0.16754414,0.33704695,0.0032230853,0.043088894,0.008244539,0.009022371,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22491000,22487000,5.697266e-10,3.8906408e-05,0.009565336,0.00014813463,0.027638102,0.027556155,663,0,0.16854355,0.33704385,0.0031715322,0.043998156,0.013240664,0.0021632167,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22684000,22680000,4.3133766e-10,3.4930457e-05,0.009536037,0.00015295245,0.0085406285,0.008022455,663,0,0.16778418,0.3360743,0.0028444792,0.02672219,0.017451955,0.0027794556,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22891000,22888000,2.911673e-10,2.5037683e-05,0.009228187,0.00013385,0.02162327,0.025453696,663,0,0.16871868,0.33610144,0.0022253161,0.05074988,0.021019846,0.0010603582,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23092000,23088000,2.7680855e-10,2.8715645e-05,0.00936584,0.00010160926,0.041646577,0.04350767,663,0,0.1686972,0.33719665,0.0015147029,0.09032158,0.015278344,0.0015261548,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23292000,23288000,3.578154e-10,3.940652e-05,0.009874268,6.2233914e-05,0.029436694,0.03217879,663,0,0.16872488,0.3367521,0.00018905812,0.03186369,0.012644022,0.001901317,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23492000,23488000,3.5935357e-10,4.1578787e-05,0.009665614,3.3245502e-05,0.019413602,0.023631856,663,0,0.16866192,0.33631176,4.5420948e-05,0.017294383,0.010132997,0.00089716126,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23688000,23684000,2.6992267e-10,3.5212935e-05,0.009559689,4.2541407e-05,0.011822793,0.015680209,663,0,0.17636934,0.33742028,0.0005949778,0.054510362,0.009205597,0.0055385255,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23887000,23883000,2.0765983e-10,2.7236154e-05,0.009262592,2.8407087e-05,0.011364232,0.017961685,663,0,0.17616071,0.33856085,0.00053391804,0.0628405,0.0077611776,0.002862558,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24095000,24090000,1.9401732e-10,2.3941033e-05,0.009503207,2.575984e-05,0.015503078,0.018858759,663,0,0.16826472,0.33502674,1.4516212e-06,0.04427615,0.0013644994,0.008213844,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24292000,24283000,1.5648857e-10,1.9551793e-05,0.009091161,8.2589295e-06,0.006550351,0.0102909515,663,0,0.17555773,0.3377017,0.00035519758,0.047313724,0.0063903304,0.008631253,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24492000,24488000,1.6740918e-10,1.9343765e-05,0.009188876,1.0501087e-05,0.016207041,0.020040363,663,0,0.16789983,0.3357469,0.00015982846,0.054472513,0.005824548,0.0029104922,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24693000,24688000,1.9058492e-10,2.8534396e-05,0.010005566,3.7642625e-05,0.018387387,0.027983965,663,0,0.16770308,0.33534944,0.0006381011,0.025735784,0.007274311,0.00801696,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24892000,24888000,2.0434308e-10,3.0604642e-05,0.009914948,5.7287776e-05,0.009474797,0.016665103,663,0,0.17544001,0.33697963,0.00045663613,0.033111252,0.004775157,0.002571383,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25083000,25080000,2.9348637e-10,3.147443e-05,0.011390153,6.004267e-05,0.010389032,0.021366762,663,0,0.17425545,0.33608854,0.00033525334,0.08483111,0.0042437688,0.0070801233,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25285000,25281000,2.9294467e-10,3.7535785e-05,0.011905865,9.304426e-05,0.015906088,0.034545623,663,0,0.17388903,0.33726126,0.00012201332,0.06264798,0.0013741925,0.0057350043,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25488000,25484000,2.5016078e-10,3.507489e-05,0.012963857,6.8485686e-05,0.009831801,0.02275698,663,0,0.17347361,0.336879,0.0014391156,0.03447051,0.007647609,0.0042380444,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25685000,25680000,1.7862646e-10,2.6683387e-05,0.012231172,8.2758976e-05,0.0052166507,0.008112792,663,0,0.1731308,0.33650884,0.0015306493,0.07245484,0.004314403,0.006657344,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25892000,25888000,1.15371136e-10,1.7628652e-05,0.0107784765,5.912512e-05,0.0034317742,0.004937207,663,0,0.17350456,0.3366409,0.0013242947,0.031192238,0.011756548,0.0034727808,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26091000,26087000,9.483863e-11,1.5395688e-05,0.011231874,0.00025524697,0.008388942,0.015440663,663,0,0.17313755,0.33628222,0.0018469262,0.06919135,0.010995525,0.005566409,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26291000,26287000,1.1413948e-10,1.7254053e-05,0.009784222,0.00023852359,0.01028627,0.017066784,663,0,0.17279595,0.3359265,0.0021837987,0.04556927,0.0046783197,0.0036398284,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26491000,26487000,1.5008755e-10,1.9580606e-05,0.009796564,0.0002158765,0.00925793,0.012801,663,0,0.17248191,0.33558252,0.0017099042,0.057110906,0.0022575601,0.004009978,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26683000,26679000,1.2009503e-10,1.90339e-05,0.010222938,0.00025196,0.010266097,0.013633477,663,0,0.17146643,0.33629245,0.0009570941,0.046973385,0.0027918268,0.0064103296,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26885000,26881000,1.1606772e-10,1.8479886e-05,0.010261683,0.00036250678,0.011555824,0.01548733,663,0,0.17120966,0.33595365,0.00026756752,0.048174743,0.005562798,0.004549308,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27085000,27080000,9.177087e-11,1.7898727e-05,0.010944249,0.00015446941,0.009903873,0.018899377,663,0,0.17098226,0.33560798,0.0009866933,0.08020652,0.012435376,0.002960926,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27287000,27283000,9.1532025e-11,1.5545678e-05,0.011169154,0.00016871972,0.008575066,0.019161107,663,0,0.17068626,0.33525357,0.0008694625,0.040944524,0.011617533,0.0012146562,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27483000,27480000,9.565786e-11,1.8671408e-05,0.01216714,0.00034704874,0.005864936,0.008069856,663,0,0.17042552,0.33491066,0.00025204613,0.054343227,0.011212237,0.0018389262,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27688000,27682000,1.12238774e-10,2.2581617e-05,0.013073678,0.00034392896,0.008695855,0.016170466,663,0,0.17020734,0.3361181,0.00095311046,0.035302836,0.008136276,0.0025923431,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27892000,27888000,1.103366e-10,2.2445793e-05,0.013241411,0.00017038705,0.009556002,0.022406796,663,0,0.17074157,0.33627832,0.00081424747,0.063421406,0.01132583,0.0016187158,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28092000,28088000,8.9790626e-11,1.8432514e-05,0.01333043,0.0003026565,0.0075863027,0.017080711,663,0,0.17059505,0.33595812,0.000546198,0.036463514,0.012571027,0.0038031475,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28292000,28287000,8.864648e-11,1.7611404e-05,0.011514026,0.00053540047,0.010623617,0.014026977,663,0,0.17042091,0.3356266,0.0009914391,0.07130979,0.009344828,0.0006424898,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28452000,28448000,9.788961e-11,1.8370616e-05,0.01056116,0.00086405716,0.018343773,0.02613068,663,0,0.1674425,0.33487776,0.0023086215,0.05798834,0.007860163,0.000825652,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28692000,28688000,8.9772925e-11,2.5205833e-05,0.013060699,0.0001939299,0.0042950795,0.008202241,663,0,0.1701308,0.3349734,0.0023560082,0.05001469,0.0064450423,0.00065963436,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28892000,28888000,8.8501484e-11,2.0544021e-05,0.011876785,0.0008649356,0.011042327,0.016378785,663,0,0.16998781,0.33461672,0.0022746914,0.07426063,0.0075964653,0.0038126295,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29085000,29080000,1.5498848e-10,2.3610142e-05,0.011797488,0.00093087927,0.011298034,0.010385685,663,0,0.16916014,0.33529484,0.0037302866,0.06615436,0.0035115639,0.001962228,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29291000,29288000,1.8378331e-10,2.1931079e-05,0.010447447,0.0011363787,0.014384035,0.012868864,663,0,0.16993956,0.33536613,0.006335451,0.044762626,0.0015096361,0.00067201204,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29487000,29483000,1.7965347e-10,2.4003619e-05,0.011862127,0.0008006428,0.013800133,0.011172728,663,0,0.16924301,0.33448535,0.007891842,0.056494437,0.005911746,0.0010858203,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29685000,29680000,1.3144498e-10,1.8406974e-05,0.010137826,0.00063416583,0.011458464,0.007858613,663,0,0.16941167,0.33406338,0.008752107,0.026619963,0.012562724,0.00062601676,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29891000,29887000,1.0016183e-10,1.5609612e-05,0.011714379,0.0008726977,0.01504822,0.02069329,663,0,0.17051741,0.33405986,0.0064154817,0.06967713,0.014261808,0.0006893694,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30091000,30087000,1.7347064e-10,2.8954246e-05,0.01272383,0.0009806149,0.022064457,0.025898546,663,0,0.16992123,0.33466917,0.003885813,0.04900007,0.01104862,0.00015319807,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30288000,30281000,2.8287872e-10,3.766288e-05,0.012854649,0.00038543635,0.008567754,0.014443199,663,0,0.17021093,0.33420208,0.0034177937,0.033553053,0.013312623,0.0033263487,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30492000,30488000,2.091372e-10,3.0337938e-05,0.012505026,0.00044219795,0.01562627,0.023302685,663,0,0.17119381,0.33416718,0.0027809688,0.0606074,0.013884447,0.0039764745,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30688000,30684000,1.9060192e-10,3.0046232e-05,0.012620034,0.00027797173,0.009654341,0.019903284,663,0,0.17050107,0.33325288,0.002549088,0.04465537,0.011116375,0.0055451537,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30892000,30888000,1.593482e-10,2.6362648e-05,0.012561841,0.00049505633,0.015880479,0.017282031,663,0,0.1714192,0.33320862,0.0020137425,0.056339785,0.013781735,0.0034912764,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31091000,31088000,1.625685e-10,2.6500189e-05,0.012705507,0.00058200554,0.01696352,0.020720176,663,0,0.17145243,0.33272785,0.0007310978,0.05973802,0.01139294,0.0011861112,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31285000,31280000,1.7058e-10,2.4205348e-05,0.011879109,0.00024346901,0.009719258,0.0172163,663,0,0.17061622,0.33332887,0.00017827109,0.029127842,0.0063197454,0.0020693312,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31487000,31483000,1.5216099e-10,2.0071884e-05,0.01250877,0.00038262142,0.012931568,0.015208006,663,0,0.17066388,0.33285478,0.0006851394,0.049638093,0.003102519,0.000378886,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31682000,31680000,1.11575166e-10,1.6063308e-05,0.011843998,0.00027817805,0.008456217,0.011500104,663,0,0.17061141,0.33240065,0.0002583243,0.06778185,0.0005925556,0.0025808401,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31887000,31883000,1.9167135e-10,2.4721343e-05,0.013376342,0.00062062155,0.01754866,0.0167512,663,0,0.1705412,0.3319571,0.00094956375,0.058657836,0.0074415174,0.0045093657,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32091000,32087000,2.446657e-10,4.0261646e-05,0.014327945,0.00055012427,0.02067437,0.023548955,663,0,0.17124337,0.33196542,0.0025230204,0.0566974,0.013168349,0.0019437145,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32291000,32288000,2.0839654e-10,4.3958637e-05,0.013971322,0.00021796805,0.009515845,0.020084305,663,0,0.17104164,0.33155417,0.0018207957,0.06104106,0.015926365,0.0018132937,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32487000,32483000,1.5926589e-10,3.422956e-05,0.013874888,0.00045700622,0.010375167,0.010446528,663,0,0.17011891,0.3322113,0.00081215776,0.06192005,0.013409222,0.00100041,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32692000,32688000,1.375838e-10,2.9848676e-05,0.013143071,0.00035600623,0.013181143,0.015209525,663,0,0.17063105,0.3322585,0.00062912103,0.06661127,0.011411285,0.00041926032,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32888000,32884000,1.6374761e-10,3.014639e-05,0.013706767,0.00033082336,0.012683962,0.01958196,663,0,0.16961,0.33145097,0.0011721071,0.07372707,0.008324223,0.002154457,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33091000,33087000,1.8692636e-10,3.100689e-05,0.014827254,0.0003527734,0.012758174,0.015106053,663,0,0.17010894,0.3315382,0.0020261293,0.053556986,0.007224081,0.0011167347,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33295000,33287000,1.4836761e-10,2.8513608e-05,0.014362394,0.00012929604,0.006494138,0.008520811,663,0,0.16979691,0.33120435,0.0023891993,0.04129978,0.009832633,0.00011935532,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33483000,33480000,1.15786485e-10,2.370836e-05,0.014744765,0.0002791681,0.0100455405,0.011921395,663,0,0.16876401,0.33192435,0.002705003,0.043726575,0.011440095,0.0020917002,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33696000,33689000,8.460635e-11,1.8045463e-05,0.013710203,0.000163768,0.004107004,0.0053311996,663,0,0.16911449,0.33204296,0.0029651967,0.010420096,0.01389852,0.0005372931,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33892000,33888000,6.070549e-11,1.3696215e-05,0.012381223,0.00025095284,0.012510957,0.024093598,663,0,0.16870897,0.33172372,0.0031916217,0.079444125,0.015893003,0.0032364374,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34088000,34084000,7.118816e-11,1.5603662e-05,0.012063932,0.0003884359,0.012019036,0.017822728,663,0,0.16766922,0.3309728,0.0023706735,0.046747822,0.011676861,0.00027625184,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34296000,34289000,9.824246e-11,2.2224873e-05,0.012335837,0.0003838721,0.014941371,0.022353055,663,0,0.16806884,0.3311318,0.0016937566,0.06340189,0.010697178,0.0010487976,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34492000,34488000,1.1380755e-10,2.7501692e-05,0.013195618,0.00046429422,0.015155473,0.021154584,663,0,0.16773055,0.33084965,0.0013823564,0.056871332,0.0074195066,0.0021598667,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34685000,34680000,1.037431e-10,2.6910604e-05,0.01278561,0.00023125228,0.008814834,0.016286451,663,0,0.16668606,0.33161116,0.0010501192,0.07515876,0.0046088644,0.0002864401,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34888000,34884000,9.037859e-11,2.2439064e-05,0.012781877,0.00027672335,0.004049917,0.0051312367,663,0,0.16641697,0.3313453,0.00083658326,0.03123431,0.008598919,0.0025082903,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35096000,35087000,7.921299e-11,2.154881e-05,0.01276337,0.00028724552,0.010425693,0.015396721,663,0,0.16680728,0.33153185,0.0002160125,0.048329886,0.008054429,0.00187052,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35287000,35282000,1.0575681e-10,2.1450765e-05,0.012653416,0.00059452193,0.017509047,0.024848796,663,0,0.16582483,0.33230093,0.0005335986,0.064511165,0.010124851,0.0042766617,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35491000,35487000,9.457812e-11,2.1620943e-05,0.012396288,0.0003897611,0.009887271,0.017365066,663,0,0.16617711,0.33099848,0.0014379806,0.07392613,0.006307466,0.003374005,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35692000,35688000,7.5956616e-11,1.6281423e-05,0.01101256,0.00044616283,0.017006077,0.032920375,663,0,0.16584842,0.33223352,0.00069575803,0.07332409,0.0057081752,0.00018748704,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35887000,35883000,8.622289e-11,1.815691e-05,0.011330711,0.00043499973,0.0146206,0.026439663,663,0,0.16497782,0.33152583,4.6783294e-05,0.056235485,0.0058800643,0.00068918423,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36091000,36087000,8.6463746e-11,1.7364402e-05,0.011551036,0.00041545133,0.015965175,0.03129776,663,0,0.16538,0.3317316,0.00094255956,0.06920284,0.0029887992,0.0029142213,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36292000,36288000,8.172492e-11,1.3765104e-05,0.010339591,0.0003107335,0.015894381,0.031750508,663,0,0.16514541,0.33147106,0.0016012572,0.062094886,0.0027609752,0.0044683074,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36492000,36488000,6.802838e-11,1.2666076e-05,0.009263338,0.0005968799,0.012677374,0.016109224,663,0,0.1649349,0.332715,0.0010142162,0.050103284,0.0061503,0.0025881433,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
