timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
11780000,11780000,-0.0009884785,2.1788981e-05,-0.00013753815
11788000,11788000,-0.0009884785,2.1788981e-05,-0.00013753815
11804000,11804000,-0.0009884785,2.1788981e-05,-0.00013753815
11808000,11808000,-0.0009884785,2.1788981e-05,-0.00013753815
11817000,11817000,-0.0009884785,2.1788981e-05,-0.00013753815
11830000,11830000,-0.0009884785,2.1788981e-05,-0.00013753815
11839000,11839000,-0.0009884785,2.1788981e-05,-0.00013753815
11848000,11848000,-0.0009884785,2.1788981e-05,-0.00013753815
11859000,11859000,-0.0010257968,-0.0001513716,-0.0001935867
11867000,11867000,-0.0010257968,-0.0001513716,-0.0001935867
11880000,11880000,-0.0010257968,-0.0001513716,-0.0001935867
11888000,11888000,-0.0010257968,-0.0001513716,-0.0001935867
11899000,11899000,-0.0010257968,-0.0001513716,-0.0001935867
11908000,11908000,-0.0010257968,-0.0001513716,-0.0001935867
11920000,11920000,-0.0010257968,-0.0001513716,-0.0001935867
11928000,11928000,-0.0010257968,-0.0001513716,-0.0001935867
11941000,11941000,-0.0010257968,-0.0001513716,-0.0001935867
11948000,11948000,-0.0010257968,-0.0001513716,-0.0001935867
11960000,11960000,-0.0010257968,-0.0001513716,-0.0001935867
11968000,11968000,-0.0010257968,-0.0001513716,-0.0001935867
11979000,11979000,-0.0010257968,-0.0001513716,-0.0001935867
11992000,11992000,-0.0010257968,-0.0001513716,-0.0001935867
12000000,12000000,-0.0010257968,-0.0001513716,-0.0001935867
12008000,12008000,-0.0010257968,-0.0001513716,-0.0001935867
12019000,12019000,-0.0010257968,-0.0001513716,-0.0001935867
12027000,12027000,-0.0010257968,-0.0001513716,-0.0001935867
12039000,12039000,-0.0010257968,-0.0001513716,-0.0001935867
12047000,12047000,-0.0010257968,-0.0001513716,-0.0001935867
12059000,12059000,-0.0010257968,-0.0001513716,-0.0001935867
12067000,12067000,-0.0010257968,-0.0001513716,-0.0001935867
12080000,12080000,-0.0010257968,-0.0001513716,-0.0001935867
12088000,12088000,-0.0010257968,-0.0001513716,-0.0001935867
12100000,12100000,-0.0010257968,-0.0001513716,-0.0001935867
12108000,12108000,-0.0010257968,-0.0001513716,-0.0001935867
12120000,12120000,-0.0010257968,-0.0001513716,-0.0001935867
12128000,12128000,-0.0010257968,-0.0001513716,-0.0001935867
12140000,12140000,-0.0010257968,-0.0001513716,-0.0001935867
12148000,12148000,-0.0010257968,-0.0001513716,-0.0001935867
12160000,12160000,-0.0010257968,-0.0001513716,-0.0001935867
12171000,12171000,-0.0010257968,-0.0001513716,-0.0001935867
12179000,12179000,-0.0010257968,-0.0001513716,-0.0001935867
12187000,12187000,-0.0010257968,-0.0001513716,-0.0001935867
12200000,12200000,-0.0010257968,-0.0001513716,-0.0001935867
12207000,12207000,-0.0010257968,-0.0001513716,-0.0001935867
12220000,12220000,-0.0010257968,-0.0001513716,-0.0001935867
12228000,12228000,-0.0010257968,-0.0001513716,-0.0001935867
12244000,12244000,-0.0010257968,-0.0001513716,-0.0001935867
12248000,12248000,-0.0010257968,-0.0001513716,-0.0001935867
12257000,12257000,-0.00056604564,0.0004150684,-0.0003866006
12268000,12268000,-0.00056604564,0.0004150684,-0.0003866006
12280000,12280000,-0.00056604564,0.0004150684,-0.0003866006
12291000,12291000,-0.00056604564,0.0004150684,-0.0003866006
12300000,12300000,-0.00056604564,0.0004150684,-0.0003866006
12308000,12308000,-0.00056604564,0.0004150684,-0.0003866006
12320000,12320000,-0.00056604564,0.0004150684,-0.0003866006
12329000,12329000,-0.00056604564,0.0004150684,-0.0003866006
12339000,12339000,-0.00056604564,0.0004150684,-0.0003866006
12347000,12347000,-0.00056604564,0.0004150684,-0.0003866006
12359000,12359000,-0.00056604564,0.0004150684,-0.0003866006
12367000,12367000,-0.00056604564,0.0004150684,-0.0003866006
12379000,12379000,-0.00056604564,0.0004150684,-0.0003866006
12388000,12388000,-0.00056604564,0.0004150684,-0.0003866006
12401000,12401000,-0.00056604564,0.0004150684,-0.0003866006
12408000,12408000,-0.00056604564,0.0004150684,-0.0003866006
12420000,12420000,-0.00056604564,0.0004150684,-0.0003866006
12423000,12423000,-0.00056604564,0.0004150684,-0.0003866006
12439000,12439000,-0.00056604564,0.0004150684,-0.0003866006
12447000,12447000,-0.00056604564,0.0004150684,-0.0003866006
12463000,12463000,-0.00056604564,0.0004150684,-0.0003866006
12468000,12468000,-0.00056604564,0.0004150684,-0.0003866006
12480000,12480000,-0.00056604564,0.0004150684,-0.0003866006
12488000,12488000,-0.00056604564,0.0004150684,-0.0003866006
12500000,12500000,-0.00056604564,0.0004150684,-0.0003866006
12510000,12510000,-0.00056604564,0.0004150684,-0.0003866006
12519000,12519000,-0.00056604564,0.0004150684,-0.0003866006
12532000,12532000,-0.00056604564,0.0004150684,-0.0003866006
12539000,12539000,-0.00056604564,0.0004150684,-0.0003866006
12547000,12547000,-0.00056604564,0.0004150684,-0.0003866006
12559000,12559000,-0.00027400113,-0.00023235506,-0.00046726072
12567000,12567000,-0.00027400113,-0.00023235506,-0.00046726072
12580000,12580000,-0.00027400113,-0.00023235506,-0.00046726072
12591000,12591000,-0.00027400113,-0.00023235506,-0.00046726072
12600000,12600000,-0.00027400113,-0.00023235506,-0.00046726072
12607000,12607000,-0.00027400113,-0.00023235506,-0.00046726072
12619000,12619000,-0.00027400113,-0.00023235506,-0.00046726072
12627000,12627000,-0.00027400113,-0.00023235506,-0.00046726072
12641000,12641000,-0.00027400113,-0.00023235506,-0.00046726072
12647000,12647000,-0.00027400113,-0.00023235506,-0.00046726072
12660000,12660000,-0.00020904094,-0.00028702585,-0.00047996183
12668000,12668000,-0.00020904094,-0.00028702585,-0.00047996183
12680000,12680000,-0.00020904094,-0.00028702585,-0.00047996183
12688000,12688000,-0.00020904094,-0.00028702585,-0.00047996183
12705000,12705000,-0.00020904094,-0.00028702585,-0.00047996183
12711000,12711000,-0.00020904094,-0.00028702585,-0.00047996183
12719000,12719000,-0.00020904094,-0.00028702585,-0.00047996183
12728000,12728000,-0.00020904094,-0.00028702585,-0.00047996183
12740000,12740000,-0.00020904094,-0.00028702585,-0.00047996183
12748000,12748000,-0.00020904094,-0.00028702585,-0.00047996183
12760000,12760000,-0.00020904094,-0.00028702585,-0.00047996183
12768000,12768000,-0.00020904094,-0.00028702585,-0.00047996183
12780000,12780000,-0.00020904094,-0.00028702585,-0.00047996183
12788000,12788000,-0.00020904094,-0.00028702585,-0.00047996183
12801000,12801000,-0.00020904094,-0.00028702585,-0.00047996183
12808000,12808000,-0.00020904094,-0.00028702585,-0.00047996183
12819000,12819000,-0.00020904094,-0.00028702585,-0.00047996183
12827000,12827000,-0.00020904094,-0.00028702585,-0.00047996183
12839000,12839000,-0.00020904094,-0.00028702585,-0.00047996183
12847000,12847000,-0.00020904094,-0.00028702585,-0.00047996183
12859000,12859000,-0.00010213975,-0.00021913307,-0.0004881077
12868000,12868000,-0.00010213975,-0.00021913307,-0.0004881077
12878000,12878000,-0.00010213975,-0.00021913307,-0.0004881077
12887000,12887000,-0.00010213975,-0.00021913307,-0.0004881077
12899000,12899000,-0.00010213975,-0.00021913307,-0.0004881077
12907000,12907000,-0.00010213975,-0.00021913307,-0.0004881077
12920000,12920000,-0.00010213975,-0.00021913307,-0.0004881077
12924000,12924000,-0.00010213975,-0.00021913307,-0.0004881077
12939000,12939000,-0.00010213975,-0.00021913307,-0.0004881077
12953000,12953000,-0.00010213975,-0.00021913307,-0.0004881077
12960000,12960000,-0.00010213975,-0.00021913307,-0.0004881077
12968000,12968000,-0.00010213975,-0.00021913307,-0.0004881077
12980000,12980000,-0.00010213975,-0.00021913307,-0.0004881077
12992000,12992000,-0.00010213975,-0.00021913307,-0.0004881077
13004000,13004000,-0.00010213975,-0.00021913307,-0.0004881077
13012000,13012000,-0.00010213975,-0.00021913307,-0.0004881077
13020000,13020000,-0.00010213975,-0.00021913307,-0.0004881077
13027000,13027000,-0.00010213975,-0.00021913307,-0.0004881077
13043000,13043000,-0.00010213975,-0.00021913307,-0.0004881077
13048000,13048000,-0.00010213975,-0.00021913307,-0.0004881077
13060000,13060000,3.5417997e-05,5.072112e-05,-0.0004896697
13068000,13068000,3.5417997e-05,5.072112e-05,-0.0004896697
13080000,13080000,3.5417997e-05,5.072112e-05,-0.0004896697
13087000,13087000,3.5417997e-05,5.072112e-05,-0.0004896697
13098000,13098000,3.5417997e-05,5.072112e-05,-0.0004896697
13107000,13107000,3.5417997e-05,5.072112e-05,-0.0004896697
13119000,13119000,3.5417997e-05,5.072112e-05,-0.0004896697
13127000,13127000,3.5417997e-05,5.072112e-05,-0.0004896697
13144000,13144000,3.5417997e-05,5.072112e-05,-0.0004896697
13148000,13148000,3.5417997e-05,5.072112e-05,-0.0004896697
13160000,13160000,1.3653298e-05,0.00011097896,-0.0004830403
13168000,13168000,1.3653298e-05,0.00011097896,-0.0004830403
13177000,13177000,1.3653298e-05,0.00011097896,-0.0004830403
13188000,13188000,1.3653298e-05,0.00011097896,-0.0004830403
13203000,13203000,1.3653298e-05,0.00011097896,-0.0004830403
13211000,13211000,1.3653298e-05,0.00011097896,-0.0004830403
13219000,13219000,1.3653298e-05,0.00011097896,-0.0004830403
13232000,13232000,1.3653298e-05,0.00011097896,-0.0004830403
13240000,13240000,1.3653298e-05,0.00011097896,-0.0004830403
13249000,13249000,1.3653298e-05,0.00011097896,-0.0004830403
13260000,13260000,-2.5973726e-05,0.000135258,-0.0004767568
13268000,13268000,-2.5973726e-05,0.000135258,-0.0004767568
13280000,13280000,-2.5973726e-05,0.000135258,-0.0004767568
13292000,13292000,-2.5973726e-05,0.000135258,-0.0004767568
13298000,13298000,-2.5973726e-05,0.000135258,-0.0004767568
13311000,13311000,-2.5973726e-05,0.000135258,-0.0004767568
13321000,13321000,-2.5973726e-05,0.000135258,-0.0004767568
13328000,13328000,-2.5973726e-05,0.000135258,-0.0004767568
13341000,13341000,-2.5973726e-05,0.000135258,-0.0004767568
13348000,13348000,-2.5973726e-05,0.000135258,-0.0004767568
13360000,13360000,2.6327158e-05,8.015091e-05,-0.000476086
13368000,13368000,2.6327158e-05,8.015091e-05,-0.000476086
13383000,13383000,2.6327158e-05,8.015091e-05,-0.000476086
13388000,13388000,2.6327158e-05,8.015091e-05,-0.000476086
13400000,13400000,2.6327158e-05,8.015091e-05,-0.000476086
13408000,13408000,2.6327158e-05,8.015091e-05,-0.000476086
13419000,13419000,2.6327158e-05,8.015091e-05,-0.000476086
13427000,13427000,2.6327158e-05,8.015091e-05,-0.000476086
13439000,13439000,2.6327158e-05,8.015091e-05,-0.000476086
13447000,13447000,2.6327158e-05,8.015091e-05,-0.000476086
13459000,13459000,0.00010027355,9.2792425e-06,-0.00047098548
13467000,13467000,0.00010027355,9.2792425e-06,-0.00047098548
13479000,13479000,0.00010027355,9.2792425e-06,-0.00047098548
13488000,13488000,0.00010027355,9.2792425e-06,-0.00047098548
13500000,13500000,0.00010027355,9.2792425e-06,-0.00047098548
13508000,13508000,0.00010027355,9.2792425e-06,-0.00047098548
13516000,13516000,0.00010027355,9.2792425e-06,-0.00047098548
13531000,13531000,0.00010027355,9.2792425e-06,-0.00047098548
13540000,13540000,0.00010027355,9.2792425e-06,-0.00047098548
13549000,13549000,0.00010027355,9.2792425e-06,-0.00047098548
13559000,13559000,6.383037e-05,-5.121202e-05,-0.0004616003
13568000,13568000,6.383037e-05,-5.121202e-05,-0.0004616003
13580000,13580000,6.383037e-05,-5.121202e-05,-0.0004616003
13588000,13588000,6.383037e-05,-5.121202e-05,-0.0004616003
13600000,13600000,6.383037e-05,-5.121202e-05,-0.0004616003
13608000,13608000,6.383037e-05,-5.121202e-05,-0.0004616003
13620000,13620000,6.383037e-05,-5.121202e-05,-0.0004616003
13627000,13627000,6.383037e-05,-5.121202e-05,-0.0004616003
13639000,13639000,6.383037e-05,-5.121202e-05,-0.0004616003
13651000,13651000,6.383037e-05,-5.121202e-05,-0.0004616003
13661000,13661000,-1.3914809e-05,-0.00010118347,-0.00045249617
13668000,13668000,-1.3914809e-05,-0.00010118347,-0.00045249617
13681000,13681000,-1.3914809e-05,-0.00010118347,-0.00045249617
13688000,13688000,-1.3914809e-05,-0.00010118347,-0.00045249617
13700000,13700000,-1.3914809e-05,-0.00010118347,-0.00045249617
13707000,13707000,-1.3914809e-05,-0.00010118347,-0.00045249617
13719000,13719000,-1.3914809e-05,-0.00010118347,-0.00045249617
13727000,13727000,-1.3914809e-05,-0.00010118347,-0.00045249617
13740000,13740000,-1.3914809e-05,-0.00010118347,-0.00045249617
13748000,13748000,-1.3914809e-05,-0.00010118347,-0.00045249617
13760000,13760000,-1.3914809e-05,-0.00010118347,-0.00045249617
13771000,13771000,-1.3914809e-05,-0.00010118347,-0.00045249617
13779000,13779000,-1.3914809e-05,-0.00010118347,-0.00045249617
13787000,13787000,-1.3914809e-05,-0.00010118347,-0.00045249617
13799000,13799000,-1.3914809e-05,-0.00010118347,-0.00045249617
13807000,13807000,-1.3914809e-05,-0.00010118347,-0.00045249617
13819000,13819000,-1.3914809e-05,-0.00010118347,-0.00045249617
13827000,13827000,-1.3914809e-05,-0.00010118347,-0.00045249617
13840000,13840000,-1.3914809e-05,-0.00010118347,-0.00045249617
13847000,13847000,-1.3914809e-05,-0.00010118347,-0.00045249617
13860000,13860000,-1.3914809e-05,-0.00010118347,-0.00045249617
13867000,13867000,0.00018858131,-5.06761e-05,-0.0004362093
13879000,13879000,0.00018858131,-5.06761e-05,-0.0004362093
13888000,13888000,0.00018858131,-5.06761e-05,-0.0004362093
13900000,13900000,0.00018858131,-5.06761e-05,-0.0004362093
13908000,13908000,0.00018858131,-5.06761e-05,-0.0004362093
13920000,13920000,0.00018858131,-5.06761e-05,-0.0004362093
13931000,13931000,0.00018858131,-5.06761e-05,-0.0004362093
13944000,13944000,0.00018858131,-5.06761e-05,-0.0004362093
13949000,13949000,0.00018858131,-5.06761e-05,-0.0004362093
13960000,13960000,0.00018858131,-5.06761e-05,-0.0004362093
13967000,13967000,8.367003e-05,-0.00011610253,-0.0004280156
13980000,13980000,8.367003e-05,-0.00011610253,-0.0004280156
13987000,13987000,8.367003e-05,-0.00011610253,-0.0004280156
14001000,14001000,8.367003e-05,-0.00011610253,-0.0004280156
14012000,14012000,8.367003e-05,-0.00011610253,-0.0004280156
14019000,14019000,8.367003e-05,-0.00011610253,-0.0004280156
14032000,14032000,8.367003e-05,-0.00011610253,-0.0004280156
14039000,14039000,8.367003e-05,-0.00011610253,-0.0004280156
14048000,14048000,8.367003e-05,-0.00011610253,-0.0004280156
14060000,14060000,-7.319277e-05,-0.00019265275,-0.00041691557
14072000,14072000,-7.319277e-05,-0.00019265275,-0.00041691557
14080000,14080000,-7.319277e-05,-0.00019265275,-0.00041691557
14088000,14088000,-7.319277e-05,-0.00019265275,-0.00041691557
14100000,14100000,-7.319277e-05,-0.00019265275,-0.00041691557
14108000,14108000,-7.319277e-05,-0.00019265275,-0.00041691557
14123000,14123000,-7.319277e-05,-0.00019265275,-0.00041691557
14128000,14128000,-7.319277e-05,-0.00019265275,-0.00041691557
14140000,14140000,-7.319277e-05,-0.00019265275,-0.00041691557
14152000,14152000,-7.319277e-05,-0.00019265275,-0.00041691557
14159000,14159000,-7.319277e-05,-0.00019265275,-0.00041691557
14167000,14167000,-7.319277e-05,-0.00019265275,-0.00041691557
14179000,14179000,-7.319277e-05,-0.00019265275,-0.00041691557
14187000,14187000,-7.319277e-05,-0.00019265275,-0.00041691557
14199000,14199000,-7.319277e-05,-0.00019265275,-0.00041691557
14207000,14207000,-7.319277e-05,-0.00019265275,-0.00041691557
14219000,14219000,-7.319277e-05,-0.00019265275,-0.00041691557
14227000,14227000,-7.319277e-05,-0.00019265275,-0.00041691557
14240000,14240000,-7.319277e-05,-0.00019265275,-0.00041691557
14247000,14247000,-7.319277e-05,-0.00019265275,-0.00041691557
14259000,14259000,-7.319277e-05,-0.00019265275,-0.00041691557
14267000,14267000,-7.319277e-05,-0.00019265275,-0.00041691557
14280000,14280000,-7.319277e-05,-0.00019265275,-0.00041691557
14292000,14292000,-7.319277e-05,-0.00019265275,-0.00041691557
14297000,14297000,-7.319277e-05,-0.00019265275,-0.00041691557
14308000,14308000,-7.319277e-05,-0.00019265275,-0.00041691557
14319000,14319000,-7.319277e-05,-0.00019265275,-0.00041691557
14327000,14327000,-7.319277e-05,-0.00019265275,-0.00041691557
14340000,14340000,-7.319277e-05,-0.00019265275,-0.00041691557
14345000,14345000,-7.319277e-05,-0.00019265275,-0.00041691557
14360000,14360000,0.0003454229,-0.00027367356,-0.00038565163
14368000,14368000,0.0003454229,-0.00027367356,-0.00038565163
14380000,14380000,0.0003454229,-0.00027367356,-0.00038565163
14383000,14383000,0.0003454229,-0.00027367356,-0.00038565163
14399000,14399000,0.0003454229,-0.00027367356,-0.00038565163
14408000,14408000,0.0003454229,-0.00027367356,-0.00038565163
14420000,14420000,0.0003454229,-0.00027367356,-0.00038565163
14428000,14428000,0.0003454229,-0.00027367356,-0.00038565163
14440000,14440000,0.0003454229,-0.00027367356,-0.00038565163
14448000,14448000,0.0003454229,-0.00027367356,-0.00038565163
14459000,14459000,0.0003454229,-0.00027367356,-0.00038565163
14464000,14464000,0.0003454229,-0.00027367356,-0.00038565163
14480000,14480000,0.0002779971,-0.0002891072,-0.0003628883
14488000,14488000,0.0002779971,-0.0002891072,-0.0003628883
14500000,14500000,0.0002779971,-0.0002891072,-0.0003628883
14508000,14508000,0.0002779971,-0.0002891072,-0.0003628883
14519000,14519000,0.0002779971,-0.0002891072,-0.0003628883
14528000,14528000,0.0002779971,-0.0002891072,-0.0003628883
14539000,14539000,0.0002779971,-0.0002891072,-0.0003628883
14551000,14551000,0.0002779971,-0.0002891072,-0.0003628883
14560000,14560000,0.0002779971,-0.0002891072,-0.0003628883
14572000,14572000,0.0002779971,-0.0002891072,-0.0003628883
14577000,14577000,0.0002779971,-0.0002891072,-0.0003628883
14587000,14587000,0.0002779971,-0.0002891072,-0.0003628883
14600000,14600000,0.0002779971,-0.0002891072,-0.0003628883
14611000,14611000,0.0002779971,-0.0002891072,-0.0003628883
14619000,14619000,0.0002779971,-0.0002891072,-0.0003628883
14627000,14627000,0.0002779971,-0.0002891072,-0.0003628883
14644000,14644000,0.0002779971,-0.0002891072,-0.0003628883
14649000,14649000,0.0002779971,-0.0002891072,-0.0003628883
14660000,14660000,0.0002779971,-0.0002891072,-0.0003628883
14672000,14672000,0.0002779971,-0.0002891072,-0.0003628883
14678000,14678000,0.0002779971,-0.0002891072,-0.0003628883
14691000,14691000,0.0002779971,-0.0002891072,-0.0003628883
14701000,14701000,0.0002779971,-0.0002891072,-0.0003628883
14708000,14708000,0.0002779971,-0.0002891072,-0.0003628883
14720000,14720000,0.0002779971,-0.0002891072,-0.0003628883
14728000,14728000,0.0002779971,-0.0002891072,-0.0003628883
14740000,14740000,0.0002779971,-0.0002891072,-0.0003628883
14747000,14747000,0.0002779971,-0.0002891072,-0.0003628883
14759000,14759000,0.0002779971,-0.0002891072,-0.0003628883
14767000,14767000,0.0002779971,-0.0002891072,-0.0003628883
14779000,14779000,0.0002779971,-0.0002891072,-0.0003628883
14788000,14788000,0.0002779971,-0.0002891072,-0.0003628883
14800000,14800000,0.0002779971,-0.0002891072,-0.0003628883
14807000,14807000,0.0002779971,-0.0002891072,-0.0003628883
14819000,14819000,0.0002779971,-0.0002891072,-0.0003628883
14827000,14827000,0.0002779971,-0.0002891072,-0.0003628883
14840000,14840000,0.0002779971,-0.0002891072,-0.0003628883
14848000,14848000,0.0002779971,-0.0002891072,-0.0003628883
14856000,14856000,0.0002779971,-0.0002891072,-0.0003628883
14868000,14868000,0.0003780146,-0.00021285868,-0.00028740897
14879000,14879000,0.0003780146,-0.00021285868,-0.00028740897
14891000,14891000,0.0003780146,-0.00021285868,-0.00028740897
14900000,14900000,0.0003780146,-0.00021285868,-0.00028740897
14908000,14908000,0.0003780146,-0.00021285868,-0.00028740897
14920000,14920000,0.0003780146,-0.00021285868,-0.00028740897
14928000,14928000,0.0003780146,-0.00021285868,-0.00028740897
14940000,14940000,0.0003780146,-0.00021285868,-0.00028740897
14948000,14948000,0.0003780146,-0.00021285868,-0.00028740897
14963000,14963000,0.0003780146,-0.00021285868,-0.00028740897
14967000,14967000,0.0003780146,-0.00021285868,-0.00028740897
14979000,14979000,0.0003780146,-0.00021285868,-0.00028740897
14983000,14983000,0.0003780146,-0.00021285868,-0.00028740897
15000000,15000000,0.0003780146,-0.00021285868,-0.00028740897
15009000,15009000,0.0003780146,-0.00021285868,-0.00028740897
15020000,15020000,0.0003780146,-0.00021285868,-0.00028740897
15028000,15028000,0.0003780146,-0.00021285868,-0.00028740897
15040000,15040000,0.0003780146,-0.00021285868,-0.00028740897
15048000,15048000,0.0003780146,-0.00021285868,-0.00028740897
15058000,15058000,0.0003780146,-0.00021285868,-0.00028740897
15068000,15068000,0.0003780146,-0.00021285868,-0.00028740897
15080000,15080000,0.0003780146,-0.00021285868,-0.00028740897
15092000,15092000,0.0003780146,-0.00021285868,-0.00028740897
15100000,15100000,0.0003780146,-0.00021285868,-0.00028740897
15108000,15108000,0.0003780146,-0.00021285868,-0.00028740897
15118000,15118000,0.0003780146,-0.00021285868,-0.00028740897
15128000,15128000,0.0003780146,-0.00021285868,-0.00028740897
15140000,15140000,0.0003780146,-0.00021285868,-0.00028740897
15148000,15148000,0.0003780146,-0.00021285868,-0.00028740897
15157000,15157000,0.0003780146,-0.00021285868,-0.00028740897
15168000,15168000,0.0003780146,-0.00021285868,-0.00028740897
15180000,15180000,0.0003780146,-0.00021285868,-0.00028740897
15187000,15187000,0.0003780146,-0.00021285868,-0.00028740897
15199000,15199000,0.0003780146,-0.00021285868,-0.00028740897
15207000,15207000,0.0003780146,-0.00021285868,-0.00028740897
15219000,15219000,0.0003780146,-0.00021285868,-0.00028740897
15227000,15227000,0.0003780146,-0.00021285868,-0.00028740897
15240000,15240000,0.0003780146,-0.00021285868,-0.00028740897
15249000,15249000,0.0003780146,-0.00021285868,-0.00028740897
15260000,15260000,0.0003780146,-0.00021285868,-0.00028740897
15268000,15268000,0.0003780146,-0.00021285868,-0.00028740897
15280000,15280000,0.0003780146,-0.00021285868,-0.00028740897
15292000,15292000,0.0003780146,-0.00021285868,-0.00028740897
15300000,15300000,0.0003780146,-0.00021285868,-0.00028740897
15308000,15308000,0.0003780146,-0.00021285868,-0.00028740897
15318000,15318000,0.0003780146,-0.00021285868,-0.00028740897
15329000,15329000,0.0003780146,-0.00021285868,-0.00028740897
15341000,15341000,0.0003780146,-0.00021285868,-0.00028740897
15348000,15348000,0.0003780146,-0.00021285868,-0.00028740897
15360000,15360000,0.0003780146,-0.00021285868,-0.00028740897
15368000,15368000,0.0003780146,-0.00021285868,-0.00028740897
15380000,15380000,0.00040692303,-0.0004335493,-0.00019849255
15390000,15390000,0.00040692303,-0.0004335493,-0.00019849255
15399000,15399000,0.00040692303,-0.0004335493,-0.00019849255
15413000,15413000,0.00040692303,-0.0004335493,-0.00019849255
15421000,15421000,0.00040692303,-0.0004335493,-0.00019849255
15428000,15428000,0.00040692303,-0.0004335493,-0.00019849255
15440000,15440000,0.00040692303,-0.0004335493,-0.00019849255
15452000,15452000,0.00040692303,-0.0004335493,-0.00019849255
15460000,15460000,0.00040692303,-0.0004335493,-0.00019849255
15468000,15468000,0.00040692303,-0.0004335493,-0.00019849255
15479000,15479000,0.00040692303,-0.0004335493,-0.00019849255
15487000,15487000,0.00040692303,-0.0004335493,-0.00019849255
15500000,15500000,0.00040692303,-0.0004335493,-0.00019849255
15513000,15513000,0.00040692303,-0.0004335493,-0.00019849255
15521000,15521000,0.00040692303,-0.0004335493,-0.00019849255
15528000,15528000,0.00040692303,-0.0004335493,-0.00019849255
15537000,15537000,0.00040692303,-0.0004335493,-0.00019849255
15547000,15547000,0.00040692303,-0.0004335493,-0.00019849255
15559000,15559000,0.00040692303,-0.0004335493,-0.00019849255
15567000,15567000,0.00040692303,-0.0004335493,-0.00019849255
15580000,15580000,0.00040692303,-0.0004335493,-0.00019849255
15588000,15588000,0.00040692303,-0.0004335493,-0.00019849255
15600000,15600000,0.00040692303,-0.0004335493,-0.00019849255
15608000,15608000,0.00040692303,-0.0004335493,-0.00019849255
15617000,15617000,0.00040692303,-0.0004335493,-0.00019849255
15629000,15629000,0.00040692303,-0.0004335493,-0.00019849255
15640000,15640000,0.00040692303,-0.0004335493,-0.00019849255
15647000,15647000,0.00040692303,-0.0004335493,-0.00019849255
15659000,15659000,0.00040692303,-0.0004335493,-0.00019849255
15667000,15667000,0.00040692303,-0.0004335493,-0.00019849255
15679000,15679000,0.00040692303,-0.0004335493,-0.00019849255
15691000,15691000,0.00040692303,-0.0004335493,-0.00019849255
15698000,15698000,0.00040692303,-0.0004335493,-0.00019849255
15707000,15707000,0.00040692303,-0.0004335493,-0.00019849255
15719000,15719000,0.00040692303,-0.0004335493,-0.00019849255
15727000,15727000,0.00040692303,-0.0004335493,-0.00019849255
15741000,15741000,0.00040692303,-0.0004335493,-0.00019849255
15752000,15752000,0.00040692303,-0.0004335493,-0.00019849255
15760000,15760000,0.00040692303,-0.0004335493,-0.00019849255
15768000,15768000,0.00040692303,-0.0004335493,-0.00019849255
15779000,15779000,0.00040692303,-0.0004335493,-0.00019849255
15783000,15783000,0.00040692303,-0.0004335493,-0.00019849255
15799000,15799000,0.00040692303,-0.0004335493,-0.00019849255
15803000,15803000,0.00040692303,-0.0004335493,-0.00019849255
15819000,15819000,0.00040692303,-0.0004335493,-0.00019849255
15827000,15827000,0.00040692303,-0.0004335493,-0.00019849255
15835000,15835000,0.00040692303,-0.0004335493,-0.00019849255
15847000,15847000,0.00040692303,-0.0004335493,-0.00019849255
15860000,15860000,0.00040692303,-0.0004335493,-0.00019849255
15868000,15868000,0.00027264623,-0.00023139227,-9.772796e-05
15880000,15880000,0.00027264623,-0.00023139227,-9.772796e-05
15891000,15891000,0.00027264623,-0.00023139227,-9.772796e-05
15900000,15900000,0.00027264623,-0.00023139227,-9.772796e-05
15908000,15908000,0.00027264623,-0.00023139227,-9.772796e-05
15920000,15920000,0.00027264623,-0.00023139227,-9.772796e-05
15928000,15928000,0.00027264623,-0.00023139227,-9.772796e-05
15940000,15940000,0.00027264623,-0.00023139227,-9.772796e-05
15952000,15952000,0.00027264623,-0.00023139227,-9.772796e-05
15957000,15957000,0.00027264623,-0.00023139227,-9.772796e-05
15968000,15968000,0.00027264623,-0.00023139227,-9.772796e-05
15979000,15979000,0.00015273031,-0.00026006906,-8.6973014e-05
15992000,15992000,0.00015273031,-0.00026006906,-8.6973014e-05
15996000,15996000,0.00015273031,-0.00026006906,-8.6973014e-05
16012000,16012000,0.00015273031,-0.00026006906,-8.6973014e-05
16020000,16020000,0.00015273031,-0.00026006906,-8.6973014e-05
16028000,16028000,0.00015273031,-0.00026006906,-8.6973014e-05
16040000,16040000,0.00015273031,-0.00026006906,-8.6973014e-05
16048000,16048000,0.00015273031,-0.00026006906,-8.6973014e-05
16060000,16060000,0.00015273031,-0.00026006906,-8.6973014e-05
16069000,16069000,3.5952304e-05,-0.00029633832,-8.137909e-05
16076000,16076000,3.5952304e-05,-0.00029633832,-8.137909e-05
16088000,16088000,3.5952304e-05,-0.00029633832,-8.137909e-05
16099000,16099000,3.5952304e-05,-0.00029633832,-8.137909e-05
16107000,16107000,3.5952304e-05,-0.00029633832,-8.137909e-05
16120000,16120000,3.5952304e-05,-0.00029633832,-8.137909e-05
16127000,16127000,3.5952304e-05,-0.00029633832,-8.137909e-05
16139000,16139000,3.5952304e-05,-0.00029633832,-8.137909e-05
16147000,16147000,3.5952304e-05,-0.00029633832,-8.137909e-05
