timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36580000,36576000,0.99999917,0.0013588585,-8.102614e-05,-5.1765026e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
36632000,36627000,0.99999934,0.0010550385,-0.00050354755,-4.198897e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
36679000,36675000,0.9999995,0.000695398,-0.00082379393,-1.7283877e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
36732000,36728000,0.9999994,0.00028926652,-0.001058912,-8.679895e-06,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
36780000,36776000,0.9999994,-6.595476e-05,-0.0011619171,-1.023016e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
36824000,36820000,0.9999994,-0.0003628904,-0.0010677035,-1.0730658e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
36880000,36876000,0.9999994,-0.0006742913,-0.0009120057,-1.0103051e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
36932000,36928000,0.9999994,-0.0008939548,-0.0007272363,-7.759544e-06,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
36979000,36975000,0.9999994,-0.0009921023,-0.0005799429,-4.7241906e-06,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
37028000,37024000,0.9999994,-0.0009999686,-0.0005099794,-1.988103e-06,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
37075000,37071000,0.9999995,-0.0009863739,-0.00044035263,1.4771219e-06,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
37125000,37120000,0.9999995,-0.0009669536,-0.00042118592,4.670405e-06,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
37175000,37171000,0.9999995,-0.00093909015,-0.00032047808,8.019781e-06,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
37232000,37223000,0.9999995,-0.0009861343,-0.00013141015,1.13374845e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
37279000,37276000,0.9999994,-0.0011166317,0.000107888605,1.4213763e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
37328000,37324000,0.9999993,-0.0011556115,0.00026958602,1.7194385e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
37380000,37375000,0.99999917,-0.0011619754,0.0005222445,1.9847717e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
37428000,37424000,0.99999934,-0.00095231936,0.0007100344,2.200561e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
37475000,37471000,0.99999934,-0.00067915465,0.0009068912,2.469937e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
37531000,37527000,0.9999996,-0.00028390833,0.0009860517,2.7478973e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
37575000,37567000,0.9999996,3.088613e-05,0.0009642744,2.9281246e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
37633000,37625000,0.9999997,0.0004491658,0.0007109268,3.124301e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
37676000,37672000,0.9999996,0.0007583443,0.00048210632,3.244646e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
37727000,37723000,0.99999946,0.00095350796,0.00034965223,3.4034754e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
37777000,37772000,0.99999946,0.0010311349,0.00029875015,3.5667512e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
37831000,37828000,0.99999946,0.0009907817,0.00039944216,3.8279617e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
37880000,37876000,0.9999996,0.000854613,0.00052509544,4.0618677e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
37931000,37927000,0.9999996,0.0007645976,0.0005887834,4.334448e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
37981000,37973000,0.9999996,0.00070370355,0.00062438525,4.556953e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
38032000,38027000,0.9999997,0.0006727348,0.0004924506,4.786075e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
38079000,38075000,0.9999997,0.0007488783,0.000283471,4.9787282e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
38125000,38120000,0.9999997,0.0008726646,0.00014961233,5.111313e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
38180000,38176000,0.99999946,0.0011122419,-4.037993e-06,5.2374213e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
38227000,38223000,0.99999905,0.0014343609,-2.4919755e-05,5.300273e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
38280000,38275000,0.9999985,0.0017554187,-2.8248545e-05,5.2929783e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
38332000,38328000,0.9999979,0.0020599123,-2.8485512e-05,5.1885723e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
38381000,38376000,0.99999726,0.0023650595,-0.0001320143,4.980179e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
38427000,38423000,0.9999964,0.002664699,-0.00032540425,4.652238e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
38480000,38473000,0.9999954,0.002975705,-0.0005555183,4.2551248e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
38533000,38524000,0.9999945,0.003231913,-0.00069480226,3.7072634e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
38580000,38576000,0.9999936,0.003477791,-0.0008877494,3.1172094e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
38631000,38627000,0.9999927,0.003691544,-0.00092372583,2.399342e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
38679000,38675000,0.99999195,0.003898548,-0.0009318982,1.8668814e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
38725000,38720000,0.9999916,0.004004852,-0.00086560234,1.3580577e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
38781000,38776000,0.99999154,0.004072468,-0.00070634566,6.1868745e-06,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
38832000,38828000,0.99999166,0.004079644,-0.0004588913,-1.3601932e-07,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
38878000,38872000,0.9999921,0.0039961813,-0.00023169619,-5.035603e-06,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
38932000,38928000,0.99999285,0.0038039065,4.1511445e-05,-1.097792e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
38980000,38976000,0.99999344,0.0036223412,0.00027938146,-1.5784919e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
39032000,39025000,0.9999942,0.0033895723,0.00044555936,-2.1987968e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
39085000,39076000,0.9999949,0.0031513516,0.0006201085,-2.8667731e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
39131000,39125000,0.9999953,0.0029618859,0.0008110653,-3.534127e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
39176000,39169000,0.9999956,0.0028390782,0.0009144586,-4.19714e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
39232000,39228000,0.99999577,0.0026738835,0.001156839,-5.092378e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
39283000,39275000,0.999996,0.0025512115,0.0012726379,-5.8945425e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
39329000,39325000,0.9999961,0.0024251472,0.0014181642,-6.6468674e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
39379000,39375000,0.9999961,0.0023410511,0.0015124388,-7.451608e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
39430000,39423000,0.9999961,0.0022511024,0.0016324518,-8.304608e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
39476000,39469000,0.9999962,0.002173833,0.0017351845,-8.9376175e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
39532000,39528000,0.9999966,0.001943991,0.0017525452,-9.724177e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
39575000,39571000,0.99999696,0.001710344,0.0017686901,-0.00010280761,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
39628000,39624000,0.9999978,0.0013291265,0.0016398389,-0.00010803173,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
39680000,39676000,0.9999987,0.00084677973,0.0014509863,-0.00011204144,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
39731000,39724000,0.99999917,0.00046458506,0.0011750032,-0.00011542876,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
39780000,39776000,0.99999964,0.00012501555,0.0008328647,-0.00011921554,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
39828000,39824000,0.9999999,-7.616968e-05,0.00050888484,-0.00012309603,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
39876000,39872000,1.0,-0.00022231202,0.00013928271,-0.00012066339,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
39931000,39928000,0.99999976,-0.00056677434,-0.00035964945,-9.5365824e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
39977000,39972000,0.9999994,-0.0008891915,-0.00076740666,-7.463801e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
40027000,40023000,0.99999845,-0.001349366,-0.0012053669,-6.69913e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
40075000,40071000,0.99999714,-0.0018153971,-0.0016154177,-5.8685673e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
40131000,40127000,0.9999953,-0.0023484512,-0.001974623,-4.567213e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
40175000,40171000,0.99999356,-0.0027533309,-0.0023029326,-4.7175847e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
40228000,40224000,0.99999183,-0.0031113795,-0.002610129,-4.6918787e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
40277000,40272000,0.9999903,-0.0033550058,-0.0028634039,-2.2936514e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
40332000,40323000,0.99998957,-0.0035145858,-0.0029162616,-1.3922587e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
40379000,40375000,0.99998933,-0.0036188236,-0.0028926346,-1.7079386e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
40432000,40428000,0.9999899,-0.0036441155,-0.002648273,-1.2592498e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
40480000,40476000,0.9999908,-0.0035993638,-0.0023481187,9.114726e-06,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
40529000,40524000,0.99999183,-0.0035090223,-0.0019951523,2.2673988e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
40580000,40573000,0.99999297,-0.003411055,-0.001554724,1.9121013e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
40630000,40623000,0.99999386,-0.0033081067,-0.0011440514,1.6101352e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
40679000,40675000,0.9999946,-0.0032187656,-0.0006742985,1.1941218e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
40725000,40720000,0.9999951,-0.0031379536,-0.00035070602,8.500826e-06,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
40773000,40765000,0.9999955,-0.0029980082,-5.3844306e-05,4.278598e-06,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
40832000,40828000,0.9999963,-0.0027067645,0.0003112921,-1.1918461e-06,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
40879000,40875000,0.9999969,-0.0024656518,0.00052164076,-5.7110583e-06,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
40929000,40923000,0.9999974,-0.0021942924,0.00073428627,-1.0812555e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
40975000,40971000,0.99999785,-0.0018596175,0.0009865008,-1.6457258e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
41031000,41023000,0.9999982,-0.0014630345,0.0012759847,-2.2654383e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
41071000,41066000,0.9999982,-0.0011804069,0.0015221565,-2.8349148e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
41124000,41120000,0.99999803,-0.00083434145,0.0018160932,-3.5506066e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
41176000,41172000,0.99999785,-0.0004833315,0.0020369024,-4.2916265e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
41231000,41227000,0.9999976,-0.00013368568,0.0022211848,-5.1749208e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
41279000,41275000,0.9999973,0.00016947142,0.0023331486,-5.3401494e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
41332000,41328000,0.9999971,0.00046128655,0.0024025047,-3.2790664e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
41375000,41371000,0.9999969,0.00070014724,0.0024088344,-1.6259764e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
41430000,41424000,0.9999968,0.0009475277,0.0023764884,-1.6028376e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
41476000,41471000,0.9999968,0.001089235,0.002328848,-2.3022661e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
41531000,41527000,0.9999968,0.0011427386,0.0022984857,-8.549883e-06,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
41582000,41575000,0.9999969,0.0010750665,0.0022513557,-1.2029529e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
41632000,41628000,0.99999726,0.00088726793,0.0021975783,-1.8472387e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
41675000,41671000,0.9999976,0.00071542716,0.0020873037,-2.3246115e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
41732000,41728000,0.99999803,0.00048486498,0.001937024,-2.8204855e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
41784000,41777000,0.99999833,0.00034251725,0.0018193813,-3.437984e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
41828000,41824000,0.99999857,0.0002370424,0.0016678392,-3.9231178e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
41880000,41876000,0.9999989,0.00011473606,0.0014699659,-4.3794564e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
41927000,41924000,0.9999993,-9.66406e-05,0.0012498318,-4.761605e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
41980000,41976000,0.9999994,-0.00035029885,0.0010271557,-5.054898e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
42032000,42025000,0.9999995,-0.00064528285,0.00078656455,-5.23799e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
42084000,42077000,0.9999993,-0.001070236,0.00061778206,-5.285643e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
42132000,42123000,0.99999887,-0.0014096884,0.00053268427,-5.290635e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
42180000,42176000,0.99999845,-0.0017067239,0.0005142755,-5.2371393e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
42230000,42228000,0.99999803,-0.0019174187,0.00062774756,-5.172536e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
42276000,42269000,0.9999978,-0.002018595,0.0006985106,-5.1341263e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
42331000,42328000,0.99999756,-0.0021101448,0.00075393583,-5.0738403e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
42380000,42376000,0.99999744,-0.0021573761,0.000754394,-5.02771e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
42431000,42427000,0.9999973,-0.0022178988,0.0006308574,-4.9346632e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
42480000,42476000,0.99999744,-0.002248424,0.0004997385,-4.8292855e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
42536000,42527000,0.99999744,-0.0022335136,0.00033117947,-4.6870915e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
42579000,42575000,0.9999977,-0.002175426,0.00018670505,-4.568376e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
42623000,42619000,0.99999785,-0.0020852464,9.932399e-05,-4.469393e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
42675000,42672000,0.9999982,-0.0019212584,3.4470322e-05,-4.400587e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
42728000,42724000,0.9999985,-0.00175859,-4.888684e-05,-4.315207e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
42780000,42775000,0.9999986,-0.0016815868,-0.000105539126,-4.2324627e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
42832000,42828000,0.9999985,-0.0017393224,-0.00012865548,-4.0942232e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
42880000,42876000,0.9999983,-0.0019001993,-0.00012470207,-3.9498314e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
42928000,42923000,0.99999785,-0.0020856308,-0.00012969875,-3.8099828e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
42979000,42975000,0.99999756,-0.0022191242,-0.00017867067,-1.0528323e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
43032000,43028000,0.99999756,-0.0022415842,-0.00020202748,-3.5268865e-06,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
43076000,43072000,0.99999756,-0.0022080592,-0.00020757446,-1.1540587e-06,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
43132000,43125000,0.999998,-0.002036842,-0.0002092719,1.7437476e-06,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
43176000,43171000,0.9999984,-0.0018312531,-0.00014164078,4.951189e-06,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
43227000,43219000,0.99999875,-0.001607352,-6.2628154e-05,8.443304e-06,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
43275000,43272000,0.9999991,-0.0013518408,8.1233105e-05,1.1540459e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
43329000,43324000,0.99999934,-0.0012314958,0.00016061227,1.4673463e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
43380000,43376000,0.9999992,-0.0012201777,0.00025969878,1.7772172e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
43431000,43425000,0.9999992,-0.0012587308,0.00033115837,2.106232e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
43476000,43472000,0.9999991,-0.0013106464,0.00045736437,2.4353125e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
43532000,43528000,0.999999,-0.0013756108,0.00054508576,2.9231274e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
43580000,43575000,0.99999887,-0.0013835187,0.00060750067,3.4699904e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
43631000,43625000,0.99999875,-0.0013921817,0.0007441076,4.0066778e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
43683000,43675000,0.99999875,-0.0013555452,0.0008252754,4.598931e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
43732000,43725000,0.9999986,-0.0013553716,0.00092008436,5.2823383e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
43783000,43776000,0.9999984,-0.001477181,0.0010558103,6.1098326e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
43831000,43827000,0.99999803,-0.0016167227,0.0011968105,6.9750546e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
43880000,43876000,0.99999756,-0.0017567205,0.001337121,7.860824e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
43931000,43926000,0.99999726,-0.0018346655,0.0015026245,8.780369e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
43979000,43975000,0.999997,-0.0018314045,0.0016121016,9.558102e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
44028000,44024000,0.9999971,-0.0017625071,0.0016607948,0.0001034017,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
44075000,44071000,0.9999974,-0.0015997003,0.001621698,0.00011083434,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
44128000,44124000,0.999998,-0.00137935,0.0014910556,0.00011843155,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
44180000,44176000,0.99999845,-0.0011684264,0.0013275194,0.00012683235,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
44232000,44228000,0.99999905,-0.00089930947,0.0011304878,0.00013438324,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
44279000,44275000,0.9999994,-0.0006535826,0.0009133773,0.00014278534,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
44331000,44325000,0.99999976,-0.00034123732,0.0007062299,0.00015082836,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
44380000,44376000,0.9999999,9.767619e-06,0.00055292086,0.00015799562,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
44427000,44423000,0.9999999,0.0002856648,0.00047501872,0.00016463059,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
44479000,44475000,0.99999976,0.0006366811,0.00038533256,0.00016598182,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
44525000,44520000,0.99999964,0.0008284266,0.00028725286,0.00014634205,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
44580000,44576000,0.9999995,0.0009894813,2.8463359e-05,0.00012163659,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
44631000,44627000,0.9999994,0.0010811557,-0.0001352024,9.995687e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
44675000,44671000,0.9999994,0.001075285,-0.00036149914,8.1460275e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
44728000,44724000,0.9999994,0.0009963809,-0.0005815693,8.647639e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
44775000,44772000,0.9999993,0.00090138725,-0.0007358726,9.21681e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
44831000,44828000,0.9999993,0.0007986675,-0.0008544635,9.4448114e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
44879000,44875000,0.9999993,0.0007460228,-0.00097249297,7.434326e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
44925000,44920000,0.99999917,0.00072132365,-0.0010902963,6.846828e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
44976000,44972000,0.999999,0.0005836017,-0.001297776,6.9902184e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
45031000,45027000,0.9999988,0.00045004537,-0.0015528202,4.8150054e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
45080000,45076000,0.9999983,0.0003046527,-0.0018314214,2.9269546e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
45132000,45123000,0.99999785,0.00015474026,-0.00211658,1.4771422e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
45176000,45172000,0.99999714,-4.254183e-07,-0.0024149823,2.2716886e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
45229000,45221000,0.9999964,-0.00015069923,-0.0026799887,3.0670086e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
45279000,45274000,0.9999959,-0.00030620908,-0.0028582453,3.7879734e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
45332000,45328000,0.9999955,-0.00041231664,-0.002954544,2.02625e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
45376000,45372000,0.9999955,-0.00044406427,-0.0029661183,2.8087132e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
45432000,45428000,0.9999958,-0.0004397531,-0.0028825582,3.905311e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
45479000,45475000,0.9999976,-5.7558453e-05,-0.002205829,4.9143946e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
45527000,45523000,0.9999994,0.00081743806,-0.00086048397,4.177094e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
45587000,45578000,0.99999446,0.0032070328,-5.6981255e-05,0.0009263725,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
45623000,45619000,0.9999717,0.0066484874,0.00071912317,0.0034491743,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
45680000,45676000,0.9998986,0.009970788,0.001800663,0.010015085,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
45728000,45724000,0.9997919,0.010039215,0.002096252,0.017635783,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
45779000,45775000,0.99967587,0.0040789014,0.0014946004,0.02508647,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
45829000,45829000,0.99951285,-0.0028010225,0.0014544643,0.031052914,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
45885000,45885000,0.999357,-0.007113687,0.0013374722,0.035119694,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
45932000,45932000,0.9992818,-0.00812394,0.0012190697,0.03699127,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
45980000,45980000,0.9992648,-0.007307508,0.0010112751,0.03762525,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
46031000,46031000,0.9992984,-0.005236933,0.0006493125,0.03708129,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
46080000,46080000,0.99936503,-0.0027233195,0.00044321487,0.035525527,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
46126000,46126000,0.99944603,-0.00038276712,0.00027583083,0.033278067,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
46183000,46183000,0.9995564,0.0022170593,0.0001836181,0.029701374,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
46232000,46232000,0.99964976,0.004038507,0.00019709449,0.026152499,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
46279000,46279000,0.99973196,0.005394128,0.00023845112,0.02251828,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
46332000,46332000,0.99981064,0.006490882,0.00032971313,0.018340519,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
46380000,46380000,0.99986994,0.0068164966,0.00038382135,0.014616471,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
46427000,46427000,0.9999187,0.0062090647,0.00019626168,0.011138522,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
46475000,46475000,0.99995345,0.005634559,0.00014621092,0.007840615,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
46527000,46527000,0.99997675,0.0050039263,0.00027486024,0.0046237,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
