timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18999000,18999000,0.0,0.0,0.008531913,0.00030251293,0.0047452943,0.014328264,1049111,0,0.16982415,0.34457982,0.00021308614,0.03908596,0.0144928135,0.0042924862,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19199000,19199000,0.0,0.0,0.009212336,0.0008615868,0.014575028,0.020583099,1049111,0,0.16971524,0.34532136,0.001633096,0.048225373,0.012391139,0.0010635464,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19400000,19400000,0.0,0.0,0.009425645,0.0003897319,0.012260775,0.024526376,1049111,0,0.16961001,0.3444317,0.0020065324,0.039640017,0.015741672,0.0031262953,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19600000,19600000,0.0,0.0,0.0092436215,0.0003656083,0.01094201,0.027161056,1049111,0,0.16951054,0.34358412,0.0013288044,0.036557026,0.019164355,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19799000,19799000,0.0,0.0,0.009877359,0.00057481247,0.015213819,0.030188374,1049111,0,0.16941784,0.34277537,0.00053967594,0.0529557,0.01919987,0.002386135,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20000000,20000000,0.0,0.0,0.009566509,0.00025225265,0.014701613,0.03277866,1049111,0,0.16926928,0.3419934,0.0001511081,0.030700706,0.021482222,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20204000,20204000,4.5703918e-21,4.6704235e-10,0.010652225,0.00027584893,0.009372502,0.017820224,1049111,0,0.16918965,0.34124038,0.0006243429,0.050052535,0.024676362,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20399000,20399000,1.000651e-11,2.0414627e-06,0.00899959,0.00072491413,0.015044777,0.019816782,1049111,0,0.16899885,0.3421386,0.0016147027,0.038760982,0.021256596,0.0039678453,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20599000,20599000,6.9134694e-12,2.1966075e-06,0.008076078,0.00033363508,0.014455246,0.022957763,1049111,0,0.16882518,0.3414337,0.0016155791,0.058249425,0.023902696,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20799000,20799000,7.160787e-12,2.7699673e-06,0.008788319,0.0010984002,0.024076696,0.028623465,1049239,0,0.16866425,0.34075227,0.00090398337,0.07955137,0.018402046,0.0012209553,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21000000,21000000,1.2785962e-11,3.8053693e-06,0.010602624,0.0006548291,0.016624248,0.021672191,1049239,0,0.16851328,0.34010682,0.00075105426,0.017416187,0.011182026,0.0038026476,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21200000,21200000,2.4315518e-11,5.6499266e-06,0.012421578,0.00020811714,0.012305809,0.024941768,1049239,0,0.16841306,0.33948556,0.001052976,0.028663633,0.013904503,0.0002495051,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21400000,21400000,4.4795438e-11,7.919803e-06,0.01241493,0.00031219327,0.022640213,0.034965575,1049239,0,0.16840783,0.33889136,0.0010078328,0.05165505,0.010140371,0.0009995416,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21600000,21600000,3.98355e-10,2.362064e-05,0.011249802,0.00031655608,0.023626164,0.018836448,1049239,0,0.16847856,0.3383181,0.000984978,0.049334615,0.005825357,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21800000,21800000,9.805858e-10,3.81569e-05,0.011190671,9.1786336e-05,0.006655933,0.010476816,1049239,0,0.16863045,0.33776432,0.00027988618,0.04317693,0.011853623,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21999000,21999000,9.9552e-10,3.947477e-05,0.013740498,0.00015305838,0.02755568,0.029739106,1049239,0,0.16880651,0.33881435,0.00076768745,0.0758284,0.0072564865,0.0025039155,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22200000,22200000,8.6895924e-10,3.5226494e-05,0.011032568,9.5968135e-05,0.041689135,0.031045865,1049239,0,0.16900268,0.33829764,0.0017394244,0.048163313,0.0034806388,0.008784552,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22400000,22400000,6.5272404e-10,3.631258e-05,0.009427897,6.883881e-05,0.035279468,0.030558769,1049239,0,0.16917971,0.33778793,0.0014354314,0.035572335,0.0092809005,0.0008995225,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22600000,22600000,4.796699e-10,3.5115787e-05,0.008535693,8.979623e-05,0.015686803,0.016468907,663,0,0.16918118,0.33729127,0.0011978413,0.018556593,0.012665871,0.0009016921,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22800000,22800000,3.3972328e-10,2.9029006e-05,0.009535234,7.976645e-05,0.011635637,0.013087744,663,0,0.16924433,0.33681718,0.0007532483,0.05089614,0.018548165,0.00090673415,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22999000,22999000,2.5272937e-10,2.4192317e-05,0.008499053,4.7953286e-05,0.031685304,0.034074582,663,0,0.16920882,0.33634427,0.00034001967,0.089072116,0.022148872,0.0013532658,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23195000,23195000,3.6821238e-10,4.3232172e-05,0.011196446,7.5936354e-05,0.03607655,0.037080184,663,0,0.16838205,0.33695793,0.00056558166,0.034476187,0.011343709,0.000638542,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23400000,23400000,3.7308628e-10,4.3629865e-05,0.009797144,2.6202288e-05,0.022788895,0.026360068,663,0,0.16915733,0.33700556,0.00065324316,0.01905635,0.011462637,0.0016329121,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23600000,23600000,2.8138053e-10,3.9368108e-05,0.009893227,4.0759922e-05,0.01760409,0.022609169,663,0,0.16912912,0.33656734,0.00043829466,0.05581698,0.00904763,0.0007372611,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23796000,23796000,2.1540779e-10,3.201494e-05,0.0097619435,2.5861178e-05,0.017172143,0.026964657,663,0,0.16826941,0.3356478,0.0006334947,0.063216455,0.007661547,0.004463515,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23999000,23999000,1.810539e-10,2.5388394e-05,0.009647978,5.2125106e-05,0.017796285,0.021248613,663,0,0.16894591,0.33571765,0.0005591703,0.04658222,0.0011287605,0.0044804313,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24200000,24200000,1.6065912e-10,2.1888021e-05,0.008823546,3.7427966e-05,0.009350972,0.012892278,663,0,0.16879527,0.33530065,0.0008148199,0.04844835,0.006375967,0.007349767,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24400000,24400000,1.5872763e-10,2.0077523e-05,0.009602571,4.7665548e-05,0.011554457,0.013720612,663,0,0.1685712,0.33643022,0.00091910124,0.054366924,0.006673061,0.009888545,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24598000,24598000,1.828586e-10,2.3018072e-05,0.009026411,5.5905028e-05,0.017289124,0.02383441,663,0,0.16828984,0.33601773,0.0014473564,0.03328561,0.0049293865,0.0045134625,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24800000,24800000,1.979705e-10,3.1168547e-05,0.010078372,0.000102198755,0.011975255,0.01883115,663,0,0.16801138,0.3356196,0.0014481257,0.034517206,0.0046977233,0.006774827,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24999000,24999000,1.917927e-10,3.1249365e-05,0.010734911,0.00011692012,0.013321659,0.024464114,663,0,0.16773544,0.33523068,0.0011950936,0.083497845,0.004197575,0.009593305,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25195000,25195000,3.2974382e-10,4.1558873e-05,0.011936268,9.3708564e-05,0.015498147,0.033660952,663,0,0.17448135,0.33635983,0.0016554676,0.13255022,0.0012722774,0.005196087,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25408000,25408000,2.7150096e-10,3.635037e-05,0.012794168,0.00013075434,0.01320509,0.028160855,663,0,0.1679142,0.33495507,9.3072995e-05,0.033137705,0.007531851,0.0031321796,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25599000,25599000,2.0765623e-10,3.057034e-05,0.011764094,7.387937e-05,0.006881062,0.010240348,663,0,0.16691704,0.33410323,2.7728342e-05,0.07367794,0.004170455,0.0059152897,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25792000,25792000,1.4107099e-10,2.203355e-05,0.012253043,0.00012703249,0.008645659,0.012136653,663,0,0.17339276,0.3367854,0.00053947436,0.08065759,0.005744442,0.0038861139,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26003000,26003000,1.05331036e-10,1.626474e-05,0.011252395,0.00027235033,0.011554004,0.019509908,663,0,0.16634971,0.3349163,0.00037039357,0.06736626,0.010788593,0.008125008,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26200000,26200000,9.017231e-11,1.6430016e-05,0.010171645,0.00034060059,0.013968816,0.022561686,663,0,0.16610615,0.3345669,0.00041040854,0.045337353,0.004401243,0.0013519931,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26400000,26400000,1.5282306e-10,1.8968376e-05,0.009422329,0.00034463572,0.012084793,0.015834272,663,0,0.16587517,0.3342247,0.00014919463,0.058648236,0.0019297079,0.004702186,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26603000,26603000,1.3943188e-10,2.0209489e-05,0.01000881,0.00032381594,0.013292863,0.016606849,663,0,0.16565785,0.33388922,0.00077465555,0.0462771,0.0024245968,0.005634745,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26800000,26800000,1.2038298e-10,1.8906885e-05,0.010241299,0.00035791684,0.010926152,0.014044064,663,0,0.1725721,0.3355225,0.0014600173,0.050035957,0.003591207,0.0036443754,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26999000,26999000,1.02110626e-10,1.8711888e-05,0.010549478,0.00028482682,0.009970332,0.014473552,663,0,0.17225495,0.33672974,0.002139931,0.03994526,0.007661817,0.005134478,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27199000,27199000,8.6362036e-11,1.6440868e-05,0.011033032,0.0001668874,0.0094310995,0.019839825,663,0,0.17197514,0.33637327,0.0019527705,0.07313479,0.012459524,0.0026790474,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27400000,27400000,1.0703933e-10,1.7213913e-05,0.0114292875,0.00022446837,0.006230472,0.013196987,663,0,0.17101206,0.3355283,0.0012281401,0.021187034,0.0134339435,0.0005153315,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27600000,27600000,1.0453162e-10,2.2719443e-05,0.013116804,0.00037757066,0.008443868,0.014222498,663,0,0.17158398,0.33569458,0.00021331626,0.056673378,0.011404801,0.00353423,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27792000,27792000,1.2201151e-10,2.4391858e-05,0.013426698,0.0002714077,0.008249659,0.017095845,663,0,0.1706869,0.33641174,0.00017796048,0.032911815,0.011708705,0.0037846563,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28000000,28000000,1.01333476e-10,2.1009988e-05,0.013818293,0.0001501892,0.00941162,0.022475775,663,0,0.17126322,0.33503333,0.0005913237,0.04628152,0.010501904,0.0019272316,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28199000,28199000,8.273091e-11,1.7762186e-05,0.012171809,0.0004388568,0.0076796017,0.011910899,663,0,0.17104496,0.3362527,0.00084877835,0.045499828,0.01081602,0.005874901,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28399000,28399000,9.2512456e-11,1.76963e-05,0.010335451,0.00060976157,0.012724699,0.018164191,663,0,0.17091875,0.33592218,1.9604318e-05,0.06647488,0.010773036,0.0007271175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28599000,28599000,8.782196e-11,2.7970033e-05,0.013985931,0.00049131055,0.012361405,0.018584711,663,0,0.17004421,0.3351044,0.0008941665,0.026799964,0.008192793,0.001238546,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28793000,28793000,8.254345e-11,2.2384576e-05,0.012366266,0.00060071825,0.0041552233,0.0043348586,663,0,0.16989484,0.33476654,0.00012079514,0.055032354,0.007857494,0.00078092294,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29000000,29000000,1.438915e-10,2.3372839e-05,0.01195302,0.00086114445,0.011373683,0.015219927,663,0,0.170511,0.33487016,0.0008366978,0.0457683,0.005970599,0.0028374828,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29200000,29200000,1.9858268e-10,2.2055043e-05,0.010195814,0.0010220432,0.012145765,0.010348233,663,0,0.17046537,0.33447328,0.0031588369,0.04878378,0.0029367984,0.0027166528,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29399000,29399000,1.9770918e-10,2.3422092e-05,0.0110841,0.0009809382,0.014402376,0.01182468,663,0,0.17049037,0.33559012,0.0051570227,0.037315458,0.0037463154,0.001559503,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29600000,29600000,1.5806335e-10,2.048576e-05,0.010327361,0.0006562115,0.012069028,0.009080557,663,0,0.17063235,0.33516133,0.006148529,0.030290905,0.0075953607,0.0039496855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29800000,29800000,1.1800937e-10,1.6935972e-05,0.0110846115,0.00023576246,0.0049848836,0.01029123,663,0,0.17001219,0.33426204,0.005901465,0.05242332,0.016494213,0.003695323,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29996000,29996000,1.0792233e-10,2.1289396e-05,0.011764797,0.001022869,0.019740673,0.025071563,663,0,0.17030482,0.33380538,0.0029777475,0.045475066,0.012038518,0.0019416418,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30203000,30203000,2.2970935e-10,3.4992863e-05,0.0123386895,0.0005516972,0.015222519,0.019724175,663,0,0.17151551,0.33377886,0.0021138967,0.025769854,0.012855054,0.00013453494,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30400000,30400000,2.5128796e-10,3.525595e-05,0.012417448,0.00017197891,0.007500503,0.015421665,663,0,0.17170098,0.33330444,0.0031870264,0.03457447,0.0146965245,0.001852678,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30604000,30604000,2.0243916e-10,3.1865762e-05,0.013160954,0.00043137628,0.013294184,0.022504892,663,0,0.17184943,0.33434343,0.0021665655,0.054135878,0.010684854,0.0028439858,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30793000,30793000,1.911347e-10,3.036284e-05,0.013758647,0.00033774422,0.011130401,0.016495394,663,0,0.17110823,0.3334283,0.0022790476,0.035264786,0.0132674575,0.004433289,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30999000,30999000,1.472936e-10,2.6196329e-05,0.012106534,0.00045531688,0.014989625,0.01760271,663,0,0.172059,0.33337727,0.0017756736,0.047091085,0.013084837,0.005357866,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31199000,31199000,1.8581943e-10,2.6542442e-05,0.012504515,0.0004951807,0.014113951,0.019470084,663,0,0.17210497,0.33289608,0.00075023115,0.03505601,0.0058826795,0.0022059917,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31398000,31398000,1.8350346e-10,2.2926408e-05,0.0120913675,9.855573e-05,0.0089474255,0.014704834,663,0,0.17127594,0.33349645,0.00062901044,0.030788653,0.0053831674,0.00019291393,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31592000,31592000,1.3747742e-10,1.8228728e-05,0.011994147,0.00033261068,0.009007264,0.010205155,663,0,0.17126769,0.33302867,0.00056167645,0.04378709,0.0019135547,0.0019938308,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31800000,31800000,1.4069272e-10,1.9233112e-05,0.012542177,0.0004404024,0.01138901,0.0126141505,663,0,0.1720466,0.33300832,0.0015386547,0.06422815,0.0033904,0.00467535,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32000000,32000000,2.616186e-10,3.6470927e-05,0.014469158,0.0005895305,0.01891787,0.019529944,663,0,0.17184652,0.33257625,0.0028499996,0.051734652,0.008713848,0.0002039861,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32197000,32197000,2.2532276e-10,4.53399e-05,0.014180721,0.00019180095,0.01297592,0.020573411,663,0,0.17163657,0.3321608,0.0029219105,0.06018253,0.01438879,0.0026077665,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32400000,32400000,1.8579235e-10,3.9462284e-05,0.013544375,0.00038149324,0.007404765,0.011871928,663,0,0.17141852,0.33175144,0.0019346953,0.05676169,0.012282622,0.0011685655,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32595000,32595000,1.5072138e-10,3.4000393e-05,0.014251852,0.0003926878,0.01191105,0.013434177,663,0,0.17047086,0.33093047,0.0011636105,0.04215445,0.015778003,0.0007534453,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32799000,32799000,1.5596058e-10,2.9357647e-05,0.012690526,0.000314054,0.011650354,0.015869124,663,0,0.17096338,0.33247533,0.0003289679,0.05753313,0.009159982,0.001042254,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33003000,33003000,2.0465273e-10,3.2836215e-05,0.014935312,0.00033558908,0.011525205,0.015311977,663,0,0.17068718,0.33211246,8.946822e-05,0.039786313,0.008559786,0.00067403115,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33200000,33200000,1.7562882e-10,3.016426e-05,0.013950785,0.00023674106,0.0095464,0.01188899,663,0,0.17036015,0.3317706,6.886694e-05,0.017205212,0.008996973,0.0018452266,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33396000,33396000,1.4237755e-10,2.8043885e-05,0.015158842,0.0001452904,0.007348041,0.008839985,663,0,0.16930665,0.33099976,0.0004075335,0.029992526,0.009861704,0.0004233832,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33604000,33604000,9.7406784e-11,2.1168227e-05,0.013797934,0.00023022205,0.006963199,0.008730417,663,0,0.16975385,0.3311211,0.00071247,0.023131395,0.013768384,0.0017445242,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33799000,33799000,7.045554e-11,1.6397373e-05,0.013366214,0.00016610933,0.0075021693,0.014498795,663,0,0.16936621,0.33229637,0.0007889775,0.06489873,0.017980421,0.0010014622,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33999000,33999000,6.509442e-11,1.4193997e-05,0.011395907,0.0002714149,0.010753976,0.019253341,663,0,0.16900422,0.33198017,0.0005904523,0.037610844,0.013914595,0.0017147957,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34208000,34208000,8.997763e-11,2.0646297e-05,0.012404261,0.0003437084,0.012278565,0.017562626,663,0,0.16937956,0.33213335,1.2230352e-05,0.054790843,0.014140582,0.0008521966,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34392000,34392000,1.06265975e-10,2.727724e-05,0.013061801,0.00042140106,0.014385098,0.02006912,663,0,0.16764875,0.33095264,0.00024631148,0.05373131,0.0070815957,0.002589781,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34600000,34600000,8.711053e-11,3.0260091e-05,0.013779496,0.00015434061,0.006821215,0.011980243,663,0,0.16796616,0.33112177,0.00014798681,0.051898815,0.006277663,0.0008224591,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34808000,34808000,7.853839e-11,2.3267363e-05,0.011963139,0.00031915106,0.0053304145,0.00884463,663,0,0.16831464,0.33130813,0.00040420468,0.019410504,0.006050978,0.0012187089,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35001000,35001000,7.483149e-11,2.3128398e-05,0.013116372,0.00017720097,0.00634502,0.008949637,663,0,0.1673466,0.3320807,0.000276116,0.03292042,0.0068553565,0.0008439127,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35200000,35200000,8.978668e-11,2.268666e-05,0.013098672,0.00041739523,0.01337048,0.019686185,663,0,0.16705808,0.33181596,0.0003982384,0.057291355,0.008843465,0.0019307049,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35400000,35400000,1.07625374e-10,2.3990558e-05,0.013253374,0.00026701792,0.0065993173,0.01006903,663,0,0.16675594,0.33154723,0.0010630054,0.058657397,0.007731226,0.0021181877,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35598000,35598000,7.6267374e-11,1.8374269e-05,0.011246494,0.0004963668,0.013876729,0.026337655,663,0,0.16644473,0.33128998,5.3256277e-05,0.08223093,0.0048326342,0.00031183474,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35795000,35795000,8.7446585e-11,1.870854e-05,0.01157417,0.0002852851,0.014545378,0.029230434,663,0,0.16553819,0.33207214,0.000511743,0.047480263,0.00665225,0.001514442,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35995000,35995000,1.02074176e-10,1.9601977e-05,0.012209311,0.00045518717,0.014442336,0.028506469,663,0,0.16528821,0.33181912,0.00012698215,0.061341207,0.0036570514,0.0033875203,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36192000,36192000,8.479687e-11,1.566655e-05,0.010614781,0.00028548992,0.015556429,0.031633824,663,0,0.16506846,0.33156142,0.0007047985,0.06459858,0.0013945403,0.0024680945,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36400000,36400000,7.765872e-11,1.2165485e-05,0.008752558,0.00045411184,0.0118468935,0.020652657,663,0,0.16553956,0.33176768,0.00019986066,0.046351682,0.004952208,0.0013232899,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
