timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30999000,30999000,5495000,40.1540302,116.2594857,-0.083165616,-0.0064434134,-0.8028718,-5.3749354e-06,0.00050606194,0.0,0.025622247,0.028426787,0.0349026,0.009432487,-0.09003568,0.060943488,0.09471712,-0.04360694,-0.0886119,-0.0059213485,-0.0003656158,-0.12539254,49.952126,0.9658945,0.172059,0.33337727,0.13792992,0.08176124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31500000,5495000,40.1540302,116.2594857,-0.06830408,0.031669088,-0.7719971,-5.3749354e-06,0.00050606194,0.0,0.0016960029,-0.0029057302,0.002678212,0.004405132,-0.09003568,0.060943488,0.09471712,-0.04449407,-0.120430775,-0.0760816,4.1104588e-05,-0.12539254,49.952126,0.9350198,0.17211416,0.33218315,0.13121605,0.082862645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5495000,40.1540302,116.2594857,-0.06802924,0.01197269,-0.7806378,-5.3749354e-06,0.00050606194,0.0,-0.02357256,-0.061071966,0.004944228,0.00044185115,-0.09003568,0.060943488,0.09471712,-0.039508708,-0.039639544,0.023250466,0.0004972905,-0.12539254,49.952126,0.9436605,0.17184652,0.33257625,0.124556795,0.084186874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32499000,32499000,5495000,40.1540302,116.2594857,-0.08981867,-0.0286545,-0.7561271,-5.3749354e-06,0.00050606194,0.0,-0.024116885,-0.054649726,-0.02073566,-0.0036327988,-0.09003568,0.060943488,0.09471712,0.03409825,0.05685261,-0.06479676,0.00063984067,-0.12539254,49.952126,0.9191498,0.17136742,0.33155352,0.118923485,0.08536039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33003000,33003000,5495000,40.1540302,116.2594857,-0.08875063,-0.021988342,-0.7505986,-5.3749354e-06,0.00050606194,0.0,-0.017576413,-0.019404113,-0.02154095,0.0017332541,-0.09003568,0.060943488,0.09471712,-0.0056927395,-0.0019373723,-0.08198525,0.0008463891,-0.12539254,49.952126,0.9136213,0.17068718,0.33211246,0.11461152,0.08647551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5495000,40.1540302,116.2594857,-0.10840565,-0.0033349595,-0.7585924,-5.3749354e-06,0.00050606194,0.0,-0.017170774,-0.015120975,-0.023283137,-0.0069497414,-0.09003568,0.060943488,0.09471712,0.03717029,-0.046253484,0.003862381,0.000926284,-0.12539254,49.952126,0.9216151,0.16989815,0.3312764,0.11118243,0.08729754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33999000,33999000,5495000,40.1540302,116.2594857,-0.107701235,0.0028336158,-0.7831823,-5.3749354e-06,0.00050606194,0.0,0.003998158,-0.029848905,-0.008867665,-0.013609841,-0.09003568,0.060943488,0.09471712,0.025164964,-0.054300945,0.10938476,0.00051749573,-0.12539254,49.952126,0.946205,0.16900422,0.33198017,0.108213075,0.08800215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34499000,34499000,5495000,40.1540302,116.2594857,-0.07146287,-0.02782559,-0.77812654,-5.3749354e-06,0.00050606194,0.0,0.017648837,-0.046577375,0.0014014832,0.0025920095,-0.09003568,0.060943488,0.09471712,-0.054580893,0.018924251,-0.06516743,9.0891706e-05,-0.12539254,49.952126,0.94114923,0.16815142,0.33125868,0.10645125,0.088432014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,35001000,5495000,40.1540302,116.2594857,-0.057703037,-0.051850535,-0.76906514,-5.3749354e-06,0.00050606194,0.0,-0.015224934,-0.027794316,-0.010889896,-0.001911527,-0.09003568,0.060943488,0.09471712,-0.059518207,0.045049023,-0.022384524,-0.0003873719,-0.12539254,49.952126,0.93208784,0.1673466,0.3320807,0.10532768,0.08880919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35499000,35499000,5495000,40.1540302,116.2594857,-0.07488719,-0.08008167,-0.7597067,-5.3749354e-06,0.00050606194,0.0,-0.031732824,-0.0139818415,-0.02444265,-0.0077603552,-0.09003568,0.060943488,0.09471712,0.0066517307,0.07265538,-0.02966076,-0.0008561579,-0.12539254,49.952126,0.9227294,0.1665968,0.331418,0.10456529,0.088943034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35995000,35995000,5495000,40.1540302,116.2594857,-0.07124916,-0.07854712,-0.8083453,-5.3749354e-06,0.00050606194,0.0,-0.019328425,0.01566008,0.015423317,-0.008783634,-0.09003568,0.060943488,0.09471712,-0.015252396,0.028445913,0.14801656,-0.0012440862,-0.12539254,49.952126,0.971368,0.16528821,0.33181912,0.103601806,0.0888974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36488000,36488000,5495000,40.1540302,116.2594857,-0.081699714,-0.077612415,-0.8439261,-5.3749354e-06,0.00050606194,0.0,-0.028976966,0.026146397,0.05739116,0.0042998814,-0.09003568,0.060943488,0.09471712,0.00030999034,0.027937107,0.10355654,-0.0011316144,-0.12539254,49.952126,1.0069488,0.16478533,0.33118093,0.10306723,0.08887996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5495000,40.1540302,116.2594857,-0.094517134,-0.055644203,-0.80944896,-5.3749354e-06,0.00050606194,0.0,-0.01770598,0.030180885,0.036007382,0.012755633,-0.09003568,0.060943488,0.09471712,0.019118648,-0.03126789,-0.09140837,-0.0006238313,-0.12539254,49.952126,0.97247165,0.1650061,0.33254305,0.10363585,0.089129545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37503000,37503000,5495000,40.1540302,116.2594857,-0.08912231,-0.05359513,-0.7888362,-5.3749354e-06,0.00050606194,0.0,-0.007142963,0.010442611,0.013705656,0.0078608375,-0.09003568,0.060943488,0.09471712,-0.013614198,-0.016918158,-0.062834464,-0.00016206763,-0.12539254,49.952126,0.9518589,0.16463898,0.33196095,0.10406893,0.08903618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37993000,37993000,5495000,40.1540302,116.2594857,-0.093959175,-0.05943889,-0.7933189,-5.3749354e-06,0.00050606194,0.0,-0.010738774,0.008939788,0.006549204,-0.0033792672,-0.09003568,0.060943488,0.09471712,-0.004283221,0.005028056,0.041121244,0.0001398352,-0.12539254,49.952126,0.9563416,0.17061785,0.33431727,0.10771112,0.090637736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5495000,40.1540302,116.2594857,-0.10605619,-0.084349014,-0.7695352,-5.3749354e-06,0.00050606194,0.0,-0.011560074,0.0035788687,-0.012699504,-0.0013424691,-0.09003568,0.060943488,0.09471712,0.019023612,0.062342882,-0.24579798,0.00019579286,-0.12539254,49.952126,0.9325579,0.1635909,0.3318659,0.10326269,0.08875162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38999000,38999000,5495000,40.1540302,116.2594857,-0.10062878,-0.095735505,-0.8082156,-5.3749354e-06,0.00050606194,0.0,0.004448336,0.027101185,-0.023700107,-0.0346349,-0.09003568,0.060943488,0.09471712,0.0018435131,0.06716202,0.14167652,-0.00016765903,-0.12539254,49.952126,0.9712383,0.16415064,0.33179832,0.10375888,0.088852614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5495000,40.1540302,116.2594857,-0.088463806,-0.08697569,-0.8029904,-5.3749354e-06,0.00050606194,0.0,0.0032839791,0.042964224,0.0040648873,0.004591533,-0.09003568,0.060943488,0.09471712,-0.03244596,0.038808133,-0.06795888,-0.00044533648,-0.12539254,49.952126,0.9660131,0.17094974,0.3347021,0.10789157,0.090651624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39997000,39997000,5495000,40.1540302,116.2594857,-0.11201441,-0.0510046,-0.8183835,-5.3749354e-06,0.00050606194,0.0,-0.017084489,0.05084557,0.014658662,0.0022640007,-0.09003568,0.060943488,0.09471712,0.028552007,-0.027987884,0.057623535,-0.00020354925,-0.12539254,49.952126,0.9814062,0.17073588,0.3341465,0.10768202,0.09052369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40500000,5495000,40.1540302,116.2594857,-0.12540936,-0.016197564,-0.79480636,-5.3749354e-06,0.00050606194,0.0,0.005856714,0.023817554,0.00045437994,0.00648664,-0.09003568,0.060943488,0.09471712,0.051883828,-0.07754833,-0.060672868,0.00024949078,-0.12539254,49.952126,0.95782906,0.17044334,0.33355457,0.10739558,0.090375155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5495000,40.1540302,116.2594857,-0.10413005,-0.014317886,-0.8051485,-5.3749354e-06,0.00050606194,0.0,0.022291481,-0.013296647,0.0077871494,0.0036896572,-0.09003568,0.060943488,0.09471712,-0.017906023,-0.034783848,0.03452748,0.00053804,-0.12539254,49.952126,0.9681712,0.1696064,0.3340134,0.10708766,0.09018536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41500000,5495000,40.1540302,116.2594857,-0.08760036,-0.028658746,-0.7620724,-5.3749354e-06,0.00050606194,0.0,0.009175189,-0.023276212,-0.018724136,0.012487279,-0.09003568,0.060943488,0.09471712,-0.041002486,0.023572272,-0.14463066,0.0008528051,-0.12539254,49.952126,0.9250951,0.17004628,0.33389202,0.10706697,0.09025002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41999000,41999000,5495000,40.1540302,116.2594857,-0.09238815,-0.014594523,-0.742023,-5.3749354e-06,0.00050606194,0.0,-0.00889726,-0.009021185,-0.045571826,0.0008292261,-0.09003568,0.060943488,0.09471712,-0.0095362365,-0.012347247,-0.062772065,0.0010754764,-0.12539254,49.952126,0.9050457,0.16981727,0.3347814,0.10668829,0.09024502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42495000,42495000,5495000,40.1540302,116.2594857,-0.09688803,0.0032758527,-0.7305501,-5.3749354e-06,0.00050606194,0.0,-0.010198727,-0.018611271,-0.06462673,-0.010038822,-0.09003568,0.060943488,0.09471712,0.0006765564,-0.04884645,-0.034727156,0.0012247118,-0.12539254,49.952126,0.8935728,0.16896348,0.33515105,0.10619633,0.09005209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42999000,42999000,5495000,40.1540302,116.2594857,-0.10286034,0.011973241,-0.76908016,-5.3749354e-06,0.00050606194,0.0,-0.0056849257,-0.031234141,-0.029830754,-0.008198483,-0.09003568,0.060943488,0.09471712,0.01582131,-0.04838816,0.09696464,0.0015713501,-0.12539254,49.952126,0.93210286,0.16956608,0.33497682,0.10628139,0.09015455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43488000,43488000,5495000,40.1540302,116.2594857,-0.09862895,0.011839618,-0.7789423,-5.3749354e-06,0.00050606194,0.0,0.0038150467,-0.04075813,-0.023666875,-0.012085419,-0.09003568,0.060943488,0.09471712,-0.0021108913,-0.03009269,0.08064973,0.001984768,-0.12539254,49.952126,0.941965,0.1686361,0.3338171,0.10547963,0.089840844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43999000,43999000,5495000,40.1540302,116.2594857,-0.08905941,0.014723473,-0.80522144,-5.3749354e-06,0.00050606194,0.0,0.0047755274,-0.045742337,0.016365618,0.006511486,-0.09003568,0.060943488,0.09471712,-0.02576267,-0.04290846,0.047596168,0.0023313912,-0.12539254,49.952126,0.96824414,0.1688523,0.3351396,0.10517706,0.08999963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44499000,44499000,5495000,40.1540302,116.2594857,-0.09843871,-0.00516422,-0.7848107,-5.3749354e-06,0.00050606194,0.0,-0.0063716257,-0.05532633,0.0015775675,0.00798072,-0.09003568,0.060943488,0.09471712,0.002714972,0.01041693,-0.058312897,0.0021671474,-0.12539254,49.952126,0.9478334,0.16849749,0.33445516,0.10496969,0.089865975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45000000,45000000,5495000,40.1540302,116.2594857,-0.11939482,-0.011713405,-0.79876506,-5.3749354e-06,0.00050606194,0.0,-0.0075415345,-0.038040362,-0.0077252467,-0.015448253,-0.09003568,0.060943488,0.09471712,0.042030774,0.002659723,0.10096467,0.0016022341,-0.12539254,49.952126,0.96178776,0.1682533,0.333788,0.10503193,0.08975624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45500000,45500000,5495000,40.1540302,116.2594857,-0.13390036,-0.014060091,-0.8007208,-5.3749354e-06,0.00050606194,0.0,0.012809707,-0.03326425,0.017378889,0.010234704,-0.09003568,0.060943488,0.09471712,0.04239238,0.000783169,-0.18151848,0.001133514,-0.12539254,49.952126,0.9637435,0.16811915,0.33465672,0.10465394,0.089797065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45992000,45992000,5495000,40.1540302,116.2594857,-0.13157919,-0.024198152,-0.65927225,-5.3749354e-06,0.00050606194,0.0,0.0057476703,-0.025909534,0.6249889,0.64862597,-0.09003568,0.060943488,0.09471712,0.0011347189,-0.116933815,1.5603215,0.07629264,-0.12539254,49.952126,0.82229495,0.16727445,0.33349684,0.10306912,0.089511566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46499000,46499000,5495000,40.1540302,116.2594857,-0.12654586,-0.040669605,-0.31653208,-5.3749354e-06,0.00050606194,0.0,0.007866769,-0.0004525471,0.59503174,0.60201335,-0.09003568,0.060943488,0.09471712,0.0075093512,0.10227176,-0.067031,0.013041317,-0.12539254,49.952126,0.47955477,0.16711575,0.33438173,0.103275076,0.08957491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46995000,46995000,5495000,40.1540302,116.2594857,-0.09281618,-0.034193575,-0.033240285,-5.3749354e-06,0.00050606194,0.0,0.010057349,0.022525331,0.6635939,0.64700514,-0.09003568,0.060943488,0.09471712,-0.061086383,0.004627832,0.15572178,-0.011876776,-0.12539254,49.952126,0.196263,0.16667518,0.33371952,0.102836706,0.0894343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47496000,47496000,5495000,40.1540302,116.2594857,-0.086752094,-0.031489152,0.08986838,-5.3749354e-06,0.00050606194,0.0,-0.020081092,0.019238321,0.05232344,0.016253632,-0.09003568,0.060943488,0.09471712,-0.0028855458,0.015869942,-5.574701,-0.006959756,-0.12539254,49.952126,0.1,0.16590543,0.33412948,0.107535444,0.0873336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48003000,48003000,5495000,40.1540302,116.2594857,-0.08209323,-0.02302774,0.020124542,-5.3749354e-06,0.00050606194,0.0,-0.015703863,0.024891073,-0.05436976,-0.124981984,-0.09003568,0.060943488,0.09471712,-0.0028179456,0.00515558,1.5667424,-0.0062125693,-0.12539254,49.952126,0.1537428,0.16745085,0.33431247,0.12099484,0.08331629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48499000,48499000,5495000,40.1540302,116.2594857,-0.08431512,-0.01999327,-0.027579328,-5.3749354e-06,0.00050606194,0.0,-0.014934112,0.023641713,-0.037902538,-0.11025121,-0.09003568,0.060943488,0.09471712,0.0019679149,0.004476916,-0.5829012,-0.0060960595,-0.12539254,49.952126,0.20144667,0.16784526,0.33332592,0.13039061,0.081311874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48999000,48999000,5495000,40.1540302,116.2594857,-0.07092324,-0.031443484,-0.026647884,-5.3749354e-06,0.00050606194,0.0,-0.00018521328,0.007940873,-0.014145592,-0.048836827,-0.09003568,0.060943488,0.09471712,0.0051109013,-0.002361788,-0.01385156,-0.0060619204,-0.12539254,49.952126,0.12123382,0.16838455,0.3337503,0.12568638,0.080897465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49500000,49500000,5495000,40.1540302,116.2594857,-0.057579108,-0.056905523,-0.010977575,-5.3749354e-06,0.00050606194,0.0,0.009442219,-0.014592739,-0.007512176,-0.013234633,-0.09003568,0.060943488,0.09471712,0.002157541,-0.0066596144,0.0026822088,-0.0061129103,-0.12539254,49.952126,0.10664408,0.16874114,0.33261374,0.122363165,0.0813088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50000000,50000000,5495000,40.1540302,116.2594857,-0.06602045,-0.05666248,0.008275336,-5.3749354e-06,0.00050606194,0.0,-0.0023241476,-0.009449476,0.0025648808,0.015922006,-0.09003568,0.060943488,0.09471712,-0.0014199849,-0.0029770439,0.003811903,-0.006157918,-0.12539254,49.952126,0.11188311,0.16888312,0.33148292,0.11994313,0.08224589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50500000,50500000,5495000,40.1540302,116.2594857,-0.08504731,-0.05633242,0.016894171,-5.3749354e-06,0.00050606194,0.0,-0.017975345,-0.007947969,0.006604077,0.019180555,-0.09003568,0.060943488,0.09471712,-0.0049710893,-0.0031247523,0.0047525386,-0.0061907163,-0.12539254,49.952126,0.11683465,0.16888689,0.33191583,0.117444925,0.08351469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51000000,51000000,5495000,40.1540302,116.2594857,-0.0975012,-0.035235323,0.033986926,-5.3749354e-06,0.00050606194,0.0,-0.025367979,0.011251249,0.0134741,0.02719509,-0.09003568,0.060943488,0.09471712,-0.0065215854,0.0047523244,0.004430115,-0.0061786864,-0.12539254,49.952126,0.100590974,0.16873723,0.33092415,0.1150001,0.084699556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51500000,51500000,5495000,40.1540302,116.2594857,-0.09346485,-0.03723416,0.040751982,-5.3749354e-06,0.00050606194,0.0,-0.019594936,0.0061767846,0.015288097,0.02145162,-0.09003568,0.060943488,0.09471712,-0.004090917,5.0101786e-05,0.0044871117,-0.0061571533,-0.12539254,49.952126,0.10114762,0.16842957,0.3315273,0.11273116,0.08587356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
