timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31500000,31500000,5495000,40.1540302,116.2594857,-0.06830619,0.03167415,-0.7947443,3.0713443e-07,0.00041862903,0.0,0.0017111778,-0.0028365746,0.0026625753,0.0044171587,-0.090028316,0.060857754,0.09456127,-0.04448211,-0.12041912,-0.07608625,4.060054e-05,-0.12540387,49.92846,0.9348071,0.17214572,0.33223063,0.13121879,0.082871184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5495000,40.1540302,116.2594857,-0.06797665,0.012085812,-0.80338526,3.0713443e-07,0.00041862903,0.0,-0.023503065,-0.060900006,0.004940116,0.00043543166,-0.090028316,0.060857754,0.09456127,-0.039496105,-0.03962534,0.02323929,0.0004956517,-0.12540387,49.92846,0.94344807,0.17186745,0.33262601,0.12453452,0.08419422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32499000,32499000,5495000,40.1540302,116.2594857,-0.089715645,-0.028445764,-0.7788847,3.0713443e-07,0.00041862903,0.0,-0.024041465,-0.05448288,-0.02073729,-0.0036438168,-0.090028316,0.060857754,0.09456127,0.03415795,0.05687901,-0.06480328,0.00063789566,-0.12540387,49.92846,0.9189475,0.17138216,0.33160472,0.11889705,0.08536686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33003000,33003000,5495000,40.1540302,116.2594857,-0.08875426,-0.021737669,-0.7732147,3.0713443e-07,0.00041862903,0.0,-0.01757283,-0.019241119,-0.021475542,0.0018735854,-0.090028316,0.060857754,0.09456127,-0.0056924787,-0.0019118128,-0.08199084,0.0008457269,-0.12540387,49.92846,0.9132775,0.17074421,0.3321595,0.11464482,0.086488485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5495000,40.1540302,116.2594857,-0.10845752,-0.0030154916,-0.78153,3.0713443e-07,0.00041862903,0.0,-0.017234035,-0.014910457,-0.023326358,-0.007151676,-0.090028316,0.060857754,0.09456127,0.037127607,-0.046190973,0.0038713217,0.00092613697,-0.12540387,49.92846,0.92159283,0.17002536,0.33132923,0.11148917,0.08732677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34002000,34002000,5495000,40.1540302,116.2594857,-0.10765361,0.0028645238,-0.806054,3.0713443e-07,0.00041862903,0.0,0.0040797996,-0.029935088,-0.008554531,-0.013312497,-0.090028316,0.060857754,0.09456127,0.026588464,-0.055578552,0.10977437,0.0005148043,-0.12540387,49.92846,0.9461168,0.16909169,0.33203638,0.10836446,0.08802633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34503000,34503000,5495000,40.1540302,116.2594857,-0.07133048,-0.027948497,-0.8009666,3.0713443e-07,0.00041862903,0.0,0.017434653,-0.04644485,0.0011360658,0.0023337605,-0.090028316,0.060857754,0.09456127,-0.05530281,0.019428432,-0.062461007,8.899719e-05,-0.12540387,49.92846,0.9410294,0.16821758,0.331309,0.1064462,0.08844965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34992000,34992000,5495000,40.1540302,116.2594857,-0.05745043,-0.05142097,-0.7920676,3.0713443e-07,0.00041862903,0.0,-0.014554476,-0.028119192,-0.010815539,-0.0019562342,-0.090028316,0.060857754,0.09456127,-0.05895113,0.043928653,-0.027261673,-0.0003764327,-0.12540387,49.92846,0.9321304,0.16670589,0.33167002,0.1049388,0.08862075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35499000,35499000,5495000,40.1540302,116.2594857,-0.07486217,-0.08005196,-0.7826037,3.0713443e-07,0.00041862903,0.0,-0.03174221,-0.013958831,-0.024461979,-0.0077717,-0.090028316,0.060857754,0.09456127,0.0066424822,0.07265666,-0.02966076,-0.0008540019,-0.12540387,49.92846,0.9226665,0.16662945,0.33146137,0.104550876,0.08895252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35995000,35995000,5495000,40.1540302,116.2594857,-0.07126016,-0.07852046,-0.83128166,3.0713443e-07,0.00041862903,0.0,-0.019351674,0.015668528,0.015395367,-0.0089012645,-0.090028316,0.060857754,0.09456127,-0.015355697,0.028560221,0.14801158,-0.001241722,-0.12540387,49.92846,0.9713445,0.16531245,0.33186138,0.10358008,0.08890473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36503000,36503000,5495000,40.1540302,116.2594857,-0.082502365,-0.07704418,-0.86659944,3.0713443e-07,0.00041862903,0.0,-0.029348085,0.026763946,0.058587123,0.0054782536,-0.090028316,0.060857754,0.09456127,-0.00075180916,0.028694915,0.096921414,-0.0011175317,-0.12540387,49.92846,1.0066622,0.16546924,0.3316868,0.103569016,0.089085914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5495000,40.1540302,116.2594857,-0.09451617,-0.05569048,-0.8325568,3.0713443e-07,0.00041862903,0.0,-0.01772144,0.030136392,0.035922483,0.01253791,-0.090028316,0.060857754,0.09456127,0.01909408,-0.03128665,-0.09142048,-0.0006222184,-0.12540387,49.92846,0.9726196,0.16506769,0.33258134,0.10367771,0.089142606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37503000,37503000,5495000,40.1540302,116.2594857,-0.0890594,-0.053795386,-0.81184924,3.0713443e-07,0.00041862903,0.0,-0.007136707,0.010335699,0.013687833,0.007917989,-0.090028316,0.060857754,0.09456127,-0.013685813,-0.016917758,-0.062849365,-0.00016205784,-0.12540387,49.92846,0.95191205,0.16473246,0.33200544,0.10411314,0.08905745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37993000,37993000,5495000,40.1540302,116.2594857,-0.09391225,-0.059421316,-0.816424,3.0713443e-07,0.00041862903,0.0,-0.010756803,0.008947332,0.0064936173,-0.0034486693,-0.090028316,0.060857754,0.09456127,-0.004218819,0.0050658053,0.041109324,0.00013935266,-0.12540387,49.92846,0.9564868,0.17069206,0.3343584,0.10772071,0.09065452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5495000,40.1540302,116.2594857,-0.10602931,-0.084334604,-0.7926904,3.0713443e-07,0.00041862903,0.0,-0.011594351,0.0035700884,-0.012751758,-0.0014192759,-0.090028316,0.060857754,0.09456127,0.018980194,0.06239238,-0.24577563,0.0001940272,-0.12540387,49.92846,0.9327532,0.16363174,0.33190513,0.10356019,0.088764176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38999000,38999000,5495000,40.1540302,116.2594857,-0.10063201,-0.09573622,-0.8312298,3.0713443e-07,0.00041862903,0.0,0.00442253,0.027064597,-0.023698742,-0.03453357,-0.090028316,0.060857754,0.09456127,0.0018818004,0.067124724,0.14167404,-0.00016960547,-0.12540387,49.92846,0.9712926,0.16417813,0.33183277,0.10371926,0.088861436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39493000,39493000,5495000,40.1540302,116.2594857,-0.08854335,-0.08732662,-0.8262421,3.0713443e-07,0.00041862903,0.0,0.0034461853,0.042681094,0.004483402,0.004848744,-0.090028316,0.060857754,0.09456127,-0.031462543,0.03931715,-0.0702925,-0.00044812003,-0.12540387,49.92846,0.9663049,0.17025313,0.3342407,0.10729393,0.09045732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40004000,40004000,5495000,40.1540302,116.2594857,-0.112161085,-0.0506442,-0.8413875,3.0713443e-07,0.00041862903,0.0,-0.01693036,0.050608866,0.015024394,0.0026765394,-0.090028316,0.060857754,0.09456127,0.028064873,-0.028991004,0.056423247,-0.00020003605,-0.12540387,49.92846,0.9814503,0.17078197,0.33418086,0.10767151,0.09053764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40500000,5495000,40.1540302,116.2594857,-0.12531286,-0.01623581,-0.8176497,3.0713443e-07,0.00041862903,0.0,0.0059157866,0.023729816,0.00052869646,0.0067022424,-0.090028316,0.060857754,0.09456127,0.051918615,-0.077579744,-0.060676593,0.00024423742,-0.12540387,49.92846,0.95771253,0.17056471,0.33359984,0.10745678,0.090406045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5495000,40.1540302,116.2594857,-0.1040836,-0.014354515,-0.8281524,3.0713443e-07,0.00041862903,0.0,0.022304973,-0.013348557,0.0077936742,0.0036497493,-0.090028316,0.060857754,0.09456127,-0.017918626,-0.03478992,0.034525245,0.0005317739,-0.12540387,49.92846,0.9682152,0.16969222,0.3340541,0.10711284,0.090208456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41500000,5495000,40.1540302,116.2594857,-0.08756448,-0.028690353,-0.7850864,3.0713443e-07,0.00041862903,0.0,0.0091796005,-0.023310872,-0.018708449,0.012481749,-0.090028316,0.060857754,0.09456127,-0.040998463,0.023579014,-0.1446316,0.00084446685,-0.12540387,49.92846,0.9251492,0.17010397,0.3339282,0.1070644,0.09026681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41999000,41999000,5495000,40.1540302,116.2594857,-0.092361346,-0.014570577,-0.7649415,3.0713443e-07,0.00041862903,0.0,-0.008912713,-0.00903475,-0.04550501,0.0008756892,-0.090028316,0.060857754,0.09456127,-0.0095554,-0.012315329,-0.06275623,0.001064852,-0.12540387,49.92846,0.9050043,0.16986966,0.33482638,0.10684992,0.090259984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42504000,42504000,5495000,40.1540302,116.2594857,-0.09695132,0.0030959295,-0.7541134,3.0713443e-07,0.00041862903,0.0,-0.010186759,-0.019067159,-0.06487236,-0.010224794,-0.090028316,0.060857754,0.09456127,0.001056429,-0.048662104,-0.03015995,0.001220881,-0.12540387,49.92846,0.8941762,0.1689982,0.33519086,0.106177196,0.09006238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42999000,42999000,5495000,40.1540302,116.2594857,-0.10288345,0.012194402,-0.79230005,3.0713443e-07,0.00041862903,0.0,-0.0057486105,-0.031130983,-0.029872864,-0.008612341,-0.090028316,0.060857754,0.09456127,0.015835062,-0.048433546,0.09695626,0.0015612056,-0.12540387,49.92846,0.93236285,0.1697816,0.3350591,0.10632302,0.090206586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43500000,43500000,5495000,40.1540302,116.2594857,-0.098532505,0.011720116,-0.80306584,3.0713443e-07,0.00041862903,0.0,0.0038853567,-0.04093475,-0.0229944,-0.012055492,-0.090028316,0.060857754,0.09456127,0.00021495634,-0.031472262,0.08337106,0.0019865993,-0.12540387,49.92846,0.94312865,0.16944098,0.33437857,0.10595622,0.090071045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43999000,43999000,5495000,40.1540302,116.2594857,-0.08904695,0.014703146,-0.8284742,3.0713443e-07,0.00041862903,0.0,0.0047704084,-0.04573972,0.01631396,0.006574493,-0.090028316,0.060857754,0.09456127,-0.025783323,-0.04290853,0.047601756,0.0023209522,-0.12540387,49.92846,0.96853703,0.16895908,0.3352097,0.105233766,0.090030335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44499000,44499000,5495000,40.1540302,116.2594857,-0.098442234,-0.005201571,-0.8079856,3.0713443e-07,0.00041862903,0.0,-0.006385749,-0.05532347,0.0015573072,0.008090054,-0.090028316,0.060857754,0.09456127,0.0026937437,0.01044157,-0.058306377,0.0021569561,-0.12540387,49.92846,0.9480484,0.16856809,0.33452147,0.10502157,0.08988883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45000000,45000000,5495000,40.1540302,116.2594857,-0.119395554,-0.01173684,-0.82186866,3.0713443e-07,0.00041862903,0.0,-0.007561004,-0.038034618,-0.007723488,-0.015319419,-0.090028316,0.060857754,0.09456127,0.04202854,0.002657938,0.10096467,0.0015925129,-0.12540387,49.92846,0.96193147,0.16829085,0.33385482,0.10498213,0.08977406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45500000,45500000,5495000,40.1540302,116.2594857,-0.13389458,-0.014078556,-0.82380193,3.0713443e-07,0.00041862903,0.0,0.01278035,-0.03325066,0.017383263,0.010329978,-0.090028316,0.060857754,0.09456127,0.042330172,0.000819677,-0.18150452,0.0011241318,-0.12540387,49.92846,0.96386474,0.16814089,0.33471593,0.10478134,0.089809015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46004000,46004000,5495000,40.1540302,116.2594857,-0.13170937,-0.024549747,-0.6741696,3.0713443e-07,0.00041862903,0.0,0.0055312985,-0.027256913,0.6427221,0.6667464,-0.090028316,0.060857754,0.09456127,0.0039631412,-0.111605726,1.4173045,0.076109394,-0.12540387,49.92846,0.8142324,0.16796201,0.33404556,0.10341568,0.08972148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46499000,46499000,5495000,40.1540302,116.2594857,-0.12655045,-0.040661808,-0.34121463,3.0713443e-07,0.00041862903,0.0,0.007828084,-0.00043753302,0.5943881,0.6006515,-0.090028316,0.060857754,0.09456127,0.0074523366,0.1023083,-0.06707943,0.013080277,-0.12540387,49.92846,0.48127744,0.16711728,0.33443433,0.10324316,0.08958097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46995000,46995000,5495000,40.1540302,116.2594857,-0.09283397,-0.034184128,-0.05803718,3.0713443e-07,0.00041862903,0.0,0.010006972,0.022539418,0.6629868,0.6461804,-0.090028316,0.060857754,0.09456127,-0.061079916,0.00461342,0.15563889,-0.011839587,-0.12540387,49.92846,0.19809999,0.16667348,0.33376485,0.10281859,0.08943784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47496000,47496000,5495000,40.1540302,116.2594857,-0.08677423,-0.031475842,0.06515867,3.0713443e-07,0.00041862903,0.0,-0.02013609,0.019256605,0.051813122,0.015898943,-0.090028316,0.060857754,0.09456127,-0.002977898,0.015921742,-5.57475,-0.0069239894,-0.12540387,49.92846,0.1,0.1659022,0.3341689,0.10752605,0.08733562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48003000,48003000,5495000,40.1540302,116.2594857,-0.08211638,-0.023015896,-0.0044521056,3.0713443e-07,0.00041862903,0.0,-0.015751762,0.024907375,-0.054792278,-0.12504503,-0.090028316,0.060857754,0.09456127,-0.0027851837,0.005162318,1.5666866,-0.006178249,-0.12540387,49.92846,0.15382963,0.16744715,0.33434626,0.121001564,0.083317414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48499000,48499000,5495000,40.1540302,116.2594857,-0.08414868,-0.020030756,-0.052797116,3.0713443e-07,0.00041862903,0.0,-0.014821929,0.023653666,-0.038547054,-0.110796966,-0.090028316,0.060857754,0.09456127,0.0018933788,0.0045100763,-0.5829676,-0.00606208,-0.12540387,49.92846,0.20217463,0.1679502,0.33335924,0.13055275,0.08132537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49003000,49003000,5495000,40.1540302,116.2594857,-0.07094817,-0.031415816,-0.05132675,3.0713443e-07,0.00041862903,0.0,-0.00019234521,0.007899001,-0.014552508,-0.04865365,-0.090028316,0.060857754,0.09456127,0.0049959696,-0.0023974492,-0.013403594,-0.0060283425,-0.12540387,49.92846,0.12148951,0.1684577,0.33378014,0.12572306,0.08090843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49500000,49500000,5495000,40.1540302,116.2594857,-0.057640452,-0.05691638,-0.035577357,3.0713443e-07,0.00041862903,0.0,0.009396787,-0.014655907,-0.007811964,-0.013050178,-0.090028316,0.060857754,0.09456127,0.002185656,-0.006656092,0.0026663763,-0.0060783033,-0.12540387,49.92846,0.10677694,0.16889356,0.3326489,0.12265198,0.08133383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50000000,50000000,5495000,40.1540302,116.2594857,-0.06634614,-0.056509934,-0.015900604,3.0713443e-07,0.00041862903,0.0,-0.0026006666,-0.009384877,0.002458154,0.016416663,-0.090028316,0.060857754,0.09456127,-0.0015266613,-0.003027989,0.0037793068,-0.00612391,-0.12540387,49.92846,0.11153667,0.16914773,0.33153996,0.120065436,0.08229219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50500000,50500000,5495000,40.1540302,116.2594857,-0.08509085,-0.056361165,-0.007600255,3.0713443e-07,0.00041862903,0.0,-0.01798496,-0.008018743,0.0064040376,0.019225884,-0.090028316,0.060857754,0.09456127,-0.0049420767,-0.0031643345,0.004730187,-0.006158092,-0.12540387,49.92846,0.11680868,0.16906674,0.33197016,0.11747342,0.08355079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51000000,51000000,5495000,40.1540302,116.2594857,-0.09746413,-0.035238147,0.009455042,3.0713443e-07,0.00041862903,0.0,-0.025342304,0.011217958,0.01328044,0.027241549,-0.090028316,0.060857754,0.09456127,-0.006502013,0.0047387616,0.004412979,-0.006147174,-0.12540387,49.92846,0.10070194,0.16889709,0.3309798,0.115028806,0.08473551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51500000,51500000,5495000,40.1540302,116.2594857,-0.093379535,-0.037303325,0.01642992,3.0713443e-07,0.00041862903,0.0,-0.019571245,0.0061076866,0.015169017,0.021644374,-0.090028316,0.060857754,0.09456127,-0.0040934016,2.0872447e-05,0.004476867,-0.0061272685,-0.12540387,49.92846,0.10114308,0.1685813,0.3315925,0.11276739,0.085910596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
