timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
25780000,-0.0021305296,-0.0007989481,-0.0010652646,8000,0,0.0,1.7243285e-07,-9.879675,8000,0
25783000,-0.002929478,-0.001065264,-0.0010652647,3000,0,0.0,1.7232836e-07,-9.873688,3000,0
25787000,-0.0034621095,-0.0010652646,-0.0010652648,4000,0,0.0,1.7224481e-07,-9.868902,4000,0
25796000,-0.004527375,-0.0010652645,-0.0010652649,4000,0,0.0,1.7207769e-07,-9.859325,4000,0
25803000,-0.0053263223,-0.0010652643,-0.0010652645,5000,0,0.0,1.7195228e-07,-9.85214,5000,0
25811000,-0.0055926396,-0.0010652646,-0.0010652648,8000,0,0.0,1.7184783e-07,-9.846155,8000,0
25820000,-0.006391587,-0.00026631603,-0.001065266,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
25824000,-0.0063915877,1.8592385e-11,-0.0010652653,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
25828000,-0.0063915877,1.8592374e-11,-0.0010652647,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
25832000,-0.0063915877,1.8592374e-11,-0.0010652647,4000,0,0.0,1.7140908e-07,-9.821016,4000,0
25840000,-0.0063915877,1.8592374e-11,-0.0010652647,4000,0,0.0,1.713046e-07,-9.815032,4000,0
25844000,-0.0063915877,1.8592374e-11,-0.0010652647,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
25848000,-0.0063915877,1.8592374e-11,-0.0010652647,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
25852000,-0.0063915877,1.8592374e-11,-0.0010652647,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
25860000,-0.0061252713,0.0002663161,-0.0010652653,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
25868000,-0.0053263223,0.0010652646,-0.0010652653,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
25876000,-0.005060006,0.0013315805,-0.0010652653,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
25880000,-0.004527375,0.0018642128,-0.0010652656,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
25884000,-0.0042610588,0.0021305294,-0.0010652653,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
25888000,-0.0039947424,0.002396845,-0.0010652653,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
25897000,-0.0031957934,0.0031957934,-0.0010652648,5000,0,0.0,1.7092849e-07,-9.793482,5000,0
25904000,-0.0029294768,0.0034621097,-0.000798949,7000,0,0.0,1.709285e-07,-9.793482,7000,0
25916000,-0.0018642126,0.004527375,-1.0557711e-09,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
25920000,-0.0013315806,0.005060006,-2.1812623e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
25928000,-0.0010652647,0.005060006,1.8287949e-10,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
25936000,-0.00026631617,0.0042610588,-6.585148e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
25944000,0.0,0.0034621095,6.0425207e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
25948000,0.00026631617,0.0031957938,-2.5156144e-10,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
25961000,0.0015978969,0.0029294777,-1.1013905e-09,8000,0,0.0,1.7117925e-07,-9.807848,8000,0
25965000,0.0026631611,0.002396845,-2.6060072e-09,4000,0,0.0,1.7124192e-07,-9.8114395,4000,0
25973000,0.003728426,0.0021305294,-1.0503208e-09,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
25984000,0.0061252713,0.002396845,-4.9600996e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
25988000,0.006657903,0.0029294777,7.1308914e-10,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
25992000,0.007190536,0.0031957938,1.2670216e-10,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
25996000,0.007723167,0.0034621095,1.3134939e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
26003000,0.008788434,0.0042610588,9.210097e-11,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
26006000,0.009321064,0.004261058,-6.8215616e-10,3000,0,0.0,1.7151355e-07,-9.827002,3000,0
26011000,0.00958738,0.004527374,4.1590642e-10,5000,0,0.0,1.7155531e-07,-9.829395,5000,0
26015000,0.009853696,0.005060006,1.7136594e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
26019000,0.010386328,0.0053263223,6.9321056e-11,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
26023000,0.010652645,0.0053263223,-3.7986825e-10,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
26032000,0.010652645,0.0053263223,9.296186e-11,9000,0,0.0,1.7163889e-07,-9.834184,9000,0
26036000,0.010652645,0.0055926396,2.2253421e-09,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
26040000,0.010918962,0.0061252713,1.5017488e-09,4000,0,0.0,1.7174337e-07,-9.84017,4000,0
26048000,0.011717911,0.006657903,5.653899e-10,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
26051000,0.011717909,0.007190535,2.2059408e-09,3000,0,0.0,1.7191053e-07,-9.849748,3000,0
26063000,0.012516857,0.008255799,1.4680096e-09,5000,0,0.0,1.7205673e-07,-9.858126,5000,0
26067000,0.01304949,0.008788434,1.0990507e-09,4000,0,0.0,1.7209854e-07,-9.860521,4000,0
26071000,0.013582122,0.00958738,2.0822857e-09,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
26075000,0.013848438,0.010386328,2.9473235e-09,4000,0,0.0,1.7224481e-07,-9.868902,4000,0
26079000,0.014114756,0.010918962,1.7272662e-09,4000,0,0.0,1.723075e-07,-9.872493,4000,0
26083000,0.014647388,0.011717911,2.0249071e-09,4000,0,0.0,1.7234927e-07,-9.874886,4000,0
26087000,0.014913704,0.012516859,3.0790681e-09,4000,0,0.0,1.7239104e-07,-9.877279,4000,0
26091000,0.014913704,0.01304949,2.8755966e-09,4000,0,0.0,1.7243285e-07,-9.879675,4000,0
26095000,0.015180021,0.013582122,1.7264586e-09,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
26099000,0.01571265,0.014114756,5.3005256e-10,4000,0,0.0,1.7255819e-07,-9.886856,4000,0
26103000,0.01597897,0.014647388,1.7923325e-09,4000,0,0.0,1.726e-07,-9.889252,4000,0
26119000,0.015978966,0.01571265,6.6574017e-09,7000,0,0.0,1.7274624e-07,-9.897631,7000,0
26124000,0.015978966,0.015978966,2.7612221e-09,5000,0,0.0,1.7280891e-07,-9.901221,5000,0
26128000,0.01597897,0.01597897,2.7888558e-10,4000,0,0.0,1.728298e-07,-9.902418,4000,0
26132000,0.01597897,0.01597897,2.7888558e-10,4000,0,0.0,1.728298e-07,-9.902418,4000,0
26136000,0.016245283,0.01597897,-1.1396047e-09,4000,0,0.0,1.728507e-07,-9.903616,4000,0
26140000,0.016777914,0.01597897,-2.558081e-09,4000,0,0.0,1.728925e-07,-9.90601,4000,0
26147000,0.017044231,0.015978966,2.7888833e-10,5000,0,0.0,1.7293425e-07,-9.908403,5000,0
26151000,0.017044235,0.01597897,2.7887864e-10,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
26159000,0.01784318,0.016245283,-1.0167388e-09,4000,0,0.0,1.7310144e-07,-9.917982,4000,0
26163000,0.0181095,0.016777914,2.018637e-09,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
26167000,0.018375812,0.017044235,4.1570286e-10,4000,0,0.0,1.732268e-07,-9.925163,4000,0
26175000,0.01944108,0.01784318,5.951259e-10,4000,0,0.0,1.7331038e-07,-9.929954,4000,0
26180000,0.019973708,0.018375812,6.0441374e-10,5000,0,0.0,1.7335215e-07,-9.932346,5000,0
26188000,0.021038976,0.01944108,6.2300054e-10,4000,0,0.0,1.7343572e-07,-9.937136,4000,0
26196000,0.02130529,0.020240024,2.2445616e-09,4000,0,0.0,1.735193e-07,-9.941923,4000,0
26200000,0.02157161,0.020506345,4.5246643e-10,4000,0,0.0,1.7356106e-07,-9.944317,4000,0
26204000,0.021837924,0.021038976,2.376731e-09,4000,0,0.0,1.7360287e-07,-9.9467125,4000,0
26208000,0.02157161,0.02157161,6.1213723e-09,4000,0,0.0,1.7364465e-07,-9.949107,4000,0
26212000,0.02130529,0.022104241,6.130669e-09,4000,0,0.0,1.7366554e-07,-9.950302,4000,0
26216000,0.02130529,0.022370558,2.2817466e-09,4000,0,0.0,1.7368644e-07,-9.9515,4000,0
26220000,0.021038976,0.022370558,2.3763238e-09,4000,0,0.0,1.7372821e-07,-9.953894,4000,0
26225000,0.020506341,0.022370555,4.3621955e-09,5000,0,0.0,1.7374909e-07,-9.9550905,5000,0
26232000,0.019973708,0.02263687,7.635281e-09,7000,0,0.0,1.737491e-07,-9.9550905,7000,0
26236000,0.01917476,0.023169503,1.7160232e-08,4000,0,0.0,1.7374913e-07,-9.955092,4000,0
26244000,0.01784318,0.023435822,4.5699267e-09,4000,0,0.0,1.7379091e-07,-9.957487,4000,0
26248000,0.017310549,0.023169503,2.9812952e-09,4000,0,0.0,1.7377002e-07,-9.956289,4000,0
26255000,0.016245283,0.022370558,2.920074e-09,3000,0,0.0,1.7374911e-07,-9.955091,3000,0
26263000,0.01571265,0.022370558,3.3692655e-09,8000,0,0.0,1.7372821e-07,-9.953894,8000,0
26267000,0.015180021,0.022370558,8.333947e-09,4000,0,0.0,1.7368644e-07,-9.9515,4000,0
26271000,0.014647388,0.022370558,4.3622004e-09,4000,0,0.0,1.7366554e-07,-9.950302,4000,0
26275000,0.014114756,0.022370558,4.3621933e-09,4000,0,0.0,1.7366554e-07,-9.950302,4000,0
26279000,0.013848438,0.022370558,2.3763238e-09,4000,0,0.0,1.7366554e-07,-9.950302,4000,0
26283000,0.013848438,0.022370558,3.9043987e-10,4000,0,0.0,1.7364465e-07,-9.949107,4000,0
26287000,0.013848438,0.022370558,3.9043987e-10,4000,0,0.0,1.7360287e-07,-9.9467125,4000,0
26291000,0.013582122,0.02263687,3.6103216e-09,4000,0,0.0,1.7358197e-07,-9.945516,4000,0
26296000,0.01304949,0.023169503,6.8348514e-09,5000,0,0.0,1.7358195e-07,-9.945514,5000,0
26300000,0.012783175,0.023435822,4.4280672e-09,4000,0,0.0,1.7358197e-07,-9.945516,4000,0
26303000,0.012783175,0.023435818,4.090322e-10,3000,0,0.0,1.7356109e-07,-9.944318,3000,0
26307000,0.012783175,0.023435822,4.0902529e-10,4000,0,0.0,1.735193e-07,-9.941923,4000,0
26315000,0.011984227,0.023435822,4.5699196e-09,4000,0,0.0,1.7343572e-07,-9.937136,4000,0
26320000,0.011451593,0.023435818,4.569921e-09,5000,0,0.0,1.734148e-07,-9.935937,5000,0
26324000,0.010918962,0.023169503,4.3347614e-09,4000,0,0.0,1.7339393e-07,-9.93474,4000,0
26328000,0.010386328,0.02263687,2.5700981e-09,4000,0,0.0,1.7335215e-07,-9.932346,4000,0
26332000,0.009853696,0.022370558,3.4874696e-09,4000,0,0.0,1.7333124e-07,-9.931149,4000,0
26340000,0.009321064,0.022370558,4.362207e-09,8000,0,0.0,1.7331038e-07,-9.929954,8000,0
26352000,0.007456852,0.02263687,9.095128e-09,8000,0,0.0,1.732268e-07,-9.925163,8000,0
26356000,0.0063915877,0.023169503,1.9128393e-08,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
26360000,0.0053263223,0.023435822,9.203644e-09,4000,0,0.0,1.7310144e-07,-9.917982,4000,0
26368000,0.0039947424,0.024234766,5.4349636e-09,4000,0,0.0,1.7301787e-07,-9.913193,4000,0
26372000,0.0034621095,0.024767399,5.444255e-09,4000,0,0.0,1.7297607e-07,-9.9108,4000,0
26376000,0.0029294777,0.025300033,5.4535514e-09,4000,0,0.0,1.7293429e-07,-9.908405,4000,0
26384000,0.0013315806,0.02556635,7.254948e-09,4000,0,0.0,1.728507e-07,-9.903616,4000,0
26388000,0.0010652647,0.02556635,2.715794e-09,4000,0,0.0,1.7280894e-07,-9.901223,4000,0
26392000,0.00079894846,0.02556635,2.7157945e-09,4000,0,0.0,1.7276713e-07,-9.8988285,4000,0
26400000,0.0,0.024767399,2.6309257e-09,4000,0,0.0,1.7268356e-07,-9.894039,4000,0
26404000,0.0,0.024234766,4.229765e-10,4000,0,0.0,1.7264179e-07,-9.891646,4000,0
26412000,0.0,0.02263687,3.9508793e-10,4000,0,0.0,1.7251642e-07,-9.884462,4000,0
26416000,-0.00026631617,0.022104241,2.3953128e-09,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
26424000,-0.0010652647,0.02130529,2.3577282e-09,4000,0,0.0,1.7239104e-07,-9.877279,4000,0
26428000,-0.0013315806,0.021038976,2.3530795e-09,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
26439000,-0.002396845,0.020240024,7.014228e-09,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
26443000,-0.0029294777,0.020240024,3.9467545e-09,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
26452000,-0.0034621092,0.020240024,3.9467496e-09,9000,0,0.0,1.7207763e-07,-9.859323,9000,0
26456000,-0.0039947424,0.020240024,8.438625e-09,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
26460000,-0.004527375,0.020240024,3.9467545e-09,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
26471000,-0.0053263223,0.020240024,3.4975665e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
26475000,-0.0053263223,0.020240024,3.5325504e-10,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
26479000,-0.0053263223,0.020240024,3.5325504e-10,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
26483000,-0.0053263223,0.019973712,8.2143375e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
26487000,-0.0053263223,0.01944108,1.2849677e-09,4000,0,0.0,1.7157623e-07,-9.830593,4000,0
26498000,-0.0055926386,0.018908445,2.5050249e-09,7000,0,0.0,1.7140907e-07,-9.821016,7000,0
26502000,-0.0061252713,0.018375812,7.933255e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
26511000,-0.0063915877,0.01784318,1.0206673e-09,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
26520000,-0.0066579026,0.017310549,3.0208898e-09,9000,0,0.0,1.7113743e-07,-9.805452,9000,0
26524000,-0.007190536,0.016777914,9.867622e-09,4000,0,0.0,1.7107475e-07,-9.801861,4000,0
26532000,-0.007456852,0.01597897,9.408492e-10,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
26540000,-0.007456852,0.01571265,9.362011e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
26544000,-0.007456852,0.015180021,1.588858e-09,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
26548000,-0.007456852,0.014913704,9.222533e-10,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
26552000,-0.007456852,0.014913704,2.6029326e-10,4000,0,0.0,1.706778e-07,-9.779117,4000,0
26556000,-0.007456852,0.014913704,2.6029326e-10,4000,0,0.0,1.70636e-07,-9.776724,4000,0
26561000,-0.007723167,0.014913702,1.5842148e-09,5000,0,0.0,1.705942e-07,-9.774328,5000,0
26567000,-0.007989483,0.014913704,1.9151873e-09,6000,0,0.0,1.7055243e-07,-9.7719345,6000,0
26571000,-0.007723167,0.014913704,-1.7255904e-09,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
26579000,-0.007456852,0.014114756,1.5702691e-09,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
26583000,-0.007456852,0.013848438,9.036609e-10,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
26587000,-0.007456852,0.013848438,2.4170083e-10,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
26592000,-0.007190535,0.013582122,-3.303434e-10,5000,0,0.0,1.7017634e-07,-9.750386,5000,0
26599000,-0.006657903,0.01304949,-1.1907239e-09,7000,0,0.0,1.7013454e-07,-9.747992,7000,0
26603000,-0.0063915877,0.012783175,-7.698334e-10,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
26612000,-0.0055926396,0.012516859,-1.9388142e-09,4000,0,0.0,1.700092e-07,-9.740809,4000,0
26617000,-0.0053263223,0.011984225,9.0955965e-11,5000,0,0.0,1.6996738e-07,-9.738415,5000,0
26624000,-0.0053263223,0.011717909,7.9555323e-10,7000,0,0.0,1.6992561e-07,-9.736021,7000,0
26636000,-0.0053263223,0.011717911,2.0451611e-10,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
26640000,-0.0053263223,0.011717911,2.0451611e-10,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
26651000,-0.0053263223,0.011717909,2.045161e-10,6000,0,0.0,1.6988385e-07,-9.733627,6000,0
26659000,-0.0053263223,0.011717911,2.0451611e-10,8000,0,0.0,1.6984207e-07,-9.731234,8000,0
26667000,-0.0053263223,0.011717911,2.0451611e-10,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
26675000,-0.0053263223,0.011717911,2.0451611e-10,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
26683000,-0.0053263223,0.011717911,2.0451611e-10,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
26692000,-0.0053263223,0.011717909,2.0451607e-10,9000,0,0.0,1.6988385e-07,-9.733627,9000,0
26696000,-0.0053263223,0.011717911,2.0451264e-10,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
26704000,-0.0061252713,0.011717911,2.2849616e-09,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
26712000,-0.007190536,0.011717911,2.2849598e-09,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
26716000,-0.007723167,0.011717911,2.2849616e-09,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
26724000,-0.0085221175,0.010918962,2.6729197e-09,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
26728000,-0.008788434,0.010652645,1.9117519e-09,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
26735000,-0.009321063,0.010652645,2.0772324e-09,7000,0,0.0,1.7021813e-07,-9.752781,7000,0
26740000,-0.00958738,0.010652645,1.8408277e-09,5000,0,0.0,1.702599e-07,-9.755174,5000,0
26743000,-0.00958738,0.010386329,1.2451423e-09,3000,0,0.0,1.703017e-07,-9.757568,3000,0
26747000,-0.009853696,0.009853696,2.1401312e-09,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
26751000,-0.010386328,0.00958738,2.7915275e-09,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
26755000,-0.010652645,0.00958738,1.0184249e-09,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
26763000,-0.010652645,0.009853696,-7.736774e-10,8000,0,0.0,1.7042707e-07,-9.764753,8000,0
26776000,-0.010652645,0.0114515945,-6.183318e-09,4000,0,0.0,1.705733e-07,-9.77313,4000,0
26780000,-0.010652645,0.011984227,-1.6821526e-09,4000,0,0.0,1.70636e-07,-9.776724,4000,0
26788000,-0.009853696,0.01304949,-3.8385677e-09,4000,0,0.0,1.706778e-07,-9.779117,4000,0
26792000,-0.00958738,0.013582122,-2.67084e-09,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
26796000,-0.00958738,0.013848438,-6.093892e-10,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
26800000,-0.00958738,0.014114756,-6.0474115e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
26804000,-0.00958738,0.014647388,-1.446535e-09,4000,0,0.0,1.7090761e-07,-9.792284,4000,0
26806000,-0.00958738,0.014913704,-5.908003e-10,2000,0,0.0,1.7097031e-07,-9.795877,2000,0
26812000,-0.00958738,0.014647387,6.811914e-10,6000,0,0.0,1.7101208e-07,-9.79827,6000,0
26816000,-0.00958738,0.014114756,2.7996263e-09,4000,0,0.0,1.7107475e-07,-9.801861,4000,0
26819000,-0.00958738,0.01384844,1.0927979e-09,3000,0,0.0,1.7113744e-07,-9.805453,3000,0
26828000,-0.00958738,0.013315805,1.509044e-09,9000,0,0.0,1.7117924e-07,-9.807848,9000,0
26832000,-0.00958738,0.012250543,7.873623e-09,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
26836000,-0.00958738,0.0114515945,2.753142e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
26840000,-0.00958738,0.010918962,1.8927555e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
26844000,-0.00958738,0.010386328,1.8834627e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
26848000,-0.009853696,0.009853696,2.7961793e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
26852000,-0.010386328,0.009321064,3.6616135e-09,4000,0,0.0,1.713464e-07,-9.817425,4000,0
26856000,-0.010652645,0.008788434,2.8248615e-09,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
26860000,-0.010652645,0.008255801,2.0354078e-09,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
26864000,-0.010652645,0.007723167,2.0261117e-09,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
26868000,-0.010652645,0.007456852,1.0758018e-09,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
26872000,-0.010652645,0.007456852,1.3014663e-10,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
26881000,-0.010652645,0.006657903,2.0075144e-09,5000,0,0.0,1.715762e-07,-9.830592,5000,0
26885000,-0.010652645,0.0063915877,1.2936244e-09,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
26892000,-0.010652645,0.0063915863,1.11554224e-10,7000,0,0.0,1.7163889e-07,-9.834184,7000,0
26896000,-0.010652645,0.0063915877,1.11550776e-10,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
26900000,-0.010652645,0.0063915877,1.11554245e-10,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
26904000,-0.010918962,0.006657903,-2.6206107e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
26908000,-0.0114515945,0.007190536,-6.310248e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
26912000,-0.011717911,0.007456852,-2.481168e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
26924000,-0.011984225,0.0077231666,-3.3803743e-10,7000,0,0.0,1.7174334e-07,-9.840169,7000,0
26928000,-0.012516859,0.008255801,-1.1798292e-09,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
26940000,-0.012783175,0.007723167,4.6739554e-09,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
26944000,-0.012783175,0.007190536,2.3950757e-09,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
26948000,-0.012783175,0.006657903,2.3857796e-09,4000,0,0.0,1.718896e-07,-9.848549,4000,0
26956000,-0.012783175,0.0061252713,1.2416946e-09,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
26961000,-0.0127831735,0.0055926386,2.3671833e-09,5000,0,0.0,1.7197317e-07,-9.853337,5000,0
26965000,-0.012783175,0.005060006,2.9252896e-09,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
26972000,-0.012783173,0.004527374,2.348589e-09,7000,0,0.0,1.7207765e-07,-9.8593235,7000,0
26975000,-0.012783175,0.004261058,2.0602555e-09,3000,0,0.0,1.7214033e-07,-9.862914,3000,0
26983000,-0.012783175,0.0039947424,1.2045116e-09,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
26987000,-0.012783175,0.0034621095,2.3300022e-09,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
26991000,-0.012783175,0.0031957938,1.1905665e-09,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
26999000,-0.012783175,0.0031957938,5.5777123e-11,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
27003000,-0.012783175,0.0031957938,5.5777123e-11,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
27012000,-0.0127831735,0.0031957934,5.5777112e-11,9000,0,0.0,1.7224478e-07,-9.868899,9000,0
27020000,-0.012783175,0.0031957938,5.5777123e-11,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
27025000,-0.0127831735,0.0031957934,5.5777116e-11,5000,0,0.0,1.7224477e-07,-9.868899,5000,0
27036000,-0.012783175,0.0031957938,5.5777123e-11,4000,0,0.0,1.723075e-07,-9.872493,4000,0
27040000,-0.012783175,0.0029294777,1.1859176e-09,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
27048000,-0.012516859,0.0021305294,9.591998e-10,4000,0,0.0,1.7239104e-07,-9.877279,4000,0
27052000,-0.011984227,0.0021305294,-3.410778e-10,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
27056000,-0.011717911,0.0021305294,-1.5194697e-10,4000,0,0.0,1.7243285e-07,-9.879675,4000,0
27060000,-0.0114515945,0.001864213,8.836276e-10,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
27062000,-0.010918962,0.0013315806,1.7254231e-09,2000,0,0.0,1.7255819e-07,-9.886856,2000,0
27071000,-0.010386328,0.00079894846,1.0778084e-09,4000,0,0.0,1.7264179e-07,-9.891646,4000,0
27076000,-0.009853696,0.0002663161,1.7068309e-09,5000,0,0.0,1.7268356e-07,-9.894039,5000,0
27080000,-0.009321064,-1.8052155e-17,1.0343124e-09,4000,0,0.0,1.7272535e-07,-9.896433,4000,0
27091000,-0.007456852,-0.0010652645,2.9365856e-09,6000,0,0.0,1.7280892e-07,-9.901221,6000,0
27096000,-0.006657903,-0.0018642128,3.3718282e-09,5000,0,0.0,1.728298e-07,-9.902418,5000,0
27100000,-0.0061252713,-0.002396845,1.8494812e-09,4000,0,0.0,1.728507e-07,-9.903616,4000,0
27104000,-0.0055926396,-0.0029294777,1.4619224e-09,4000,0,0.0,1.728925e-07,-9.90601,4000,0
27112000,-0.005060006,-0.0034621095,1.4526267e-09,8000,0,0.0,1.7291339e-07,-9.907208,8000,0
27115000,-0.004261058,-0.004261058,4.464783e-09,3000,0,0.0,1.7291337e-07,-9.907207,3000,0
27119000,-0.0034621095,-0.005060006,1.6138688e-09,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
27124000,-0.0031957934,-0.0053263223,6.6356387e-10,5000,0,0.0,1.7291337e-07,-9.907207,5000,0
27128000,-0.0031957938,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
27132000,-0.0031957938,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
27140000,-0.002396845,-0.0061252713,1.4061453e-09,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
27149000,-0.002130529,-0.0063915867,-1.1155354e-10,5000,0,0.0,1.7291337e-07,-9.907207,5000,0
27160000,-0.0021305294,-0.0063915877,-1.1155251e-10,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
27168000,-0.0021305294,-0.007190536,2.5276403e-10,4000,0,0.0,1.7310144e-07,-9.917982,4000,0
27172000,-0.001864213,-0.007456852,6.9730355e-10,4000,0,0.0,1.7314322e-07,-9.920377,4000,0
27178000,-0.0010652647,-0.008255801,7.779249e-10,2000,0,0.0,1.732268e-07,-9.925163,2000,0
27183000,-0.0010652645,-0.008522116,-1.0145596e-10,5000,0,0.0,1.7326855e-07,-9.927557,5000,0
27187000,-0.0010652647,-0.008788434,-3.5179984e-11,4000,0,0.0,1.7331038e-07,-9.929954,4000,0
27191000,-0.00079894846,-0.009321064,8.06615e-10,4000,0,0.0,1.7333124e-07,-9.931149,4000,0
27199000,0.0,-0.00958738,4.7098714e-10,5000,0,0.0,1.7339391e-07,-9.93474,5000,0
27203000,0.0,-0.00958738,-1.6733134e-10,4000,0,0.0,1.7341483e-07,-9.935939,4000,0
