timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
24296000,24292000,1310988,-0.00016939049,-7.73646e-05,-0.00012524534,0.34906584,6.8711787e-09,6.8711627e-09,4.323043e-08,1310988,-0.011763852,0.014769917,0.016773079,0.4,4.8795275e-05,4.879608e-05,5.0032995e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24392000,24388000,1310988,-0.00017003433,-7.7128185e-05,-0.00012366171,0.34906584,6.8536075e-09,6.853595e-09,4.2344713e-08,1310988,-0.011756446,0.012137424,0.0164532,0.4,4.773907e-05,4.7740148e-05,4.9836817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24492000,24488000,1310988,-0.00017213392,-7.731199e-05,-0.00012307489,0.34906584,6.8835657e-09,6.8835546e-09,4.1910525e-08,1310988,-0.012084686,0.009841004,0.016087264,0.4,4.7105317e-05,4.7106645e-05,4.998698e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24592000,24588000,1310988,-0.00017350556,-7.808783e-05,-0.00012372764,0.34906584,6.892639e-09,6.8926314e-09,4.122111e-08,1310988,-0.0113460235,0.008439296,0.01567996,0.4,4.6414418e-05,4.6415957e-05,4.9986857e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24693000,24688000,1310988,-0.00017488115,-7.940883e-05,-0.00012542593,0.34906584,6.907854e-09,6.907849e-09,4.0585675e-08,1310988,-0.010433778,0.0075155073,0.01533632,0.4,4.5843128e-05,4.5844827e-05,5.0033364e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24796000,24789000,1310988,-0.00017325686,-8.1154685e-05,-0.00012702655,0.34906584,6.915984e-09,6.915983e-09,4.0057134e-08,1310988,-0.009420501,0.008464863,0.015741926,0.4,4.529942e-05,4.5301233e-05,5.0031736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24908000,24901000,1310988,-0.00017065181,-8.267759e-05,-0.00012858245,0.34906584,6.9245223e-09,6.924527e-09,3.940963e-08,1310988,-0.008743534,0.009623666,0.0162453,0.4,4.4818942e-05,4.482083e-05,5.0030817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24999000,24991000,1310988,-0.00017204612,-8.5389285e-05,-0.00012979614,0.34906584,6.9238397e-09,6.9238495e-09,3.873739e-08,1310988,-0.0076904334,0.009059956,0.015090152,0.4,4.4361743e-05,4.4363667e-05,4.998247e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25104000,25100000,1310988,-0.00017365497,-8.8461034e-05,-0.00013064384,0.34906584,6.924719e-09,6.9247346e-09,3.8086327e-08,1310988,-0.006750259,0.008560261,0.013294893,0.4,4.396159e-05,4.396354e-05,4.9938685e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25199000,25195000,1310988,-0.00016903708,-9.317346e-05,-0.00013182245,0.34906584,6.936104e-09,6.9361263e-09,3.763991e-08,1310988,-0.0055906638,0.009762048,0.012471942,0.4,4.3686377e-05,4.3688364e-05,4.9988207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25304000,25300000,1310988,-0.00016244757,-9.7601456e-05,-0.00013238186,0.34906584,6.9087975e-09,6.908825e-09,3.675241e-08,1310988,-0.0045376285,0.010967055,0.012404435,0.4,4.319342e-05,4.3195443e-05,4.975002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25499000,25495000,1310988,-0.00016558665,-9.679415e-05,-0.00013080526,0.34906584,6.95134e-09,6.951379e-09,3.603069e-08,1310988,-0.004872224,0.010619992,0.011502567,0.4,4.295738e-05,4.2959524e-05,5.001391e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25603000,25599000,1310988,-0.00017068544,-9.997692e-05,-0.00012805074,0.34906584,6.917397e-09,6.9174417e-09,3.518141e-08,1310988,-0.004475479,0.009875515,0.012360411,0.4,4.2570002e-05,4.2572203e-05,4.976131e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25707000,25703000,1310988,-0.00017830175,-0.00010486423,-0.00012769323,0.34906584,6.9652404e-09,6.9652906e-09,3.499389e-08,1310988,-0.0041569117,0.009327748,0.013476246,0.4,4.2723223e-05,4.272551e-05,5.0112612e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25904000,25897000,1310988,-0.00016416254,-0.00010297855,-0.00012270614,0.34906584,6.92688e-09,6.926939e-09,3.3893965e-08,1310988,-0.004404323,0.010222561,0.012533095,0.4,4.2331616e-05,4.233402e-05,4.990147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26006000,26003000,1310988,-0.00015405545,-9.21017e-05,-0.000121158555,0.34906584,6.9475403e-09,6.947604e-09,3.3513075e-08,1310988,-0.0050727795,0.010807841,0.011643557,0.4,4.2421863e-05,4.2424334e-05,5.0101207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26103000,26099000,1310988,-0.00014212498,-8.001619e-05,-0.00011822431,0.34906584,6.9098687e-09,6.909935e-09,3.287434e-08,1310988,-0.0055499338,0.011173575,0.0106401825,0.4,4.2190153e-05,4.2192663e-05,4.989993e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26404000,26400000,1310988,-0.00017168428,-5.689102e-05,-0.00011571056,0.34906584,6.902899e-09,6.9029733e-09,3.177123e-08,1310988,-0.0062685334,0.010514991,0.011553229,0.4,4.2279495e-05,4.2282114e-05,5.01497e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26804000,26800000,1310988,-0.00021647001,-2.493518e-05,-0.00011336554,0.34906584,6.7740658e-09,6.7741412e-09,2.9876936e-08,1310988,-0.0061607948,0.010661447,0.0104893455,0.4,4.196953e-05,4.1972133e-05,4.9883906e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27003000,26999000,1310988,-0.00022970478,-3.0148092e-05,-0.000114383874,0.34906584,6.714435e-09,6.714509e-09,2.9114346e-08,1310988,-0.0061847204,0.010951375,0.008866812,0.4,4.1935924e-05,4.193853e-05,4.989766e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27128000,27124000,1310988,-0.00022760784,-3.6231362e-05,-0.00011549529,0.34906584,6.681149e-09,6.6812222e-09,2.8614275e-08,1310988,-0.0062840413,0.010982458,0.0078652315,0.4,4.1907446e-05,4.1910065e-05,4.9897576e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27515000,27511000,1310988,-0.00018327976,-2.10537e-05,-0.00012054306,0.34906584,6.5242083e-09,6.524276e-09,2.7241816e-08,1310988,-0.0057150503,0.010022947,0.008526044,0.4,4.180232e-05,4.1804968e-05,4.9995315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27716000,27712000,1310988,-0.00018208002,1.9925146e-06,-0.00012031286,0.34906584,6.42566e-09,6.4257253e-09,2.6564313e-08,1310988,-0.004818417,0.010084055,0.009205073,0.4,4.165653e-05,4.165919e-05,4.999486e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27920000,27913000,1310988,-0.00019304467,-3.4735647e-06,-0.00011719421,0.34906584,6.301326e-09,6.301387e-09,2.5763562e-08,1310988,-0.0049073026,0.010598173,0.010562736,0.4,4.1354302e-05,4.1356958e-05,4.985184e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28115000,28112000,1310988,-0.00019816944,-3.7398782e-05,-0.00011524118,0.34906584,6.213458e-09,6.213511e-09,2.5295755e-08,1310988,-0.006208136,0.010929486,0.009918099,0.4,4.128824e-05,4.1290925e-05,5.0026724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28223000,28219000,1310988,-0.0001893503,-5.913312e-05,-0.00011412362,0.34906584,6.1434475e-09,6.1434933e-09,2.490271e-08,1310988,-0.0071143317,0.0105848685,0.008947972,0.4,4.108182e-05,4.1084524e-05,4.992481e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28319000,28310000,1310988,-0.00017603644,-7.927061e-05,-0.000113836184,0.34906584,6.1039507e-09,6.1039898e-09,2.4710245e-08,1310988,-0.007990986,0.010050793,0.008075251,0.4,4.1083156e-05,4.1085892e-05,5.0078233e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28428000,28419000,1310988,-0.0001566574,-0.0001029695,-0.00011254825,0.34906584,6.0373186e-09,6.037349e-09,2.4348747e-08,1310988,-0.009060666,0.009200186,0.0073431716,0.4,4.0894087e-05,4.089685e-05,5.001567e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28856000,28852000,1310988,-0.00016448768,-2.8103968e-05,-0.00010309968,0.34906584,5.756471e-09,5.7564584e-09,2.3399043e-08,1310988,-0.010016145,0.009455992,0.007109966,0.4,4.115909e-05,4.116193e-05,5.0561025e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29036000,29032000,1310988,-0.000105318766,-2.0384176e-05,-9.785254e-05,0.34906584,5.460901e-09,5.460873e-09,2.286985e-08,1310988,-0.010163297,0.0111062415,0.006981736,0.4,4.0837902e-05,4.0840696e-05,5.046949e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29135000,29128000,1310988,-7.419073e-05,-3.7270638e-05,-9.411476e-05,0.34906584,5.2806657e-09,5.2806315e-09,2.2545214e-08,1310988,-0.009488658,0.012225641,0.006924964,0.4,4.0443112e-05,4.0445855e-05,5.027402e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29240000,29233000,1310988,-4.5486246e-05,-5.8805283e-05,-8.9091795e-05,0.34906584,5.1352256e-09,5.135186e-09,2.2326542e-08,1310988,-0.008594989,0.013531786,0.007042329,0.4,4.0262163e-05,4.0264873e-05,5.044122e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29336000,29329000,1310988,-2.241794e-05,-6.2165804e-05,-8.2216044e-05,0.34906584,4.9614e-09,4.9613558e-09,2.1995714e-08,1310988,-0.008413042,0.0146220215,0.0069855107,0.4,3.979937e-05,3.980202e-05,5.0343574e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29448000,29444000,1310988,-1.711827e-07,-5.3426393e-05,-7.440828e-05,0.34906584,4.8003104e-09,4.8002615e-09,2.172221e-08,1310988,-0.00887582,0.015814066,0.006777879,0.4,3.935551e-05,3.9358092e-05,5.036077e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29535000,29531000,1310988,1.6912458e-05,-5.846604e-05,-6.806882e-05,0.34906584,4.6586135e-09,4.6585606e-09,2.1554328e-08,1310988,-0.008630664,0.0168448,0.006733128,0.4,3.8966056e-05,3.8968577e-05,5.0485214e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29645000,29640000,1310988,3.0458741e-05,-7.41675e-05,-5.966249e-05,0.34906584,4.487275e-09,4.487218e-09,2.1167743e-08,1310988,-0.0076235444,0.017628463,0.006792764,0.4,3.823227e-05,3.8234703e-05,5.021476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29735000,29731000,1310988,1.1070578e-05,-6.975788e-05,-5.3059644e-05,0.34906584,4.3550523e-09,4.3549933e-09,2.0963927e-08,1310988,-0.00788167,0.016536444,0.0070434078,0.4,3.7724894e-05,3.772725e-05,5.023732e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29836000,29829000,1310988,-2.9839652e-05,-5.2320298e-05,-4.5333145e-05,0.34906584,4.222298e-09,4.2222386e-09,2.0651205e-08,1310988,-0.008962825,0.013950771,0.007371724,0.4,3.7109032e-05,3.7111306e-05,5.0116905e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29944000,29940000,1310988,-5.708417e-05,-5.8886595e-05,-3.995928e-05,0.34906584,4.121495e-09,4.1214374e-09,2.0445121e-08,1310988,-0.008549226,0.012222978,0.0076018325,0.4,3.666862e-05,3.667082e-05,5.0241792e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30045000,30040000,1310988,-7.329942e-05,-8.3820654e-05,-3.7456142e-05,0.34906584,4.0286943e-09,4.0286396e-09,2.0275035e-08,1310988,-0.0068176906,0.011174698,0.00770953,0.4,3.6220034e-05,3.6222147e-05,5.0322287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30235000,30231000,1310988,-5.4591135e-05,-9.4649025e-05,-3.0749357e-05,0.34906584,3.8219423e-09,3.8219006e-09,1.9585803e-08,1310988,-0.0058407527,0.012527344,0.007629244,0.4,3.493592e-05,3.493783e-05,4.9831388e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30448000,30444000,1310988,-8.476347e-05,-7.614494e-05,-2.4830371e-05,0.34906584,3.7289696e-09,3.728939e-09,1.9347645e-08,1310988,-0.007335565,0.010487713,0.008388598,0.4,3.4410856e-05,3.4412653e-05,5.0315593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30640000,30636000,1310988,-6.964371e-05,-6.63607e-05,-2.0124162e-05,0.34906584,3.6104522e-09,3.6104273e-09,1.8845384e-08,1310988,-0.00799538,0.011781513,0.009093215,0.4,3.3523353e-05,3.3525088e-05,5.008852e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30742000,30740000,1310988,-7.156898e-05,-5.303385e-05,-1.7801896e-05,0.34906584,3.5522156e-09,3.5521912e-09,1.853093e-08,1310988,-0.008989427,0.011606781,0.009060311,0.4,3.3035565e-05,3.30373e-05,4.98456e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30843000,30839000,1310988,-8.18403e-05,-3.4815883e-05,-1.6583886e-05,0.34906584,3.544635e-09,3.5446097e-09,1.8502478e-08,1310988,-0.010629829,0.010940807,0.008909172,0.4,3.2991058e-05,3.299283e-05,5.0242797e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30947000,30943000,1310988,-9.754664e-05,-3.4845194e-05,-1.4884413e-05,0.34906584,3.516208e-09,3.5161807e-09,1.8298257e-08,1310988,-0.010638247,0.009655623,0.008573114,0.4,3.2734377e-05,3.2736196e-05,5.0284084e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31042000,31040000,1310988,-0.000115555486,-4.690683e-05,-1.3061436e-05,0.34906584,3.4729788e-09,3.4729495e-09,1.8002922e-08,1310988,-0.009525587,0.008067252,0.00810013,0.4,3.233396e-05,3.233582e-05,5.0062363e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31439000,31435000,1310988,-0.0001342693,-3.2651285e-05,-1.36430335e-05,0.34906584,3.3918042e-09,3.3917678e-09,1.7266352e-08,1310988,-0.010687267,0.006545191,0.0074968343,0.4,3.1522115e-05,3.1524098e-05,5.007013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31644000,31640000,1310988,-0.00011704176,-2.8765706e-05,-1.5664393e-05,0.34906584,3.3611303e-09,3.3610938e-09,1.6860188e-08,1310988,-0.010987414,0.007951638,0.008624216,0.4,3.1196178e-05,3.119823e-05,5.0025274e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31748000,31739000,1310988,-0.000103565995,-3.6839458e-05,-1.562141e-05,0.34906584,3.3627137e-09,3.3626784e-09,1.6774527e-08,1310988,-0.010379559,0.009124883,0.008869146,0.4,3.1187377e-05,3.1189473e-05,5.0221456e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31845000,31840000,1310988,-9.176817e-05,-4.874879e-05,-1.44956075e-05,0.34906584,3.3516276e-09,3.3515946e-09,1.658134e-08,1310988,-0.009431411,0.010068408,0.008644717,0.4,3.106213e-05,3.1064257e-05,5.0209856e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31947000,31943000,1310988,-8.0992104e-05,-5.9344977e-05,-1.2733785e-05,0.34906584,3.3251253e-09,3.325095e-09,1.6311605e-08,1310988,-0.008555223,0.010802504,0.008075895,0.4,3.080076e-05,3.0802905e-05,4.9954056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32046000,32040000,1310988,-7.316156e-05,-6.80064e-05,-1.0934454e-05,0.34906584,3.3171337e-09,3.3171073e-09,1.6169622e-08,1310988,-0.0079066735,0.011390671,0.007451855,0.4,3.071165e-05,3.0713814e-05,4.995999e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32256000,32252000,1310988,-8.733417e-05,-6.161215e-05,-7.4661716e-06,0.34906584,3.295049e-09,3.2950307e-09,1.5773534e-08,1310988,-0.00828235,0.0103996545,0.006027006,0.4,3.0477422e-05,3.04796e-05,4.983308e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32452000,32448000,1310988,-8.961093e-05,-3.881601e-05,-7.693986e-06,0.34906584,3.2887755e-09,3.2887644e-09,1.549554e-08,1310988,-0.009736189,0.010308999,0.0069732913,0.4,3.0415566e-05,3.0417756e-05,4.993182e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32651000,32647000,1310988,-0.0001116113,-3.490657e-05,-6.8044633e-06,0.34906584,3.2862395e-09,3.286234e-09,1.5197452e-08,1310988,-0.009980475,0.009143353,0.0066687656,0.4,3.0392002e-05,3.0394202e-05,5.00446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32851000,32848000,1310988,-0.000117348514,-5.0351013e-05,-7.5725316e-06,0.34906584,3.2769285e-09,3.2769267e-09,1.4907068e-08,1310988,-0.00922415,0.008828133,0.0050551333,0.4,3.031775e-05,3.0319949e-05,5.0040962e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33052000,33048000,1310988,-0.00013026713,-6.3447565e-05,-9.484721e-06,0.34906584,3.258085e-09,3.2580847e-09,1.4579746e-08,1310988,-0.008673232,0.008251048,0.005844048,0.4,3.0169473e-05,3.0171657e-05,4.9881614e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33875000,33871000,1310988,-0.00015823313,-6.0471157e-05,-2.419748e-05,0.34906584,3.247054e-09,3.247058e-09,1.3568549e-08,1310988,-0.008839169,0.007664974,0.00734957,0.4,3.0275438e-05,3.027764e-05,5.020251e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34172000,34168000,1310988,-0.00013787231,-4.248052e-05,-2.9559018e-05,0.34906584,3.215035e-09,3.2150422e-09,1.30963835e-08,1310988,-0.00891931,0.0077360016,0.0061020087,0.4,3.0107143e-05,3.010934e-05,4.993653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34685000,34680000,1310988,-0.00013883068,-3.043601e-05,-3.4713805e-05,0.34906584,3.1841345e-09,3.1841465e-09,1.24878055e-08,1310988,-0.009057302,0.0078067877,0.0045405184,0.4,3.006921e-05,3.0071425e-05,4.989601e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35184000,35180000,1310988,-0.00011939416,-5.0481274e-05,-3.79008e-05,0.34906584,3.1636744e-09,3.1636815e-09,1.2018264e-08,1310988,-0.009594916,0.007441651,0.0034206412,0.4,3.0188827e-05,3.019108e-05,5.015545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35491000,35487000,1310988,-0.00011991671,-3.0510235e-05,-3.547837e-05,0.34906584,3.1280034e-09,3.1280019e-09,1.1674408e-08,1310988,-0.009029552,0.0075102323,0.004626825,0.4,3.0051313e-05,3.005358e-05,4.999702e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35592000,35588000,1310988,-0.00012844872,-2.9705401e-05,-3.4662742e-05,0.34906584,3.1215914e-09,3.1215868e-09,1.157916e-08,1310988,-0.009026737,0.007796913,0.0057130656,0.4,3.0064379e-05,3.0066652e-05,5.004881e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35692000,35688000,1310988,-0.00013651118,-3.0382573e-05,-3.404068e-05,0.34906584,3.1082987e-09,3.1082907e-09,1.1461221e-08,1310988,-0.009055704,0.008076914,0.0066809217,0.4,3.001183e-05,3.0014107e-05,4.9995074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35887000,35883000,1310988,-0.00011880641,-7.726881e-06,-3.2753775e-05,0.34906584,3.0784912e-09,3.0784766e-09,1.1243307e-08,1310988,-0.008261165,0.0074716317,0.0071712285,0.4,2.9879346e-05,2.9881623e-05,4.9849073e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36091000,36087000,1310988,-0.00010433037,-1.5715797e-05,-3.272946e-05,0.34906584,3.0683882e-09,3.068368e-09,1.1079859e-08,1310988,-0.008585355,0.0069615277,0.008902857,0.4,2.992423e-05,2.9926518e-05,5.0010635e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36292000,36288000,1310988,-0.00011057058,-2.838712e-05,-3.1870088e-05,0.34906584,3.0501979e-09,3.0501748e-09,1.0916464e-08,1310988,-0.009093887,0.007218062,0.010564806,0.4,2.989757e-05,2.9899864e-05,5.0059903e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36492000,36488000,1310988,-0.00012790348,-4.924092e-05,-3.1476284e-05,0.34906584,3.036374e-09,3.036348e-09,1.0774124e-08,1310988,-0.009962913,0.007941415,0.010221483,0.4,2.9912595e-05,2.9914894e-05,5.018804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36596000,36592000,1310988,-0.0001323276,-3.7556783e-05,-3.033684e-05,0.34906584,3.0138998e-09,3.013873e-09,1.0640462e-08,1310988,-0.009455396,0.008123765,0.009319905,0.4,2.9767049e-05,2.9769339e-05,5.00004e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36696000,36687000,1310988,-0.00013647207,-2.2616525e-05,-2.9562849e-05,0.34906584,3.0031457e-09,3.0031189e-09,1.057065e-08,1310988,-0.008828709,0.0083111245,0.008426227,0.4,2.973686e-05,2.9739149e-05,5.000913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37312000,37305000,1310988,-0.00011161761,-2.637632e-06,-3.1189094e-05,0.34906584,2.9302845e-09,2.9302623e-09,1.00602575e-08,1310988,-0.007911442,0.0072493516,0.008524283,0.4,2.9468545e-05,2.9470815e-05,4.999058e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37499000,37495000,1310988,-0.00010478131,-2.3702785e-05,-3.1452833e-05,0.34906584,2.8924474e-09,2.8924272e-09,9.873234e-09,1310988,-0.008912558,0.0069398913,0.007948089,0.4,2.925201e-05,2.9254266e-05,4.979681e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37612000,37608000,1310988,-0.00011246561,-1.2980751e-05,-3.1345473e-05,0.34906584,2.8868905e-09,2.886871e-09,9.81437e-09,1310988,-0.008391854,0.0073442934,0.008707991,0.4,2.9256384e-05,2.9258641e-05,4.9900054e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37703000,37700000,1310988,-0.00012005924,-1.5190695e-06,-3.150843e-05,0.34906584,2.887051e-09,2.887032e-09,9.799274e-09,1310988,-0.007860308,0.0077454764,0.00959218,0.4,2.9346862e-05,2.9349128e-05,5.014666e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37903000,37898000,1310988,-0.00010734526,-2.650947e-05,-3.1533866e-05,0.34906584,2.8406932e-09,2.8406757e-09,9.574448e-09,1310988,-0.009092824,0.0071130088,0.009544113,0.4,2.902933e-05,2.9031575e-05,4.9800738e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38103000,38099000,1310988,-8.674986e-05,-1.27483345e-05,-3.1388066e-05,0.34906584,2.8204186e-09,2.8204024e-09,9.457964e-09,1310988,-0.008394919,0.006076674,0.008720781,0.4,2.897266e-05,2.8974902e-05,4.9903338e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38202000,38199000,1310988,-7.3634976e-05,-2.501437e-05,-3.120147e-05,0.34906584,2.8247658e-09,2.8247502e-09,9.457021e-09,1310988,-0.0090697175,0.00542215,0.007909678,0.4,2.9092413e-05,2.9094666e-05,5.020837e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38304000,38300000,1310988,-6.0606795e-05,-3.771051e-05,-3.0178717e-05,0.34906584,2.7993823e-09,2.7993672e-09,9.341116e-09,1310988,-0.009700562,0.0047399863,0.007057083,0.4,2.8905815e-05,2.8908054e-05,4.9989644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38504000,38500000,1310988,-4.710321e-05,-2.9549788e-05,-2.7643835e-05,0.34906584,2.7718936e-09,2.77188e-09,9.207193e-09,1310988,-0.009280294,0.004031512,0.008612272,0.4,2.8776172e-05,2.8778404e-05,4.9972855e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38703000,38699000,1310988,-4.1380805e-05,-1.3633169e-05,-2.460661e-05,0.34906584,2.7561733e-09,2.756162e-09,9.114138e-09,1310988,-0.008454829,0.0037218293,0.009147294,0.4,2.874937e-05,2.8751596e-05,5.0152294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38905000,38900000,1310988,-4.1439096e-05,-8.794873e-06,-2.1431946e-05,0.34906584,2.7292233e-09,2.7292153e-09,8.986176e-09,1310988,-0.008193905,0.003713877,0.010639136,0.4,2.8609804e-05,2.8612007e-05,5.013025e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39108000,39104000,1310988,-2.4773073e-05,-1.3078768e-07,-1.7567862e-05,0.34906584,2.6953757e-09,2.6953728e-09,8.820487e-09,1310988,-0.0077025667,0.0028028924,0.010469513,0.4,2.8391501e-05,2.8393664e-05,4.9964715e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39205000,39201000,1310988,-1.9090021e-05,3.6391768e-06,-1.5507345e-05,0.34906584,2.6695803e-09,2.6695803e-09,8.710482e-09,1310988,-0.007455508,0.0024762547,0.009407455,0.4,2.8187163e-05,2.81893e-05,4.971693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
