timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
56624354,56624283,-0.008655093,-0.03872037,0.04120982,0.3700617,0.0,0.0,0.0,-1.0
56676903,56676833,0.0013879045,-0.034846716,0.06558958,0.37075436,0.0,0.0,0.0,-1.0
56724999,56724924,0.009597994,-0.044097174,0.033588927,0.36918148,0.0,0.0,0.0,-1.0
56774498,56774426,0.0032909831,-0.04611936,-0.009935004,0.36994994,0.0,0.0,0.0,-1.0
56827049,56826976,-0.0026329828,-0.052732583,-0.054655574,0.37011307,0.0,0.0,0.0,-1.0
56875141,56875067,-0.0037432853,-0.045198217,-0.044627182,0.36971107,0.0,0.0,0.0,-1.0
56924636,56924568,0.003113189,-0.04836212,0.006148065,0.37006986,0.0,0.0,0.0,-1.0
56974187,56974116,0.0136341,-0.045762442,0.051085293,0.3700685,0.0,0.0,0.0,-1.0
57026737,57026667,0.007887733,-0.049374264,0.05639314,0.37042734,0.0,0.0,0.0,-1.0
57074783,57074711,0.016705994,-0.042939264,0.025109226,0.37078142,0.0,0.0,0.0,-1.0
57124333,57124259,0.011612663,-0.04637697,-0.023434691,0.37024757,0.0,0.0,0.0,-1.0
57176878,57176808,0.008211564,-0.052282233,-0.04889965,0.36908716,0.0,0.0,0.0,-1.0
57226425,57226355,0.0069606723,-0.040808745,-0.024262069,0.37031513,0.0,0.0,0.0,-1.0
57274473,57274403,0.0031997086,-0.036836047,0.0074276784,0.37019092,0.0,0.0,0.0,-1.0
57324039,57323971,0.01023969,-0.046852816,0.055966936,0.36950207,0.0,0.0,0.0,-1.0
57376570,57376500,0.012174033,-0.046100058,0.046030764,0.36994353,0.0,0.0,0.0,-1.0
57424614,57424544,0.02221395,-0.049212113,0.016157953,0.3690513,0.0,0.0,0.0,-1.0
57474203,57474134,0.0059183966,-0.055229455,-0.031179057,0.3694291,0.0,0.0,0.0,-1.0
57526711,57526641,0.010575758,-0.047068883,-0.048386205,0.3699818,0.0,0.0,0.0,-1.0
57576260,57576188,0.00025435837,-0.04513752,-0.007109327,0.3700124,0.0,0.0,0.0,-1.0
57624305,57624233,0.008153048,-0.042515237,0.034108505,0.37064502,0.0,0.0,0.0,-1.0
57673849,57673780,0.013630014,-0.047320213,0.07354317,0.37207446,0.0,0.0,0.0,-1.0
57726400,57726332,0.016929861,-0.04436297,0.05442563,0.37241408,0.0,0.0,0.0,-1.0
57775995,57775923,0.014486626,-0.045658305,-0.006515529,0.37239373,0.0,0.0,0.0,-1.0
57823992,57823923,0.009846501,-0.051546615,-0.04286931,0.37254396,0.0,0.0,0.0,-1.0
57876540,57876472,0.0061095213,-0.045939155,-0.03949879,0.3730079,0.0,0.0,0.0,-1.0
57926134,57926065,0.008527328,-0.042885996,0.011230383,0.37246937,0.0,0.0,0.0,-1.0
57974137,57974066,0.0057378076,-0.04824533,0.055588678,0.37322947,0.0,0.0,0.0,-1.0
58023730,58023658,0.010054565,-0.04405111,0.07742049,0.37353048,0.0,0.0,0.0,-1.0
58076276,58076207,0.01826333,-0.04231914,0.033703987,0.37529907,0.0,0.0,0.0,-1.0
58125781,58125710,0.0037131966,-0.04651079,-0.017042847,0.3745297,0.0,0.0,0.0,-1.0
58173869,58173801,-0.0027623842,-0.046647903,-0.046416674,0.37520164,0.0,0.0,0.0,-1.0
58226419,58226349,-0.0002168218,-0.04315582,-0.025598438,0.37560275,0.0,0.0,0.0,-1.0
58275924,58275851,0.007794037,-0.044145945,0.03134665,0.37453872,0.0,0.0,0.0,-1.0
58325506,58325437,0.011156793,-0.04074276,0.073354505,0.3738069,0.0,0.0,0.0,-1.0
58373512,58373444,0.013582448,-0.0411652,0.06568525,0.3728249,0.0,0.0,0.0,-1.0
58426068,58425992,0.009567669,-0.044676516,-0.0031807078,0.37354,0.0,0.0,0.0,-1.0
58475615,58475539,0.01113538,-0.03581756,-0.040865533,0.36717582,0.0,0.0,0.0,-1.0
58523653,58523585,0.0013441249,-0.037883356,-0.046847705,0.35751334,0.0,0.0,0.0,-1.0
58576202,58576134,0.0063984273,-0.039499886,0.0071753245,0.3508655,0.0,0.0,0.0,-1.0
58625751,58625681,0.00907668,-0.034433488,0.04324823,0.3401395,0.0,0.0,0.0,-1.0
58675302,58675228,0.008209147,-0.032622404,0.07111511,0.33268,0.0,0.0,0.0,-1.0
58723343,58723273,0.011805308,-0.034228567,0.06790245,0.32500863,0.0,0.0,0.0,-1.0
58775890,58775823,0.010931787,-0.031005165,0.01318146,0.3133168,0.0,0.0,0.0,-1.0
58825437,58825370,-0.008971518,-0.038129862,-0.1017785,0.30534214,0.0,0.0,0.0,-1.0
58874986,58874916,0.0016939207,-0.0382838,-0.14096682,0.30765876,0.0,0.0,0.0,-1.0
58927537,58927466,0.0016411305,-0.023383347,-0.01916044,0.3177812,0.0,0.0,0.0,-1.0
58975579,58975511,0.002328835,-0.025329532,0.060154356,0.3274141,0.0,0.0,0.0,-1.0
59025128,59025059,0.0034402637,-0.04278358,0.113708414,0.33637446,0.0,0.0,0.0,-1.0
59073174,59073105,0.017414033,-0.040683746,0.12172414,0.34723777,0.0,0.0,0.0,-1.0
59125721,59125652,0.009225229,-0.03145008,0.036738824,0.3583317,0.0,0.0,0.0,-1.0
59175269,59175199,0.0033395486,-0.037928358,-0.037324473,0.36735436,0.0,0.0,0.0,-1.0
59224863,59224793,0.0021959832,-0.03317751,-0.06527804,0.37422484,0.0,0.0,0.0,-1.0
59277420,59277343,0.0045458204,-0.006099375,-0.03737542,0.38525826,0.0,0.0,0.0,-1.0
59325413,59325341,0.010610499,-0.024208674,0.0069859438,0.38569516,0.0,0.0,0.0,-1.0
59375005,59374933,0.01392175,-0.02981978,0.054668117,0.38157955,0.0,0.0,0.0,-1.0
59424501,59424434,0.010587232,-0.018793326,0.055332623,0.38211533,0.0,0.0,0.0,-1.0
59477071,59476995,0.01845983,-0.022660675,-0.010909982,0.37782082,0.0,0.0,0.0,-1.0
59525144,59525075,0.010280577,-0.022766752,-0.046058156,0.3776372,0.0,0.0,0.0,-1.0
59574650,59574578,0.008263177,-0.0264188,-0.051604927,0.37499145,0.0,0.0,0.0,-1.0
59627210,59627144,0.013541832,-0.021789405,-0.0024494047,0.37083906,0.0,0.0,0.0,-1.0
59675287,59675216,0.015849086,-0.01598457,0.029237464,0.36323267,0.0,0.0,0.0,-1.0
59724785,59724717,0.021868795,-0.015296961,0.04700659,0.3573863,0.0,0.0,0.0,-1.0
59774336,59774264,0.005116844,-0.021600716,0.03085409,0.346434,0.0,0.0,0.0,-1.0
59826882,59826813,-0.0049489955,-0.016977664,-0.010048959,0.33335093,0.0,0.0,0.0,-1.0
59874930,59874858,0.0033801224,-0.015151323,-0.011918026,0.3174891,0.0,0.0,0.0,-1.0
59924475,59924405,0.0058936747,-0.02141681,0.006366079,0.30616483,0.0,0.0,0.0,-1.0
59977028,59976954,0.094793156,0.13713892,0.12976494,0.28174368,0.0,0.0,0.0,-1.0
60026578,60026502,-0.03077102,-0.11425187,0.08928745,0.23406392,0.0,0.0,0.0,-1.0
60074619,60074548,0.013835232,0.025630668,0.01693509,0.24051087,0.0,0.0,0.0,-1.0
60124159,60124093,0.049365465,0.09524793,0.031501286,0.24015237,0.0,0.0,0.0,-1.0
60176718,60176642,0.028460128,0.0112894615,0.04683168,0.22232307,0.0,0.0,0.0,-1.0
60224755,60224687,0.0150639545,0.10977579,0.062638074,0.2043947,0.0,0.0,0.0,-1.0
60274307,60274235,0.032100044,0.013756661,0.015201732,0.19149847,0.0,0.0,0.0,-1.0
60326852,60326784,0.04604194,0.037695136,0.038875833,0.18090309,0.0,0.0,0.0,-1.0
60376400,60376330,0.021455554,0.048234656,0.054233532,0.17248376,0.0,0.0,0.0,-1.0
60424443,60424375,0.010716204,0.049318235,-0.017057223,0.16917606,0.0,0.0,0.0,-1.0
60473998,60473924,0.037506558,0.057526667,0.07149925,0.16380285,0.0,0.0,0.0,-1.0
60526539,60526472,0.02097325,0.052173823,0.07135956,0.15718898,0.0,0.0,0.0,-1.0
60574593,60574517,0.008383765,0.057816606,-0.046463657,0.15045421,0.0,0.0,0.0,-1.0
60624132,60624064,0.035364166,0.05737266,0.07931866,0.14654386,0.0,0.0,0.0,-1.0
60676687,60676614,0.019406885,0.03939857,0.054179586,0.12,0.0,0.0,0.0,-1.0
60726276,60726205,-0.0013104435,0.056075152,-0.0757308,0.12,0.0,0.0,0.0,-1.0
60774272,60774205,0.01914792,0.04521956,0.08555676,0.12,0.0,0.0,0.0,-1.0
60823868,60823797,0.0069762827,0.050811056,0.0055859787,0.12,0.0,0.0,0.0,-1.0
60876419,60876347,-0.0012006066,0.064661734,-0.078103505,0.12,0.0,0.0,0.0,-1.0
60925917,60925848,0.016112147,0.05181817,0.05542751,0.12,0.0,0.0,0.0,-1.0
60974009,60973939,0.0100017,0.053627335,0.02289191,0.12,0.0,0.0,0.0,-1.0
61026559,61026488,0.00015466176,0.067561425,-0.07750894,0.12,0.0,0.0,0.0,-1.0
61076059,61075990,0.011795406,0.049916286,0.055151287,0.12,0.0,0.0,0.0,-1.0
61125609,61125537,0.011404248,0.050608855,0.05558956,0.12,0.0,0.0,0.0,-1.0
61173656,61173582,0.0033729281,0.06830953,-0.077109724,0.12,0.0,0.0,0.0,-1.0
61226202,61226131,0.009059628,0.05197855,0.05615886,0.12,0.0,0.0,0.0,-1.0
61275748,61275678,0.011047786,0.051484574,0.03779709,0.12,0.0,0.0,0.0,-1.0
61323789,61323724,0.0036286116,0.06766238,-0.024761755,0.001,0.0,0.0,0.0,-1.0
61376343,61376273,0.008909345,0.05711841,0.015029556,0.001,0.0,0.0,0.0,-1.0
61425888,61425819,0.0071594827,0.057019927,0.011483196,0.001,0.0,0.0,0.0,-1.0
61475434,61475366,0.009441686,0.056711495,0.010341623,0.001,0.0,0.0,0.0,-1.0
61523478,61523411,0.007911801,0.056982834,0.011430896,0.001,0.0,0.0,0.0,-1.0
61576029,61575961,0.008747853,0.0567553,0.009521771,0.001,0.0,0.0,0.0,-1.0
61625577,61625510,0.008808209,0.056469128,0.009481361,0.001,0.0,0.0,0.0,-1.0
61673626,61673553,0.008683525,0.057461925,0.010463848,0.001,0.0,0.0,0.0,-1.0
61726174,61726103,0.00860916,0.057478793,0.008203612,0.001,0.0,0.0,0.0,-1.0
61775723,61775651,0.008782637,0.058085494,0.008914066,0.001,0.0,0.0,0.0,-1.0
61825265,61825196,0.0075942655,0.05793338,0.009691489,0.001,0.0,0.0,0.0,-1.0
61873352,61873284,0.009926023,0.057743076,0.010832708,0.001,0.0,0.0,0.0,-1.0
61925860,61925793,0.0077003012,0.057573695,0.00837498,0.001,0.0,0.0,0.0,-1.0
61975410,61975339,0.009045918,0.057347912,0.0100771235,0.001,0.0,0.0,0.0,-1.0
62024997,62024931,0.007528146,0.057790283,0.009588162,0.001,0.0,0.0,0.0,-1.0
62077555,62077484,0.009151708,0.057172693,0.0083729215,0.001,0.0,0.0,0.0,-1.0
62125547,62125480,0.008155195,0.05679113,0.010530475,0.001,0.0,0.0,0.0,-1.0
62175143,62175073,0.008208453,0.0575205,0.011377501,0.001,0.0,0.0,0.0,-1.0
62223147,62223074,0.009376708,0.057714544,0.012886331,0.001,0.0,0.0,0.0,-1.0
62275693,62275623,0.0083455425,0.056654867,0.01057347,0.001,0.0,0.0,0.0,-1.0
62325282,62325215,0.008321046,0.056097534,0.010813802,0.001,0.0,0.0,0.0,-1.0
62374786,62374717,0.009257855,0.05688552,0.011245901,0.001,0.0,0.0,0.0,-1.0
62427335,62427267,0.008270011,0.056957085,0.009768422,0.001,0.0,0.0,0.0,-1.0
62475427,62475358,0.009577463,0.058405213,0.010470578,0.001,0.0,0.0,0.0,-1.0
62524936,62524868,0.00896025,0.057379853,0.010447533,0.001,0.0,0.0,0.0,-1.0
62574477,62574407,0.009281156,0.056311257,0.010741969,0.001,0.0,0.0,0.0,-1.0
62627025,62626956,0.007300246,0.056329597,0.009660967,0.001,0.0,0.0,0.0,-1.0
62675076,62675001,0.0098802,0.056660626,0.010712585,0.001,0.0,0.0,0.0,-1.0
62724617,62724548,0.0070455973,0.05694077,0.010613944,0.001,0.0,0.0,0.0,-1.0
62777170,62777098,0.008792927,0.057311088,0.010435243,0.001,0.0,0.0,0.0,-1.0
62825212,62825145,0.008734949,0.05674189,0.01090268,0.001,0.0,0.0,0.0,-1.0
62874760,62874690,0.00796132,0.056379963,0.011008825,0.001,0.0,0.0,0.0,-1.0
62924308,62924238,0.009347386,0.056087714,0.009923016,0.001,0.0,0.0,0.0,-1.0
62976855,62976787,0.007218697,0.056219224,0.010477726,0.001,0.0,0.0,0.0,-1.0
63024904,63024833,0.009251457,0.05609576,0.010746733,0.001,0.0,0.0,0.0,-1.0
63074453,63074380,0.008857731,0.056959245,0.01006303,0.001,0.0,0.0,0.0,-1.0
63126999,63126930,0.007561304,0.055836108,0.009216951,0.001,0.0,0.0,0.0,-1.0
63176556,63176482,0.010282845,0.056659274,0.008701567,0.001,0.0,0.0,0.0,-1.0
63224592,63224522,0.0076469295,0.055747245,0.009335159,0.001,0.0,0.0,0.0,-1.0
63274139,63274070,0.009521243,0.05623519,0.009069038,0.001,0.0,0.0,0.0,-1.0
63326733,63326662,-0.0074692364,0.029442448,-0.0018232076,0.001,0.0,0.0,0.0,-1.0
63374739,63374667,-0.006505558,0.032417364,-0.0030169478,0.001,0.0,0.0,0.0,-1.0
63424283,63424214,-0.0058915596,0.031419788,-0.0015718845,0.001,0.0,0.0,0.0,-1.0
63473876,63473806,-0.0058668195,0.031642217,0.00017538696,0.001,0.0,0.0,0.0,-1.0
63526425,63526356,-0.0064051505,0.031116655,-0.00016280136,0.001,0.0,0.0,0.0,-1.0
63574427,63574355,-0.0065641217,0.031127974,-0.00072979263,0.001,0.0,0.0,0.0,-1.0
63624021,63623948,-0.0058773477,0.032140467,-5.7633795e-05,0.001,0.0,0.0,0.0,-1.0
63676568,63676498,-0.0066366717,0.03214986,2.8866298e-05,0.001,0.0,0.0,0.0,-1.0
63726074,63726002,-0.0064594657,0.031957127,-0.00011486037,0.001,0.0,0.0,0.0,-1.0
63774162,63774091,-0.0067218365,0.031632822,-0.00034744496,0.001,0.0,0.0,0.0,-1.0
63826714,63826641,-0.0062093404,0.031621665,-0.0008818262,0.001,0.0,0.0,0.0,-1.0
63876214,63876143,-0.006438996,0.032029375,-0.00047779962,0.001,0.0,0.0,0.0,-1.0
63924304,63924234,-0.0062667048,0.031769007,0.00011986457,0.001,0.0,0.0,0.0,-1.0
63973804,63973735,-0.006462019,0.03152328,-0.00014834502,0.001,0.0,0.0,0.0,-1.0
64026356,64026288,-0.0065735495,0.031141508,-0.0009099376,0.001,0.0,0.0,0.0,-1.0
64075902,64075832,-0.006646238,0.03194532,-0.00036281048,0.001,0.0,0.0,0.0,-1.0
64123945,64123878,-0.006281286,0.031440575,-0.0005104777,0.001,0.0,0.0,0.0,-1.0
64176495,64176428,-0.006366295,0.031906113,-0.00051237317,0.001,0.0,0.0,0.0,-1.0
64226043,64225975,-0.006065571,0.0320166,-0.00058377837,0.001,0.0,0.0,0.0,-1.0
64274090,64274021,-0.006127378,0.032225505,-0.0005108854,0.001,0.0,0.0,0.0,-1.0
