timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
50672723,50672545,0.99989116,0.013548776,0.004049108,-0.004221109,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
50722266,50722093,0.9998632,0.015363072,0.0045237388,-0.004154591,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
50771879,50771702,0.99985015,0.015946139,0.0052459612,-0.004246346,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
50824425,50824240,0.9998603,0.01497937,0.005749441,-0.0046956562,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
50872420,50872248,0.99987143,0.013766946,0.006372886,-0.0052002296,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
50926456,50921834,0.9998388,0.015504066,0.0072058835,-0.0054874998,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
50967058,50966878,0.99982756,0.015926236,0.0076497397,-0.0057262536,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
51019593,51014880,0.99981475,0.016708106,0.007690627,-0.005677637,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
51075115,51074939,0.9998013,0.01783109,0.0068645584,-0.005684786,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
51124745,51124531,0.9998088,0.017433621,0.006079243,-0.0064365533,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
51169756,51168028,0.9998139,0.016868366,0.0063811494,-0.0068477327,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
51226754,51222127,0.99979854,0.017121825,0.007099727,-0.0076997792,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
51276298,51271631,0.9997904,0.017533218,0.0071037947,-0.007841334,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
51316843,51316672,0.9997985,0.01695537,0.007204824,-0.007987174,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
51370904,51370726,0.9998044,0.01686025,0.006813286,-0.00778515,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
51424997,51424823,0.99979985,0.017179454,0.00553243,-0.0086379405,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
51474503,51474328,0.9998087,0.016063094,0.0059677833,-0.009428757,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
51518040,51517868,0.99981576,0.014949319,0.007222122,-0.009634279,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
51576588,51571921,0.9998082,0.015161589,0.007917437,-0.009540079,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
51623158,51622971,0.99980336,0.015757622,0.008057713,-0.008953011,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
51675699,51675522,0.99982005,0.014278689,0.008767565,-0.008898508,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
51720742,51720566,0.9998311,0.013503759,0.008716277,-0.008921208,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
51770365,51770159,0.99981767,0.014501561,0.008431655,-0.009124813,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
51818333,51818160,0.9998119,0.01585529,0.006327003,-0.009206543,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
51867958,51867784,0.9998101,0.016148023,0.0062308796,-0.008965847,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
51923441,51923263,0.99981904,0.016320582,0.0056407466,-0.007985715,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
51975991,51975813,0.99982125,0.016920615,0.0041410127,-0.0073550264,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
52025604,52025423,0.9998093,0.01778818,0.0037233066,-0.0071513564,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
52070627,52070451,0.9998197,0.017230317,0.0037015541,-0.0070841233,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
52123173,52118452,0.9998069,0.01817832,0.0025519205,-0.0070212395,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
52174188,52174006,0.9998307,0.01726815,0.00065411325,-0.0063209296,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
52223738,52223553,0.99988973,0.013765179,0.0003525555,-0.005566066,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
52271788,52271600,0.99990267,0.013033862,0.0009879242,-0.004883385,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
52319829,52319649,0.99989384,0.013828661,0.0010512719,-0.0044619343,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
52373883,52373700,0.99988484,0.014443492,0.002023695,-0.0041984273,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
52423478,52423293,0.9998887,0.014458577,0.0007593648,-0.0036099881,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
52472973,52472795,0.9998601,0.016397279,0.0018740853,-0.0027448512,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
52522515,52522343,0.9998467,0.017279515,0.002434149,-0.001475572,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
52570563,52570389,0.99982864,0.018221073,0.0032469297,-0.00049054954,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
52626187,52625989,0.9998249,0.018264866,0.00407756,2.4200079e-05,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
52675673,52675491,0.9998298,0.018196305,0.0030394355,0.00040305807,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
52723762,52723583,0.9998366,0.017834188,0.0026916813,0.0011617582,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
52773267,52773086,0.9998388,0.017544778,0.0030877006,0.0022476052,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
52822813,52822634,0.9998204,0.018233728,0.0036490927,0.003673617,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
52875353,52870682,0.9998038,0.01895914,0.0029771999,0.0049087615,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
52924898,52920227,0.9997871,0.01941892,0.003571793,0.006008767,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
52975962,52975781,0.99976265,0.020267926,0.0049517336,0.006269782,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
53022498,53022326,0.9997278,0.02155691,0.005420736,0.007089485,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
53072053,53071874,0.99974537,0.020402607,0.0055508036,0.00787775,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
53124594,53119921,0.9997435,0.02026653,0.004706726,0.0089470865,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
53175659,53175474,0.9997466,0.019569395,0.003560143,0.010544845,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
53225200,53225022,0.99974847,0.019357573,0.0024820783,0.0110522425,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
53273249,53273070,0.99974835,0.019215615,0.002151429,0.011380057,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
53322794,53322617,0.9997537,0.018838324,0.0017533782,0.011601331,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
53372382,53372204,0.9997743,0.017398233,0.0002633613,0.012192723,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
53417382,53417209,0.9997932,0.015777266,-0.00079713645,0.012811417,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
53474490,53474309,0.9997971,0.01451364,0.00021301852,0.013966998,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
53523983,53519355,0.9997794,0.01511402,7.381426e-05,0.014589006,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
53573522,53564395,0.99977213,0.0150409015,0.000777132,0.015131793,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
53623091,53618401,0.99976176,0.015628127,0.0026625146,0.015004563,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
53674124,53663444,0.9997399,0.016471813,0.00357392,0.0153657915,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
53723665,53717496,0.99975306,0.01511785,0.003724965,0.015859753,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
53773239,53762540,0.9997567,0.014615565,0.0028544,0.016276311,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
53822787,53816592,0.99973375,0.014791437,0.0037165384,0.017314585,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
53876816,53866140,0.9997227,0.014961804,0.0044164425,0.017639522,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
53921860,53915689,0.9997414,0.013978175,0.0031527786,0.017659571,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
53971407,53960732,0.9997531,0.0130967125,0.0031781709,0.017665692,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
54026982,54026798,0.9997613,0.0136314295,0.0026744055,0.016866943,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
54076521,54076342,0.9997831,0.011271044,0.0018466776,0.017417628,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
54121564,54121386,0.99978286,0.0109083215,0.0021184091,0.017629461,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
54171116,54170933,0.9997689,0.0114949895,0.0020061326,0.018056972,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
54225201,54225031,0.99980307,0.00929881,0.001954295,0.017424082,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
54274738,54274561,0.99981874,0.009072039,0.0010701499,0.016705152,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
54319759,54319576,0.9998245,0.0091983965,0.00078309904,0.016300827,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
54369303,54369124,0.99983287,0.008916221,0.0013000082,0.015913947,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
54418849,54418671,0.99982786,0.009840914,0.0021225403,0.015590863,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
54468397,54468225,0.9998345,0.009600198,0.0015095716,0.015383294,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
54518006,54517830,0.99983644,0.010245029,0.0024364758,0.014702641,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
54576495,54576323,0.99984884,0.011499561,0.0030784733,0.01267646,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
54626048,54625870,0.9998845,0.010293684,0.0021159365,0.010989545,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
54671112,54670916,0.99990934,0.008966698,0.0016327808,0.009917431,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
54720682,54720507,0.9999392,0.0067539224,0.0009732161,0.008673149,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
54770186,54770009,0.9999622,0.0036372875,0.0012027954,0.0078034485,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
54819738,54819556,0.99997574,0.0009282853,0.00068293227,0.00688251,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
54869279,54869104,0.99998313,-0.00082546356,0.00026726892,0.0057487446,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
54923386,54923201,0.99998987,-0.002411723,0.0007309608,0.0037219455,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
54972889,54972704,0.9999951,-0.0025206828,0.00045062002,0.0018031062,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
55022426,55022251,0.99999446,-0.0032910195,0.00058550434,0.00015044893,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
55076514,55076328,0.9999867,-0.004939798,0.0014777633,-0.00041827923,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
55121518,55121346,0.9999883,-0.0045467042,0.0008701982,-0.0013872501,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
55171118,55170939,0.9999901,-0.0039683646,-0.00014833748,-0.0020568904,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
55220621,55220441,0.99998295,-0.0048693023,-0.0010582795,-0.0030534377,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
55270169,55269988,0.9999818,-0.0030214258,-0.0025720454,-0.0045420136,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
55324225,55324040,0.999968,-0.0023534033,-0.004370099,-0.0062821913,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
55373818,55373637,0.9999593,-0.004291919,-0.00403003,-0.006848096,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
55423315,55423135,0.9999586,-0.0043883026,-0.003935632,-0.00694109,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
55472864,55472682,0.9999626,-0.0036364452,-0.0040803887,-0.006699697,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
55522406,55522230,0.9999676,-0.0035889961,-0.0031805336,-0.0064705214,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
55571954,55571777,0.9999719,-0.002047776,-0.0025015937,-0.0067756902,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
55621548,55621370,0.99996835,-0.00044578145,-0.0027401017,-0.0074540977,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
55671047,55670873,0.9999626,6.6191774e-06,-0.0018651139,-0.0084523875,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
55725109,55724924,0.9999573,0.00087748485,-0.0012348957,-0.009121926,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
55774655,55774472,0.9999572,0.0018598215,-0.0012235987,-0.008982195,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
55824247,55824064,0.9999606,0.0025952372,-0.001062732,-0.008426146,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
55873747,55873566,0.99995387,0.0041854233,-0.00039329767,-0.008642303,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
55923289,55923113,0.9999483,0.0040427228,0.00030866492,-0.009321998,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
55972836,55972661,0.99993706,0.0042297672,0.00045778128,-0.010378359,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
56022395,56022211,0.9999142,0.0062745097,0.00087183964,-0.011467368,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
56071977,56071801,0.99990344,0.0070748357,0.00073769595,-0.011937297,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
56125987,56125807,0.99989754,0.008486064,0.0012061113,-0.011467696,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
56175531,56175354,0.9999073,0.0076943184,0.00015486259,-0.011236831,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
56225082,56224902,0.9999055,0.007394065,-0.0002114118,-0.01158992,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
56274678,56274494,0.9998888,0.008373952,9.217778e-05,-0.012342499,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
56324178,56323997,0.9998584,0.010107989,-0.0012925671,-0.013399308,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
56373719,56373544,0.99985915,0.009534652,-0.0021715898,-0.0136374235,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
56423266,56423091,0.9998779,0.008069818,-0.0008952956,-0.013356867,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
56472811,56472640,0.9998788,0.00869932,-0.0012620167,-0.012853564,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
56517858,56517681,0.9998924,0.007346614,-0.0017224329,-0.012577423,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
56567445,56567274,0.99990904,0.006307986,-0.002193915,-0.011719481,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
56616952,56616775,0.9999182,0.0057851574,-0.0021846187,-0.011199995,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
56675517,56675331,0.9998866,0.007443315,-0.005112236,-0.012060219,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
56723555,56723377,0.9998937,0.0059604566,-0.0064674546,-0.011628508,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
56773136,56772955,0.9999169,0.003971944,-0.0055837804,-0.010918697,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
56825658,56825476,0.99993503,0.0031720162,-0.004989891,-0.009745321,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
56876692,56872020,0.9999432,0.0037293257,-0.0040898183,-0.009116777,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
56920274,56915561,0.9999489,0.0031354476,-0.0038723012,-0.008795631,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
56971301,56971116,0.99994916,0.001999659,-0.004108021,-0.0089973835,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
57025383,57025210,0.99994874,0.0010805107,-0.003261913,-0.009521835,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
57070429,57068706,0.9999481,0.0010972281,-0.004230317,-0.009208109,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
57118430,57118254,0.99994755,0.0003086524,-0.0051324777,-0.008865963,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
57176977,57172305,0.9999566,0.0014964957,-0.0047697034,-0.007856691,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
57226533,57226355,0.99995095,0.0032588604,-0.0054525845,-0.0076033096,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
57271616,57271399,0.9999327,0.0052201613,-0.0068217968,-0.0078100204,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
57321125,57320946,0.99991435,0.007287756,-0.0066240295,-0.008620274,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
57370719,57368991,0.99990284,0.008370488,-0.005753441,-0.009553781,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
57418713,57418538,0.9998974,0.008636745,-0.005040527,-0.0102568455,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
57468306,57468131,0.999892,0.009029659,-0.004671035,-0.010621884,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
57526806,57522138,0.99986637,0.012026156,-0.00445218,-0.010137524,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
57576368,57576188,0.9998495,0.012935612,-0.0048687127,-0.010490504,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
57621407,57621230,0.9998173,0.014873649,-0.004891302,-0.0109674055,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
57671004,57669277,0.99981314,0.014273293,-0.004995232,-0.012040755,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
57719002,57718823,0.9997997,0.014094717,-0.0050402726,-0.01328097,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
57768593,57768418,0.9997801,0.014700705,-0.005270304,-0.013994094,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
57818089,57817917,0.9997765,0.014621906,-0.005604865,-0.014202418,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
57876649,57876472,0.99978447,0.014771756,-0.0052492684,-0.01361407,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
57926239,57926065,0.99976724,0.015056413,-0.0053056637,-0.014516461,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
57971285,57971108,0.9997616,0.014858193,-0.005349199,-0.015079385,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
58023839,58023658,0.999727,0.016108004,-0.0044504856,-0.016332857,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
58073346,58073159,0.9997065,0.016782416,-0.004837962,-0.01679149,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
58125888,58125710,0.9997348,0.015478993,-0.004355416,-0.01648443,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
58170928,58170751,0.9997172,0.016302854,-0.004282689,-0.01677506,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
58220470,58220298,0.9997108,0.016728856,-0.0047434275,-0.016617026,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
58268527,58268355,0.9997199,0.01588739,-0.0047891354,-0.016873261,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
58324129,58323941,0.9997119,0.014765659,-0.0049119205,-0.018280545,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
58373625,58373444,0.99971104,0.01387808,-0.0047338335,-0.019050106,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
58426173,58425992,0.9997156,0.01336855,-0.004505011,-0.019227685,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
58471216,58471035,0.99969304,0.013449939,-0.0041199964,-0.020395476,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
58520754,58520581,0.9996477,0.012587855,-0.0027750535,-0.02320322,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
58568831,58568657,0.9995094,0.013141823,0.00040563368,-0.028428622,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
58624401,58624226,0.99921596,0.012739576,0.003872468,-0.03728597,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
58673918,58673726,0.9988,0.013730065,0.005653505,-0.046670202,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
58721993,58721817,0.9982387,0.014075603,0.0064523057,-0.05726946,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
58771500,58771318,0.99748135,0.013939968,0.007325301,-0.06915887,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
58821045,58820865,0.996964,0.014845008,0.007994487,-0.07601683,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
58873586,58868911,0.99741375,0.016274383,0.010115148,-0.06927228,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
58924689,58924509,0.9979659,0.013077398,0.010600763,-0.06148928,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
58974191,58974009,0.9981421,0.014438662,0.014099284,-0.05749054,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
59022286,59022103,0.9982228,0.015204096,0.021258924,-0.053555727,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
59071781,59071602,0.99824744,0.01520605,0.027436608,-0.05018229,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
59121332,59121150,0.9984372,0.015144805,0.02678223,-0.046653382,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
59170910,59170697,0.9987326,0.015115464,0.0216917,-0.042826734,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
59223407,59218741,0.9989863,0.015506351,0.015365219,-0.039369896,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
59274481,59274294,0.99927247,0.014221441,0.005035582,-0.035027258,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
59324022,59323842,0.9994084,0.010744077,-0.0015554364,-0.032632444,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
59373570,59371885,0.99947804,0.0092334235,-0.0011357617,-0.030939242,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
59421601,59421431,0.9995235,0.009587221,-0.00039141104,-0.029337453,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
59471149,59470978,0.9995735,0.01016738,-0.001013578,-0.027360078,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
59523689,59519024,0.9996453,0.008743922,-0.0006373813,-0.025147859,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
59574761,59574578,0.99969584,0.010015197,0.0006685027,-0.02253156,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
59624297,59624122,0.99971783,0.010456825,0.00083612395,-0.02131469,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
59673846,59672167,0.9997336,0.010191297,0.00079108146,-0.020696778,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
59721882,59721714,0.9997353,0.010273806,-0.001845382,-0.020502837,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
59771440,59771261,0.99971384,0.012727185,-0.0014381805,-0.020208364,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
59823969,59819306,0.9996161,0.018817155,-0.0009249457,-0.020320622,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
59873537,59871855,0.9995129,0.023704715,-0.0003791614,-0.020300917,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
59924568,59919900,0.99950707,0.023645867,-0.0005269207,-0.020648785,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
59972632,59972450,0.99908113,0.0104242815,-0.032937836,-0.025363324,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
60020711,60020540,0.9995848,0.00032688753,-0.010776184,-0.02671989,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
60074713,60070042,0.9996052,0.0052654957,-0.0039906334,-0.027313229,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
60124253,60119588,0.9994933,0.008654331,-0.012801878,-0.027826732,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
60173870,60173642,0.99904567,0.002420732,-0.03251059,-0.02906881,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
60223415,60223231,0.9992099,0.0075059384,-0.02455473,-0.030336902,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
60272919,60272735,0.9990418,0.00789463,-0.031229768,-0.029631307,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
60321008,60320833,0.9990277,0.008078753,-0.030966481,-0.030322826,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
60376512,60376330,0.9990609,0.006159633,-0.030515915,-0.030135266,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
60424540,60419871,0.99907726,0.0068943626,-0.030200748,-0.029749027,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
60474115,60473924,0.9990729,0.005998234,-0.030072609,-0.030215846,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
60523689,60523514,0.9990997,0.0056741885,-0.029891506,-0.02956614,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
60573200,60573015,0.9991142,0.006910398,-0.0297901,-0.028908769,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
60618242,60616556,0.9991015,0.006316258,-0.029487533,-0.029778855,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
60676796,60676614,0.9991023,0.0060417014,-0.029450182,-0.029846419,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
60726384,60726205,0.99913245,0.005445695,-0.02968826,-0.028695257,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
60774388,60774205,0.9990852,0.0055841063,-0.029417327,-0.030532436,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
60823975,60823797,0.999114,0.005580162,-0.029474383,-0.029518574,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
60873479,60873298,0.9991224,0.005633005,-0.029475493,-0.029224204,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
60926016,60921389,0.99908495,0.0053324862,-0.029130548,-0.030859714,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
60966605,60966431,0.99912834,0.0054732016,-0.029440753,-0.029084653,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
61026668,61026488,0.9991233,0.0057043405,-0.029380418,-0.029273218,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
61074669,61074488,0.9990821,0.0053750677,-0.028897187,-0.031160947,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
61124256,61124080,0.99909633,0.0055772136,-0.029038213,-0.030532487,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
61173764,61173582,0.99911785,0.0058051157,-0.02914798,-0.02966897,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
61226301,61221672,0.9990697,0.005506613,-0.028709395,-0.03170571,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
61275845,61271174,0.9991097,0.00576583,-0.028918557,-0.030172972,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
