timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
60223571,1.3081907,-0.62503314,0.23071215,-0.038704604,0.0,-0.09987212,0.057064254,0.91194344,-0.16844006,0.247428,4.7471437,0.0,0.0,0.0,-0.0035447767,0.005207057,-0.20637044
60316654,1.3063878,-0.62444985,0.29648718,-0.038704604,0.0,-0.10173208,0.057533827,0.9924619,-0.21185511,0.35182515,5.375401,0.0,0.0,0.0,-0.0039045839,0.0064842934,-0.18074468
60415865,1.304798,-0.62393534,0.35834056,-0.038704604,0.0,-0.10323498,0.057570633,1.0,-0.21518952,0.2190685,5.6942954,0.0,0.0,0.0,-0.003680654,0.0037470008,-0.1677374
60523851,1.3030713,-0.6233768,0.42988893,-0.038704604,0.0,-0.10496189,0.056579825,1.0,-0.15817964,0.28278443,5.992274,0.0,0.0,0.0,-0.0025095,0.0044863396,-0.15558326
60616920,1.30159,-0.6228976,0.49550104,-0.038704604,0.0,-0.10612137,0.055283587,1.0,-0.1530462,0.3024584,6.216034,0.0,0.0,0.0,-0.002285684,0.0045170956,-0.14645639
60711749,nan,nan,nan,-0.061304186,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
60824136,nan,nan,nan,-0.0594508,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
60926213,nan,nan,nan,-0.062117625,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
61011884,nan,nan,nan,-0.06267499,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
61124414,nan,nan,nan,-0.061474714,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
61217485,nan,nan,nan,-0.06118942,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
61312158,nan,nan,nan,-0.064218976,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
61420301,nan,nan,nan,-0.0628172,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
61519246,nan,nan,nan,-0.062807515,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
61626004,nan,nan,nan,-0.06295147,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
61721965,nan,nan,nan,-0.06305238,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
61824208,nan,nan,nan,-0.06292638,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
61920162,nan,nan,nan,-0.06287157,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
62019223,nan,nan,nan,-0.06290947,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
62121436,nan,nan,nan,-0.06276734,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
62220457,nan,nan,nan,-0.06279054,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
62319501,nan,nan,nan,-0.062912785,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
62418732,nan,nan,nan,-0.06297617,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
62520738,nan,nan,nan,-0.06322222,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
62618338,nan,nan,nan,-0.06329506,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
62720376,nan,nan,nan,-0.06347891,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
62816477,nan,nan,nan,-0.063732676,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
62914086,nan,nan,nan,-0.06395227,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
63022169,nan,nan,nan,-0.064148776,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
63121310,nan,nan,nan,-0.064245895,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
63223346,nan,nan,nan,-0.064361095,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
63322595,nan,nan,nan,-0.06445238,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
63421744,nan,nan,nan,-0.06453945,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
63510192,nan,nan,nan,-0.06452688,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
63622738,nan,nan,nan,-0.06449981,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
63717336,nan,nan,nan,-0.06444108,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
63819530,nan,nan,nan,-0.06444666,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
63921552,nan,nan,nan,-0.06445962,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
64023614,nan,nan,nan,-0.06447098,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
64119779,nan,nan,nan,-0.064424574,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
64218810,nan,nan,nan,-0.06441501,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
