timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
42225627,42225142,0,nan,nan,-1.5574753,-0.44961038,-0.76581573,-1.6117231,-0.320947,-0.013294559,-0.012567478,0.014818517,-0.011230068,-0.015637208,-0.0031743776,0.0050726505,-0.025510738,-0.41450045,1.1385368,-0.06447517,0.0011426546,0.26222354,nan,0.7834511,0.019945305,0.013802497,0.046962973,0.031531435,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42323058,42322741,0,nan,nan,-1.5600141,-0.4498104,-0.76732105,-1.6117231,-0.320947,-0.013294559,-0.016952703,0.0037426052,-0.014422204,-0.01873044,-0.0031743776,0.0050726505,-0.025510738,-0.6550288,-0.35699368,-0.37167174,0.0014512892,0.26222354,nan,0.78332126,0.020313062,0.014036529,0.047672447,0.031940255,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42425153,42424844,0,nan,nan,-1.5627537,-0.4506954,-0.7686533,-1.6117231,-0.320947,-0.013294559,-0.017715039,0.0045553884,-0.006682182,-0.01090631,-0.0031743776,0.0050726505,-0.025510738,-0.5764702,1.2347597,0.74768406,-0.0011597939,0.26222354,nan,0.7892365,0.019761488,0.013665504,0.0470365,0.031494513,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42524254,42523945,0,nan,nan,-1.5656335,-0.45143202,-0.7698613,-1.6117231,-0.320947,-0.013294559,-0.013049525,0.0077437107,-0.002371738,-0.0065454463,-0.0031743776,0.0050726505,-0.025510738,1.6321456,1.015233,1.342441,-0.0004902884,0.26222354,nan,0.79270124,0.020880988,0.014398508,0.048414543,0.032398634,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42625002,42624553,0,nan,nan,-1.5683471,-0.45231587,-0.77113587,-1.6117231,-0.320947,-0.013294559,-0.020177627,0.006975627,-0.008111722,-0.012223277,-0.0031743776,0.0050726505,-0.025510738,-0.57631475,0.1192818,0.32302204,0.0008659707,0.26222354,nan,0.792709,0.020036224,0.013847806,0.04713001,0.031579707,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42724140,42723692,0,nan,nan,-1.5710288,-0.4534881,-0.7726261,-1.6117231,-0.320947,-0.013294559,-0.018521598,0.0026949057,-0.009372589,-0.013509342,-0.0031743776,0.0050726505,-0.025510738,0.0154857775,2.1754377,0.44566742,-0.0002998338,0.26222354,nan,0.7927379,0.019519413,0.013502535,0.046523415,0.031213317,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42827566,42827252,0,nan,nan,-1.5736431,-0.4547927,-0.7743623,-1.6117231,-0.320947,-0.013294559,-0.014170392,0.004828431,-0.006741695,-0.010952229,-0.0031743776,0.0050726505,-0.025510738,1.3218303,0.9538755,1.7990038,-0.00028360425,0.26222354,nan,0.7929239,0.02052572,0.014168082,0.04781547,0.03201537,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42920647,42915843,0,nan,nan,-1.5756402,-0.4557656,-0.7758498,-1.6117231,-0.320947,-0.013294559,-0.021126278,0.0032666689,-0.013464156,-0.01782375,-0.0031743776,0.0050726505,-0.025510738,-1.6486363,0.010177917,-1.3470904,0.00032699946,0.26222354,nan,0.79255766,0.019686408,0.013611067,0.046807483,0.031394757,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43024331,43023999,0,nan,nan,-1.5778797,-0.4569441,-0.7778529,-1.6117231,-0.320947,-0.013294559,-0.016641922,-0.009335075,-0.0153396055,-0.01989152,-0.0031743776,0.0050726505,-0.025510738,-0.13618149,-1.2379384,-0.4393371,0.0013584618,0.26222354,nan,0.80216444,0.0204831,0.014130063,0.048024744,0.0321161,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43114411,43112539,0,nan,nan,-1.5794216,-0.45777383,-0.7794891,-1.6117231,-0.320947,-0.013294559,-0.014663872,0.0014401552,-0.008216665,-0.012883574,-0.0031743776,0.0050726505,-0.025510738,-0.5965155,1.765831,-0.18443996,0.0013881719,0.26222354,nan,0.8023763,0.020380687,0.014063341,0.04779013,0.031987097,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43221086,43216145,0,nan,nan,-1.5810368,-0.4577984,-0.78093827,-1.6117231,-0.320947,-0.013294559,-0.0110246735,0.013005426,-0.0012379122,-0.0060305367,-0.0031743776,0.0050726505,-0.025510738,1.2587147,1.2127045,1.2016007,-5.7320435e-06,0.26222354,nan,0.8019656,0.019781265,0.013672048,0.046831846,0.03144693,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43315559,43315244,0,nan,nan,-1.5824028,-0.45682076,-0.7821986,-1.6117231,-0.320947,-0.013294559,-0.012259314,0.020074798,-0.0068093995,-0.011674538,-0.0031743776,0.0050726505,-0.025510738,0.47348744,0.23415034,-0.011523169,0.0019445048,0.26222354,nan,0.80409425,0.020746237,0.014313307,0.04804402,0.032158904,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43425193,43424855,0,nan,nan,-1.5837013,-0.45455188,-0.783321,-1.6117231,-0.320947,-0.013294559,-0.012842259,0.026320914,0.0017200205,-0.0031575826,-0.0031743776,0.0050726505,-0.025510738,0.045442034,1.2236081,0.6906429,3.826038e-05,0.26222354,nan,0.8050736,0.02114389,0.014580313,0.048368566,0.032379564,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43515421,43514946,0,nan,nan,-1.5842851,-0.45197585,-0.78324074,-1.6117231,-0.320947,-0.013294559,-0.0018965317,0.022029998,0.011188162,0.0063137296,-0.0031743776,0.0050726505,-0.025510738,0.6029748,0.6450526,0.86530066,-5.9399794e-05,0.26222354,nan,0.8073343,0.019946616,0.0137960045,0.046707746,0.031383727,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43625079,43624602,0,nan,nan,-1.5826689,-0.44885388,-0.7828949,-1.6117231,-0.320947,-0.013294559,0.026014004,0.015629424,0.0045334296,-0.00026895705,-0.0031743776,0.0050726505,-0.025510738,-0.5051721,-0.156933,-1.3729136,0.0031364118,0.26222354,nan,0.8088473,0.020357918,0.014071432,0.047194213,0.03172818,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43717958,43717649,0,nan,nan,-1.5785942,-0.44656354,-0.7826379,-1.6117231,-0.320947,-0.013294559,0.04985079,0.0108964285,0.0032107832,-0.0014817378,-0.0031743776,0.0050726505,-0.025510738,-0.11350195,0.3190443,-0.27552986,0.0042680386,0.26222354,nan,0.80891865,0.020849194,0.014402878,0.04779828,0.032092646,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43817199,43816750,0,nan,nan,-1.5712019,-0.4443559,-0.78232163,-1.6117231,-0.320947,-0.013294559,0.07890963,0.0038718614,0.005320363,0.00074044446,-0.0031743776,0.0050726505,-0.025510738,-0.15894954,0.18314138,0.26349944,0.0039940337,0.26222354,nan,0.80884486,0.020729655,0.014329483,0.047548678,0.031946305,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43925219,43924904,0,nan,nan,-1.5598384,-0.44212577,-0.7820497,-1.6117231,-0.320947,-0.013294559,0.102216296,0.00954985,0.005990815,0.001485889,-0.0031743776,0.0050726505,-0.025510738,-0.6540078,1.1440456,-0.13490692,0.009851072,0.26222354,nan,0.80881244,0.020947017,0.014474829,0.047879774,0.032101847,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44024261,44023958,0,nan,nan,-1.5469178,-0.44037604,-0.7817768,-1.6117231,-0.320947,-0.013294559,0.1259449,0.0063351966,0.009384445,0.004894038,-0.0031743776,0.0050726505,-0.025510738,0.5880001,0.65535283,-0.16690849,0.010964795,0.26222354,nan,0.8060184,0.020865802,0.0144201545,0.047766626,0.032052487,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44113121,44112592,0,nan,nan,-1.5339876,-0.438545,-0.7814444,-1.6117231,-0.320947,-0.013294559,0.13572553,0.009573526,0.015504776,0.011002811,-0.0031743776,0.0050726505,-0.025510738,0.896919,0.51006067,1.2304727,0.01313048,0.26222354,nan,0.80841744,0.021189589,0.01463814,0.04807702,0.032251768,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44225641,44220655,0,nan,nan,-1.5168048,-0.43640596,-0.78108937,-1.6117231,-0.320947,-0.013294559,0.1409657,0.008309997,0.005779936,0.0012501244,-0.0031743776,0.0050726505,-0.025510738,-0.5864443,-1.225634,-0.3987531,0.018810948,0.26222354,nan,0.80845964,0.022022417,0.015196803,0.048866134,0.032757346,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44320211,44319756,0,nan,nan,-1.5009809,-0.4346593,-0.7805707,-1.6117231,-0.320947,-0.013294559,0.14395209,-0.001882272,0.013408598,0.008730797,-0.0031743776,0.0050726505,-0.025510738,-0.3437361,-2.0904226,0.22042497,0.022590809,0.26222354,nan,0.8079422,0.020639814,0.014287718,0.047101177,0.03167892,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44426786,44421858,0,nan,nan,-1.4843746,-0.43338192,-0.7805489,-1.6117231,-0.320947,-0.013294559,0.14862165,-0.0018464793,0.0059026,0.0010443206,-0.0031743776,0.0050726505,-0.025510738,-0.23992546,0.42946765,-0.26026502,0.025278563,0.26222354,nan,0.8079402,0.020449206,0.014159623,0.04700301,0.031630427,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44522925,44522458,0,nan,nan,-1.4687798,-0.43242645,-0.78027725,-1.6117231,-0.320947,-0.013294559,0.14951807,0.0056551876,0.016459862,0.011421709,-0.0031743776,0.0050726505,-0.025510738,0.15255445,-0.69059545,-0.47507036,0.032521497,0.26222354,nan,0.80790675,0.020353742,0.014094251,0.047053292,0.031667046,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44618865,44618554,0,nan,nan,-1.454386,-0.42995238,-0.77896124,-1.6117231,-0.320947,-0.013294559,0.14620787,0.018590443,0.02929889,0.024114933,-0.0031743776,0.0050726505,-0.025510738,1.0090945,-0.6210945,0.8377312,0.036380127,0.26222354,nan,0.80664,0.021136617,0.0146102635,0.048220996,0.03233357,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44722594,44717655,0,nan,nan,-1.4410554,-0.42550132,-0.7766852,-1.6117231,-0.320947,-0.013294559,0.13603057,0.03805839,0.032658067,0.027443474,-0.0031743776,0.0050726505,-0.025510738,1.066408,0.8052829,0.4167231,0.03714575,0.26222354,nan,0.80473447,0.020955982,0.014489079,0.047960058,0.03218585,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44821558,44821258,0,nan,nan,-1.4285355,-0.4191366,-0.7734313,-1.6117231,-0.320947,-0.013294559,0.12936811,0.0577645,0.038112503,0.03302012,-0.0031743776,0.0050726505,-0.025510738,-0.4107043,-1.0487841,-0.7462718,0.041616973,0.26222354,nan,0.80191547,0.021674003,0.0149653135,0.04869389,0.032729592,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44923885,44918856,0,nan,nan,-1.417532,-0.41169626,-0.7702213,-1.6117231,-0.320947,-0.013294559,0.12339428,0.0627798,0.035035,0.030232472,-0.0031743776,0.0050726505,-0.025510738,-0.6223262,0.18985699,0.50743884,0.044388678,0.26222354,nan,0.79335964,0.022108061,0.015264505,0.04904954,0.0329126,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45021302,45021003,0,nan,nan,-1.4072579,-0.4030079,-0.76751345,-1.6117231,-0.320947,-0.013294559,0.12472832,0.06505594,0.029027209,0.02466166,-0.0031743776,0.0050726505,-0.025510738,1.1587919,0.24267995,1.4659877,0.043210477,0.26222354,nan,0.79423904,0.021516124,0.014877601,0.048253026,0.032372504,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45124858,45120057,0,nan,nan,-1.3979211,-0.39436343,-0.76630527,-1.6117231,-0.320947,-0.013294559,0.11821782,0.053627376,-0.0014223702,-0.005385152,-0.0031743776,0.0050726505,-0.025510738,0.02641708,-0.81118757,-0.34504744,0.04542929,0.26222354,nan,0.787367,0.022190096,0.015317488,0.049184415,0.032959566,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45219646,45219156,0,nan,nan,-1.3888022,-0.3874919,-0.7669165,-1.6117231,-0.320947,-0.013294559,0.122479446,0.043645248,-0.003221609,-0.0069428775,-0.0031743776,0.0050726505,-0.025510738,0.33473256,-0.13249873,0.6590237,0.04914332,0.26222354,nan,0.78991795,0.02068294,0.014321426,0.047379702,0.031760562,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45318725,45316757,0,nan,nan,-1.3794984,-0.38181135,-0.76768494,-1.6117231,-0.320947,-0.013294559,0.124426685,0.024604736,-0.0016205256,-0.005347585,-0.0031743776,0.0050726505,-0.025510738,1.0777696,-1.758709,0.23363936,0.04999192,0.26222354,nan,0.79139954,0.020478435,0.01417602,0.047364946,0.03170092,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45411863,45411393,0,nan,nan,-1.370517,-0.3775402,-0.76839024,-1.6117231,-0.320947,-0.013294559,0.12114028,0.02115418,-0.0077081737,-0.011514894,-0.0031743776,0.0050726505,-0.025510738,0.52660686,0.7570029,0.22884728,0.05118851,0.26222354,nan,0.7912397,0.020812625,0.0143908365,0.047826238,0.03200504,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45519779,45519456,0,nan,nan,-1.3600391,-0.37375385,-0.7689854,-1.6117231,-0.320947,-0.013294559,0.11653028,0.02442725,-0.002212646,-0.0059320503,-0.0031743776,0.0050726505,-0.025510738,-1.1008316,0.38017738,-0.44619316,0.056707747,0.26222354,nan,0.79138327,0.020163596,0.013952976,0.047241423,0.03159668,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45618873,45618555,0,nan,nan,-1.3500094,-0.37151995,-0.76872563,-1.6117231,-0.320947,-0.013294559,0.12325516,0.008114047,0.0019246642,-0.0014529411,-0.0031743776,0.0050726505,-0.025510738,-0.2362121,-0.93877596,-1.9057695,0.06027648,0.26222354,nan,0.7887426,0.020899873,0.014432747,0.04817301,0.032188375,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45720956,45716153,0,nan,nan,-1.3394909,-0.37066972,-0.76782286,-1.6117231,-0.320947,-0.013294559,0.12434988,0.0014172499,0.009571136,0.0069096135,-0.0031743776,0.0050726505,-0.025510738,-0.62949127,1.1525086,1.0770187,0.06260784,0.26222354,nan,0.7814386,0.020845756,0.014391815,0.048131313,0.032198366,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45820080,45819761,0,nan,nan,-1.3272669,-0.371208,-0.76623005,-1.6117231,-0.320947,-0.013294559,0.13255355,-0.008860358,0.0070432355,0.0053937887,-0.0031743776,0.0050726505,-0.025510738,-0.5350329,-0.11861942,-0.69594514,0.069872156,0.26222354,nan,0.7814458,0.021645201,0.014918122,0.049071543,0.032799605,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45919300,45918855,0,nan,nan,-1.3143768,-0.3727994,-0.7636678,-1.6117231,-0.320947,-0.013294559,0.14084579,-0.019381277,0.020974044,0.02061861,-0.0031743776,0.0050726505,-0.025510738,0.8070596,-1.3958685,-0.022861177,0.07564534,0.26222354,nan,0.7813779,0.02046543,0.01414725,0.047405303,0.03181189,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46021382,46016454,0,nan,nan,-1.3009568,-0.37465003,-0.7597896,-1.6117231,-0.320947,-0.013294559,0.14117199,-0.013298929,0.028277704,0.029416436,-0.0031743776,0.0050726505,-0.025510738,0.12455422,0.7856757,0.23603939,0.07892915,0.26222354,nan,0.7754786,0.020399764,0.014103585,0.047452483,0.031795293,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46120481,46115552,0,nan,nan,-1.2869942,-0.3760022,-0.75496334,-1.6117231,-0.320947,-0.013294559,0.145785,-0.0013077835,0.03933513,0.04193062,-0.0031743776,0.0050726505,-0.025510738,1.4402739,0.95204747,0.7314979,0.08385096,0.26222354,nan,0.76946384,0.021082707,0.01455635,0.04819727,0.03227226,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46215134,46214695,0,nan,nan,-1.2725298,-0.3759134,-0.7493677,-1.6117231,-0.320947,-0.013294559,0.15106711,-0.0020465986,0.031769514,0.035909876,-0.0031743776,0.0050726505,-0.025510738,0.42719677,-1.0172213,-0.83273077,0.08857996,0.26222354,nan,0.7685526,0.020197442,0.013969791,0.04712736,0.031650238,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46323065,46322757,0,nan,nan,-1.2557522,-0.37475976,-0.74363756,-1.6117231,-0.320947,-0.013294559,0.1515103,0.010218077,0.0331635,0.038704436,-0.0031743776,0.0050726505,-0.025510738,-0.6289577,2.049718,0.80600333,0.08920678,0.26222354,nan,0.75879204,0.021350034,0.014732542,0.048543535,0.03255378,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46423660,46418853,0,nan,nan,-1.2398887,-0.372703,-0.7384114,-1.6117231,-0.320947,-0.013294559,0.15932523,0.013224655,0.023697682,0.03014597,-0.0031743776,0.0050726505,-0.025510738,-0.031682037,-1.5049394,-0.770298,0.09238507,0.26222354,nan,0.7583841,0.021897072,0.0151036605,0.049018502,0.03283035,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46522931,46517952,0,nan,nan,-1.2234827,-0.36937028,-0.73370105,-1.6117231,-0.320947,-0.013294559,0.16530383,0.024803579,0.0288212,0.035873,-0.0031743776,0.0050726505,-0.025510738,0.90515316,0.5204763,0.8324665,0.094909996,0.26222354,nan,0.7487061,0.021367,0.0147641525,0.048105173,0.032299038,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46617493,46617050,0,nan,nan,-1.2065017,-0.36398888,-0.7292516,-1.6117231,-0.320947,-0.013294559,0.17211585,0.042682964,0.027464861,0.034778718,-0.0031743776,0.0050726505,-0.025510738,0.065489136,0.617797,-1.7706709,0.095167406,0.26222354,nan,0.7468698,0.021000508,0.014525583,0.04763429,0.03202654,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46716587,46716149,0,nan,nan,-1.1887664,-0.35653397,-0.7250747,-1.6117231,-0.320947,-0.013294559,0.17720412,0.06272774,0.028806642,0.036032673,-0.0031743776,0.0050726505,-0.025510738,0.20701902,1.0218672,-0.7546509,0.09699014,0.26222354,nan,0.74578375,0.02006053,0.013898175,0.04672343,0.031443555,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46824556,46819752,0,nan,nan,-1.1698495,-0.3472522,-0.72137386,-1.6117231,-0.320947,-0.013294559,0.17566422,0.06419329,0.024909202,0.031757303,-0.0031743776,0.0050726505,-0.025510738,-0.959868,0.050175082,-0.058356274,0.10029402,0.26222354,nan,0.735623,0.021324487,0.014730581,0.04851506,0.032565575,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46922157,46921854,0,nan,nan,-1.1511756,-0.33784258,-0.7184595,-1.6117231,-0.320947,-0.013294559,0.18319663,0.059988815,0.019527636,0.02583125,-0.0031743776,0.0050726505,-0.025510738,0.008472738,-1.19923,-1.35903,0.09791237,0.26222354,nan,0.7355018,0.02104048,0.014547303,0.048016045,0.03227035,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47025821,47025501,0,nan,nan,-1.1321095,-0.32729635,-0.7158642,-1.6117231,-0.320947,-0.013294559,0.18373302,0.077666916,0.023215512,0.028793907,-0.0031743776,0.0050726505,-0.025510738,-0.17380333,-0.81438464,0.12728196,0.09815431,0.26222354,nan,0.7347258,0.020890864,0.014450218,0.047788624,0.032169875,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47123406,47123098,0,nan,nan,-1.1136374,-0.31639946,-0.7136258,-1.6117231,-0.320947,-0.013294559,0.19393598,0.072531514,0.02666998,0.031433076,-0.0031743776,0.0050726505,-0.025510738,1.2294188,-1.6384282,0.8139589,0.097973324,0.26222354,nan,0.7250296,0.020989494,0.014510066,0.048281327,0.032366637,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47227116,47222151,0,nan,nan,-1.0944949,-0.30591336,-0.7115589,-1.6117231,-0.320947,-0.013294559,0.19125028,0.069505,0.018608574,0.02258651,-0.0031743776,0.0050726505,-0.025510738,-0.96781677,-1.0392923,-0.95901823,0.09523464,0.26222354,nan,0.7244211,0.020910745,0.014454887,0.04813721,0.032265943,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47324546,47324252,0,nan,nan,-1.0748512,-0.29648313,-0.7094357,-1.6117231,-0.320947,-0.013294559,0.19419734,0.06336071,0.026098838,0.029356113,-0.0031743776,0.0050726505,-0.025510738,0.39947188,0.90274686,1.4578307,0.09436778,0.26222354,nan,0.7238053,0.021667825,0.0149547495,0.048945785,0.03279089,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47417786,47417344,0,nan,nan,-1.0568992,-0.2895961,-0.7073026,-1.6117231,-0.320947,-0.013294559,0.19278482,0.04462195,0.020907205,0.02361356,-0.0031743776,0.0050726505,-0.025510738,-0.7117944,-0.61616826,-0.082998715,0.093468554,0.26222354,nan,0.72163624,0.020913249,0.014462358,0.047772102,0.032068167,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47521428,47516443,0,nan,nan,-1.0376207,-0.28431636,-0.7055604,-1.6117231,-0.320947,-0.013294559,0.19959232,0.02340251,0.016498612,0.018733513,-0.0031743776,0.0050726505,-0.025510738,0.10939375,-0.43675748,-1.3532642,0.08942782,0.26222354,nan,0.7146274,0.020611586,0.014263937,0.04738975,0.031794295,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47624855,47624550,0,nan,nan,-1.0163647,-0.2809805,-0.70381373,-1.6117231,-0.320947,-0.013294559,0.20575131,0.014038109,0.020635936,0.022501413,-0.0031743776,0.0050726505,-0.025510738,0.6427315,-1.5782797,0.6195026,0.087190844,0.26222354,nan,0.71561694,0.021610482,0.014920532,0.048714176,0.03255895,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47726944,47722146,0,nan,nan,-0.99621594,-0.27988005,-0.7025098,-1.6117231,-0.320947,-0.013294559,0.21189684,-0.0022956491,0.009428415,0.011021362,-0.0031743776,0.0050726505,-0.025510738,-0.46198282,-0.64187884,-1.1746473,0.08397389,0.26222354,nan,0.71617526,0.021266999,0.014690604,0.04826663,0.032272726,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47823221,47822747,0,nan,nan,-0.9746736,-0.28083912,-0.7021531,-1.6117231,-0.320947,-0.013294559,0.227026,-0.026958123,0.0027770847,0.0041223755,-0.0031743776,0.0050726505,-0.025510738,0.65977275,-0.4096707,0.050989874,0.078091785,0.26222354,nan,0.712661,0.02094711,0.014477999,0.047800682,0.032028172,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47922270,47917339,0,nan,nan,-0.9528279,-0.2839444,-0.7033437,-1.6117231,-0.320947,-0.013294559,0.23213163,-0.040833585,-0.014714919,-0.0136439735,-0.0031743776,0.0050726505,-0.025510738,0.25137717,-0.32957804,-0.30752757,0.07492422,0.26222354,nan,0.70995617,0.02054219,0.014212517,0.04721244,0.03167714,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48019752,48019439,0,nan,nan,-0.92937094,-0.28955936,-0.70588374,-1.6117231,-0.320947,-0.013294559,0.23632534,-0.07231232,-0.026778813,-0.026126815,-0.0031743776,0.0050726505,-0.025510738,-0.27280572,-2.2706609,0.0014732387,0.07498538,0.26222354,nan,0.7121102,0.020505667,0.014180716,0.04744479,0.031816263,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48123382,48118538,0,nan,nan,-0.90567994,-0.29887894,-0.7095363,-1.6117231,-0.320947,-0.013294559,0.24471895,-0.11355135,-0.029375842,-0.02921374,-0.0031743776,0.0050726505,-0.025510738,1.4106009,-0.2515758,0.6110847,0.07115574,0.26222354,nan,0.7143998,0.021354247,0.014737554,0.048539255,0.03255426,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48223932,48219183,0,nan,nan,-0.8808507,-0.31215385,-0.7131802,-1.6117231,-0.320947,-0.013294559,0.24347417,-0.1316085,-0.023777705,-0.024150211,-0.0031743776,0.0050726505,-0.025510738,-0.8706501,0.46190226,-0.043453608,0.06623691,0.26222354,nan,0.7177019,0.020338446,0.014067867,0.04736502,0.031779706,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48323035,48318235,0,nan,nan,-0.85652995,-0.3269774,-0.71621585,-1.6117231,-0.320947,-0.013294559,0.24856603,-0.14803372,-0.026790326,-0.027600834,-0.0031743776,0.0050726505,-0.025510738,0.09928705,-2.2039955,-0.87819403,0.06210075,0.26222354,nan,0.7229346,0.020347506,0.014070505,0.047444914,0.031839166,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48417648,48417334,0,nan,nan,-0.8322229,-0.3424562,-0.71942437,-1.6117231,-0.320947,-0.013294559,0.2484903,-0.1476215,-0.024687206,-0.025666257,-0.0031743776,0.0050726505,-0.025510738,1.079174,0.03576001,0.78204757,0.054490525,0.26222354,nan,0.7246147,0.020527164,0.014182405,0.04781798,0.03208452,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48516732,48516430,0,nan,nan,-0.8079203,-0.35655037,-0.72229207,-1.6117231,-0.320947,-0.013294559,0.24689123,-0.123855844,-0.02009578,-0.020994177,-0.0031743776,0.0050726505,-0.025510738,1.2811733,1.5705484,1.1367575,0.047097247,0.26222354,nan,0.7252577,0.020562086,0.01420722,0.0478042,0.032092743,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48624898,48624582,0,nan,nan,-0.78234094,-0.36873293,-0.7241201,-1.6117231,-0.320947,-0.013294559,0.23810384,-0.11141337,-0.015263551,-0.015814552,-0.0031743776,0.0050726505,-0.025510738,-0.46653348,-2.0178008,-0.29101685,0.04307977,0.26222354,nan,0.7315885,0.020257253,0.014005502,0.04743315,0.03189903,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48722491,48722178,0,nan,nan,-0.7600739,-0.37667066,-0.72488385,-1.6117231,-0.320947,-0.013294559,0.23196091,-0.07924062,-0.008533734,-0.00857999,-0.0031743776,0.0050726505,-0.025510738,0.13532841,1.3461721,-0.8549287,0.036504176,0.26222354,nan,0.7332033,0.02045745,0.0141394865,0.04765957,0.032079916,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
