timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
47624897,0.010318795,-0.0037317008,0.08719084,0.0,0.9990344,0.005235779,-0.0016391983,0.04359058,0.0,0.0,-0.37350878,0,0,0,0,0
47665659,0.011699355,-0.0033799089,0.084570654,0.0,0.99908715,0.005915845,-0.0014411339,0.042281814,0.0,0.0,-0.37305248,0,0,0,0,0
47726987,0.015100116,-0.0038344108,0.083973885,0.0,0.99908775,0.0076237884,-0.0015985528,0.04198779,0.0,0.0,-0.3718186,0,0,0,0,0
47773746,0.024670111,-0.0047702864,0.08139124,0.0,0.999092,0.012421528,-0.0018811548,0.040710572,0.0,0.0,-0.37070456,0,0,0,0,0
47823265,0.024846079,0.0012804139,0.078091785,0.0,0.9991608,0.012388259,0.0011246023,0.039025,0.0,0.0,-0.3708455,0,0,0,0,0
47871291,0.02028174,-0.0007303046,0.07598656,0.0,0.99922675,0.010147247,2.031556e-05,0.037985884,0.0,0.0,-0.36924905,0,0,0,0,0
47922307,0.023690913,0.0007748951,0.07492423,0.0,0.99922836,0.011822357,0.0008307902,0.037446134,0.0,0.0,-0.36789566,0,0,0,0,0
47976425,0.026588582,0.0012451268,0.07569888,0.0,0.99919564,0.013260819,0.0011251089,0.037828784,0.0,0.0,-0.36632624,0,0,0,0,0
48019788,0.034486998,-0.0003407937,0.07498538,0.0,0.99914855,0.017236913,0.00047606978,0.037481267,0.0,0.0,-0.36586252,0,0,0,0,0
48069397,0.044578213,-0.0003034781,0.07381169,0.0,0.9990707,0.022277683,0.0006707453,0.03689168,0.0,0.0,-0.36441666,0,0,0,0,0
48123419,0.043334108,0.002210505,0.07115575,0.0,0.9991328,0.021612333,0.0018749383,0.035538066,0.0,0.0,-0.36531207,0,0,0,0,0
48171444,0.040619727,-3.8756396e-05,0.06838415,0.0,0.99920934,0.020297263,0.0006748906,0.034178756,0.0,0.0,-0.36593726,0,0,0,0,0
48223969,0.03966141,-0.00016127194,0.06623691,0.0,0.99925506,0.019821204,0.00057602336,0.033107493,0.0,0.0,-0.3659091,0,0,0,0,0
48273678,0.04059977,0.0016055501,0.06419879,0.0,0.99927914,0.020262267,0.0014536533,0.03207097,0.0,0.0,-0.36584887,0,0,0,0,0
48323071,0.042970866,0.0021807905,0.06210075,0.0,0.9992874,0.021439567,0.0017565899,0.031014787,0.0,0.0,-0.36527863,0,0,0,0,0
48372774,0.04368262,0.0015309503,0.05866379,0.0,0.99933165,0.021807728,0.0014054674,0.029303974,0.0,0.0,-0.36405566,0,0,0,0,0
48417686,0.04118999,0.0021228536,0.05449053,0.0,0.9994169,0.020556973,0.0016218143,0.02721425,0.0,0.0,-0.36536297,0,0,0,0,0
48467457,0.039161865,0.004639671,0.050345454,0.0,0.99948996,0.019515049,0.0028114747,0.02511977,0.0,0.0,-0.3657961,0,0,0,0,0
48516771,0.030851992,0.0026745156,0.04709725,0.0,0.9996034,0.015389609,0.0016999402,0.023523003,0.0,0.0,-0.36574662,0,0,0,0,0
48565041,0.029052367,-0.0012050576,0.044800475,0.0,0.99964327,0.014535521,-0.0002769628,0.022404749,0.0,0.0,-0.36604214,0,0,0,0,0
48624942,0.035012256,-0.00046437158,0.04307977,0.0,0.9996147,0.017506171,0.0001449352,0.021538982,0.0,0.0,-0.36643285,0,0,0,0,0
48674430,0.031613436,-0.00091669994,0.03968676,0.0,0.999678,0.015812038,-0.0001445774,0.019846844,0.0,0.0,-0.3665634,0,0,0,0,0
48722527,0.023307249,-0.0009937413,0.036504176,0.0,0.99976534,0.011660485,-0.00028406782,0.018255623,0.0,0.0,-0.36731,0,0,0,0,0
48776520,0.020669708,-0.0028932474,0.033301204,0.0,0.9998067,0.010357313,-0.0012742751,0.016663875,0.0,0.0,-0.36835808,0,0,0,0,0
48826088,0.021691294,-0.0034910492,0.030758481,0.0,0.9998211,0.010870977,-0.0015784269,0.015396634,0.0,0.0,-0.36915904,0,0,0,0,0
48875654,0.021243803,-0.00093743764,0.029773822,0.0,0.9998326,0.0106275035,-0.000310522,0.014890498,0.0,0.0,-0.3707831,0,0,0,0,0
48919165,0.024938796,-0.0018282299,0.02773363,0.0,0.99982554,0.012480545,-0.0007410552,0.013876684,0.0,0.0,-0.3712783,0,0,0,0,0
48974727,0.023945587,-0.004302985,0.02566403,0.0,0.99984336,0.011999099,-0.0019975326,0.01285647,0.0,0.0,-0.37261924,0,0,0,0,0
49018398,0.027753418,-0.00077765324,0.02434311,0.0,0.99982953,0.013879966,-0.00021986886,0.012175477,0.0,0.0,-0.37286863,0,0,0,0,0
49063488,0.025417734,0.0012799127,0.020940218,0.0,0.9998643,0.012701125,0.0007729268,0.010460938,0.0,0.0,-0.37378097,0,0,0,0,0
49126382,0.022983558,-0.0023154852,0.017756838,0.0,0.9998938,0.011501343,-0.0010555949,0.008891014,0.0,0.0,-0.37218553,0,0,0,0,0
49176061,0.024441076,0.001512317,0.016705206,0.0,0.9998902,0.012213487,0.00085814507,0.00834264,0.0,0.0,-0.37235457,0,0,0,0,0
49220968,0.027625134,-0.00257633,0.015141549,0.0,0.999875,0.013821473,-0.0011834375,0.007587766,0.0,0.0,-0.3709073,0,0,0,0,0
49270577,0.028039794,-7.984588e-05,0.012907365,0.0,0.9998809,0.014019404,5.0558207e-05,0.0064535635,0.0,0.0,-0.3710618,0,0,0,0,0
49320101,0.030000806,0.00087453343,0.010421001,0.0,0.9998738,0.014997358,0.00051536795,0.005203332,0.0,0.0,-0.37050027,0,0,0,0,0
49368172,0.030275868,-0.002917096,0.008328804,0.0,0.9998756,0.015143283,-0.0013953301,0.0041859867,0.0,0.0,-0.36947122,0,0,0,0,0
49417795,0.03338143,-0.001629988,0.0067803357,0.0,0.99985456,0.0166926,-0.00075829413,0.0034032902,0.0,0.0,-0.36908916,0,0,0,0,0
49477728,0.02955635,-0.0025006183,0.008544289,0.0,0.99988085,0.014782833,-0.001187029,0.0042901384,0.0,0.0,-0.36750993,0,0,0,0,0
49525954,0.025192488,-0.0031527732,0.009146681,0.0,0.99990886,0.012602973,-0.0015186395,0.004592812,0.0,0.0,-0.36718938,0,0,0,0,0
49575317,0.03069452,-0.001629519,0.009050776,0.0,0.9998716,0.01535018,-0.00074520573,0.0045373417,0.0,0.0,-0.3691791,0,0,0,0,0
49615925,0.025565464,-0.0024064968,0.008927612,0.0,0.99990755,0.012787618,-0.00114608,0.004478804,0.0,0.0,-0.3687082,0,0,0,0,0
49664069,0.02934524,0.0007507298,0.0080380775,0.0,0.99988425,0.014670464,0.00043428902,0.004013087,0.0,0.0,-0.3698816,0,0,0,0,0
49724013,0.023541192,-0.0007203655,0.0058632754,0.0,0.9999263,0.01177133,-0.00032564998,0.0029356696,0.0,0.0,-0.37133485,0,0,0,0,0
49773751,0.018772235,0.004580477,0.0061292234,0.0,0.9999487,0.009378892,0.0023188894,0.003042968,0.0,0.0,-0.37358856,0,0,0,0,0
49823070,0.017470378,0.0025780275,0.006247702,0.0,0.9999562,0.008731001,0.0013162451,0.0031124647,0.0,0.0,-0.37190244,0,0,0,0,0
49872756,0.018740011,0.0027861693,0.0060043805,0.0,0.99995065,0.009365635,0.0014211468,0.0029889983,0.0,0.0,-0.37343737,0,0,0,0,0
49916204,0.021659557,0.003993523,0.0053822002,0.0,0.9999358,0.0108241355,0.0020257793,0.00266931,0.0,0.0,-0.37306026,0,0,0,0,0
49965724,0.019665932,0.0020375543,0.0044245278,0.0,0.9999487,0.009830525,0.001040478,0.0022021367,0.0,0.0,-0.37279466,0,0,0,0,0
50015378,0.025432369,0.0044558006,0.0034179764,0.0,0.99991524,0.012711986,0.0022494465,0.0016805151,0.0,0.0,-0.37204906,0,0,0,0,0
50073865,0.01767075,0.0057018492,0.0038314804,0.0,0.9999551,0.008829748,0.0028677306,0.0018904682,0.0,0.0,-0.37041372,0,0,0,0,0
50123355,0.021361422,0.0052746907,0.0040570274,0.0,0.9999375,0.0106751,0.0026588521,0.0020002215,0.0,0.0,-0.3700081,0,0,0,0,0
50172910,0.025783446,0.0034303663,0.0035718274,0.0,0.9999139,0.012888265,0.0017380599,0.0017636509,0.0,0.0,-0.3687098,0,0,0,0,0
50225477,0.029757328,0.007908677,0.0016090089,0.0,0.9998812,0.014874814,0.0039658584,0.0007455761,0.0,0.0,-0.36732602,0,0,0,0,0
50273504,0.03314064,0.008910231,0.00028296516,0.0,0.99985284,0.016568765,0.0044568335,6.764269e-05,0.0,0.0,-0.36714193,0,0,0,0,0
50323056,0.027476054,0.012539767,-0.0010016499,0.0,0.99988586,0.013740463,0.00626237,-0.00058690034,0.0,0.0,-0.36696976,0,0,0,0,0
50372597,0.028055567,0.012578225,-0.0014212615,0.0,0.99988157,0.014031512,0.0062784827,-0.00079876557,0.0,0.0,-0.36625013,0,0,0,0,0
50425175,0.023738164,0.012307271,-0.0015263152,0.0,0.9999103,0.01187327,0.0061441036,-0.00083612517,0.0,0.0,-0.36734527,0,0,0,0,0
50474704,0.027467214,0.01720326,-0.001953162,0.0,0.9998681,0.013741061,0.008587298,-0.0010945789,0.0,0.0,-0.36804134,0,0,0,0,0
50524301,0.029818658,0.013864729,-0.0035659233,0.0,0.999863,0.014920752,0.006904946,-0.001886072,0.0,0.0,-0.36695325,0,0,0,0,0
50573934,0.0347262,0.01634656,-0.0059452266,0.0,0.99981105,0.01738586,0.0081203105,-0.0031139657,0.0,0.0,-0.36855215,0,0,0,0,0
50618971,0.030134704,0.017646253,-0.008150903,0.0,0.9998387,0.015102024,0.008760535,-0.0042077517,0.0,0.0,-0.36874807,0,0,0,0,0
50668416,0.027297163,0.015209398,-0.0089473,0.0,0.9998675,0.0136816455,0.0075427867,-0.004576877,0.0,0.0,-0.36773223,0,0,0,0,0
50717927,0.02690759,0.013351725,-0.008877107,0.0,0.999877,0.013482584,0.006615431,-0.0045278496,0.0,0.0,-0.3678591,0,0,0,0,0
50767508,0.027984403,0.01530468,-0.008579909,0.0,0.99986315,0.01402403,0.0075914236,-0.004396463,0.0,0.0,-0.36846983,0,0,0,0,0
50824594,0.029109558,0.01202899,-0.009218502,0.0,0.999865,0.014581567,0.0059466753,-0.0046961983,0.0,0.0,-0.36819133,0,0,0,0,0
50868241,0.03223111,0.014194639,-0.009748335,0.0,0.9998325,0.016148848,0.0070177102,-0.0049877623,0.0,0.0,-0.36817163,0,0,0,0,0
50917758,0.0300998,0.0136773,-0.010601023,0.0,0.9998488,0.015085014,0.0067579597,-0.0054026777,0.0,0.0,-0.36913,0,0,0,0,0
50967380,0.026604334,0.012407763,-0.011208457,0.0,0.99987614,0.013336073,0.00612865,-0.005686116,0.0,0.0,-0.36966625,0,0,0,0,0
51019762,0.02871749,0.009891657,-0.011097746,0.0,0.9998689,0.014385297,0.0048655523,-0.0056192167,0.0,0.0,-0.37007937,0,0,0,0,0
51075280,0.026526902,0.013028985,-0.01112381,0.0,0.9998749,0.013298805,0.0064400067,-0.00564767,0.0,0.0,-0.37189907,0,0,0,0,0
51124917,0.031982876,0.011217404,-0.012659984,0.0,0.9998358,0.016025685,0.005506624,-0.006418726,0.0,0.0,-0.37097797,0,0,0,0,0
51168386,0.032783154,0.01137217,-0.012796251,0.0,0.99982846,0.016426617,0.0055803056,-0.0064903167,0.0,0.0,-0.37195283,0,0,0,0,0
51227073,0.02636409,0.0141235655,-0.015155499,0.0,0.9998588,0.013234462,0.006961024,-0.0076699127,0.0,0.0,-0.37271076,0,0,0,0,0
51276614,0.021357238,0.011140328,-0.015432515,0.0,0.99989724,0.0107209105,0.005487256,-0.0077751,0.0,0.0,-0.37266436,0,0,0,0,0
51312562,0.020344857,0.013958049,-0.016297778,0.0,0.99989015,0.010228535,0.0068954853,-0.008219168,0.0,0.0,-0.3729852,0,0,0,0,0
51371221,0.031774547,0.015450235,-0.015339602,0.0,0.9998136,0.015944906,0.0076019964,-0.0077912505,0.0,0.0,-0.3725277,0,0,0,0,0
51420617,0.025555866,0.015275306,-0.016449204,0.0,0.99985456,0.01283959,0.007531611,-0.008321185,0.0,0.0,-0.3735277,0,0,0,0,0
51470216,0.027278205,0.011186967,-0.018101582,0.0,0.9998497,0.013688528,0.0054692673,-0.009125968,0.0,0.0,-0.37224162,0,0,0,0,0
51518216,0.031107705,0.012986773,-0.0190523,0.0,0.99981165,0.015614039,0.0063441037,-0.00962564,0.0,0.0,-0.37206024,0,0,0,0,0
51567826,0.027920129,0.01469703,-0.019393405,0.0,0.99982756,0.014029825,0.007212031,-0.00979792,0.0,0.0,-0.37339348,0,0,0,0,0
51621947,0.027606608,0.013005164,-0.018472787,0.0,0.99984014,0.013862037,0.0063741547,-0.009324936,0.0,0.0,-0.37303236,0,0,0,0,0
51676015,0.030597184,0.008005123,-0.017547121,0.0,0.99983597,0.015332396,0.0038677128,-0.00883358,0.0,0.0,-0.37375242,0,0,0,0,0
51716466,0.028373087,0.009313599,-0.017318087,0.0,0.99985045,0.014225702,0.004533305,-0.00872403,0.0,0.0,-0.37345284,0,0,0,0,0
51765982,0.036803186,0.0063509396,-0.017432148,0.0,0.99978715,0.018427439,0.0030144288,-0.008772871,0.0,0.0,-0.3735504,0,0,0,0,0
51814149,0.03853121,0.01004837,-0.017831232,0.0,0.9997612,0.019308189,0.004851281,-0.009010514,0.0,0.0,-0.37417224,0,0,0,0,0
51863562,0.027103975,0.00854926,-0.017688459,0.0,0.99985945,0.013588719,0.0041542063,-0.008901147,0.0,0.0,-0.3737275,0,0,0,0,0
51923626,0.027351152,0.008287948,-0.015786132,0.0,0.9998663,0.013707312,0.0040355087,-0.007948846,0.0,0.0,-0.37256053,0,0,0,0,0
51971669,0.026835822,0.0059833815,-0.014705589,0.0,0.99987817,0.013439081,0.0028926812,-0.0073921727,0.0,0.0,-0.37244058,0,0,0,0,0
52021215,0.03470456,0.008735402,-0.013959938,0.0,0.99981505,0.0173813,0.004245813,-0.0070545785,0.0,0.0,-0.3720378,0,0,0,0,0
52070805,0.028510557,0.006223412,-0.014038998,0.0,0.9998686,0.014276217,0.003011248,-0.00706305,0.0,0.0,-0.3711527,0,0,0,0,0
52123347,0.03483529,0.004626965,-0.013947632,0.0,0.99982107,0.017432421,0.0021916132,-0.0070129754,0.0,0.0,-0.37101632,0,0,0,0,0
52172851,0.026748609,0.005720487,-0.013342189,0.0,0.99988395,0.013392632,0.0027707028,-0.0067086727,0.0,0.0,-0.37148142,0,0,0,0,0
52222401,0.034773473,0.009360603,-0.011841738,0.0,0.99981993,0.01741307,0.004576557,-0.006001244,0.0,0.0,-0.37096378,0,0,0,0,0
52271964,0.031169202,0.006109591,-0.00974025,0.0,0.99986184,0.015598588,0.002978488,-0.0049170973,0.0,0.0,-0.37057856,0,0,0,0,0
52319994,0.039177064,0.009772183,-0.008893994,0.0,0.9997859,0.019608576,0.004797984,-0.00454178,0.0,0.0,-0.37215757,0,0,0,0,0
52374204,0.038615543,0.003635739,-0.008337608,0.0,0.9998032,0.019313945,0.0017370287,-0.0042031035,0.0,0.0,-0.3732726,0,0,0,0,0
52423649,0.042835403,0.007215468,-0.007197279,0.0,0.9997574,0.021428764,0.0035298073,-0.0036750457,0.0,0.0,-0.37348613,0,0,0,0,0
52473273,0.031893052,0.0066080242,-0.005427545,0.0,0.99986356,0.015954671,0.003260301,-0.002766094,0.0,0.0,-0.3731126,0,0,0,0,0
52522687,0.0407872,0.0070253746,-0.0028665124,0.0,0.99978477,0.020397073,0.0034827192,-0.00150458,0.0,0.0,-0.37286723,0,0,0,0,0
52566301,0.036566123,0.0066793975,-0.0012856119,0.0,0.9998271,0.018284084,0.003327382,-0.0007037513,0.0,0.0,-0.37223715,0,0,0,0,0
52626511,0.039151605,0.0018006627,0.00019736066,0.0,0.999808,0.019574456,0.0009020904,8.10378e-05,0.0,0.0,-0.37080166,0,0,0,0,0
52676002,0.037669048,0.00733768,0.0009166202,0.0,0.9998158,0.0188316,0.0036768122,0.00038912907,0.0,0.0,-0.37124032,0,0,0,0,0
52723932,0.03783684,0.0036402633,0.00241917,0.0,0.9998187,0.018915044,0.0018426854,0.0011749343,0.0,0.0,-0.3697329,0,0,0,0,0
52773596,0.03494473,0.0031733918,0.004602945,0.0,0.99984354,0.01746776,0.0016266588,0.0022733947,0.0,0.0,-0.36952218,0,0,0,0,0
52823124,0.038493063,0.0057691997,0.0074792583,0.0,0.9998039,0.019234346,0.002956011,0.003683397,0.0,0.0,-0.36918432,0,0,0,0,0
52875521,0.03622294,-0.00024413803,0.00992882,0.0,0.9998237,0.01811086,-3.214002e-05,0.0049657854,0.0,0.0,-0.3686936,0,0,0,0,0
52925078,0.03723562,0.0035155888,0.012154289,0.0,0.9998069,0.018605683,0.0018705921,0.0060433205,0.0,0.0,-0.3685876,0,0,0,0,0
52974763,0.038653176,0.0016349597,0.0134172,0.0,0.99979055,0.019319462,0.00094695395,0.006691497,0.0,0.0,-0.36713767,0,0,0,0,0
53018306,0.03272092,0.0020567123,0.014847945,0.0,0.9998382,0.016351638,0.001149643,0.0074060843,0.0,0.0,-0.3685809,0,0,0,0,0
53067865,0.03071021,0.0029543182,0.015961844,0.0,0.9998494,0.015342208,0.0015994791,0.007957208,0.0,0.0,-0.3675942,0,0,0,0,0
53115901,0.025925433,0.0014689909,0.01771303,0.0,0.99987656,0.01295534,0.0008492047,0.008846133,0.0,0.0,-0.3673183,0,0,0,0,0
53175828,0.028461587,-0.0003731586,0.021225745,0.0,0.9998424,0.014231491,-3.5528243e-05,0.010614252,0.0,0.0,-0.3667487,0,0,0,0,0
53225376,0.024625998,-0.003090011,0.022197071,0.0,0.9998612,0.012329061,-0.0014081429,0.011116476,0.0,0.0,-0.36641595,0,0,0,0,0
53273557,0.026528161,-0.0037499561,0.022839222,0.0,0.9998448,0.013284213,-0.0017232271,0.011443206,0.0,0.0,-0.3658758,0,0,0,0,0
53322966,0.02339339,0.004575064,0.023265222,0.0,0.99986166,0.011669001,0.0024232753,0.011604767,0.0,0.0,-0.3675883,0,0,0,0,0
53372559,0.02247941,0.0034046953,0.02439153,0.0,0.99986124,0.011217855,0.001839183,0.012175543,0.0,0.0,-0.36682773,0,0,0,0,0
53413072,0.022061989,0.0034559797,0.025411895,0.0,0.9998572,0.011007911,0.0018678969,0.0126857525,0.0,0.0,-0.3672329,0,0,0,0,0
53474663,0.02462856,0.0034012322,0.027938137,0.0,0.9998255,0.012288995,0.001872329,0.013946596,0.0,0.0,-0.36644498,0,0,0,0,0
53524162,0.024368118,0.0032402235,0.029177938,0.0,0.9998183,0.012158812,0.0017975604,0.014567611,0.0,0.0,-0.36723316,0,0,0,0,0
53573842,0.024864672,0.010307696,0.030284697,0.0,0.9997958,0.012352393,0.0053410763,0.015076335,0.0,0.0,-0.36665303,0,0,0,0,0
53618738,0.020755157,0.009294518,0.030592876,0.0,0.9998191,0.0103049865,0.004805178,0.015246632,0.0,0.0,-0.3666313,0,0,0,0,0
53668439,0.020899525,0.0068023526,0.031295214,0.0,0.9998177,0.010395018,0.003564071,0.015610486,0.0,0.0,-0.3655478,0,0,0,0,0
53717822,0.01690239,0.0027080309,0.0314232,0.0,0.99984014,0.008428772,0.0014865742,0.015698934,0.0,0.0,-0.3648005,0,0,0,0,0
53767573,0.014357851,0.011128392,0.03214084,0.0,0.9998303,0.007088413,0.005678666,0.016029125,0.0,0.0,-0.3665955,0,0,0,0,0
53822959,0.016291376,0.0031198154,0.034737706,0.0,0.999815,0.008117268,0.0017010923,0.017354676,0.0,0.0,-0.36412233,0,0,0,0,0
53872718,0.01625463,0.0062216395,0.035057485,0.0,0.99980897,0.008071415,0.0032526862,0.017501904,0.0,0.0,-0.36533523,0,0,0,0,0
53922194,0.019062178,0.0069913557,0.035406135,0.0,0.9997924,0.009467515,0.0036636814,0.017667918,0.0,0.0,-0.36553589,0,0,0,0,0
53971589,0.012531806,0.0032503908,0.035413913,0.0,0.9998225,0.0062360954,0.0017358512,0.017695477,0.0,0.0,-0.36625585,0,0,0,0,0
54027162,0.007981378,0.0035148072,0.033805583,0.0,0.99984777,0.0039603985,0.0018245878,0.016894812,0.0,0.0,-0.36674988,0,0,0,0,0
54076842,0.0057901666,0.004110951,0.03487657,0.0,0.9998418,0.0028587906,0.0021056351,0.017431343,0.0,0.0,-0.36825567,0,0,0,0,0
54121736,0.004709019,0.0055991597,0.03530506,0.0,0.99983764,0.0023047142,0.0028406929,0.017644906,0.0,0.0,-0.36886945,0,0,0,0,0
54171298,0.0060520056,0.0044451915,0.036159813,0.0,0.99982965,0.0029853142,0.0022769272,0.01807207,0.0,0.0,-0.3690462,0,0,0,0,0
54220835,0.010650741,0.0017062379,0.03571845,0.0,0.9998261,0.005309259,0.0009480722,0.017853474,0.0,0.0,-0.368652,0,0,0,0,0
54270569,0.011111592,0.0013935938,0.034095574,0.0,0.99983907,0.0055430806,0.0007913938,0.017042823,0.0,0.0,-0.37108383,0,0,0,0,0
54319930,0.0036221442,0.0047333543,0.032616258,0.0,0.9998627,0.001772231,0.00239589,0.016303048,0.0,0.0,-0.37157562,0,0,0,0,0
54369482,0.002363426,0.00050544774,0.031851318,0.0,0.9998725,0.0011775382,0.0002715104,0.01592468,0.0,0.0,-0.37102166,0,0,0,0,0
54414526,-0.001803375,0.001716604,0.030784436,0.0,0.9998808,-0.0009147909,0.00084432145,0.015392372,0.0,0.0,-0.37259004,0,0,0,0,0
54464120,-0.0024025657,0.0025035655,0.03017137,0.0,0.9998847,-0.0012200281,0.0012335175,0.015086593,0.0,0.0,-0.37279946,0,0,0,0,0
54513628,-0.0067737885,-0.00077949034,0.029085455,0.0,0.9998885,-0.0033808616,-0.0004389546,0.014540812,0.0,0.0,-0.37221363,0,0,0,0,0
54572321,-0.0056577716,-0.0052417223,0.026451293,0.0,0.9999052,-0.0027939635,-0.002658031,0.01321775,0.0,0.0,-0.37288308,0,0,0,0,0
54621711,-0.005482197,-0.003519134,0.022771455,0.0,0.99992996,-0.0027208796,-0.0017906539,0.0113806,0.0,0.0,-0.3734432,0,0,0,0,0
54671291,-0.0118590165,-0.0061210133,0.019863697,0.0,0.9999286,-0.005898758,-0.0031191867,0.009913319,0.0,0.0,-0.37391198,0,0,0,0,0
54720852,-0.013603027,-0.0024845137,0.01735937,0.0,0.9999385,-0.0067904177,-0.0013012147,0.0086709205,0.0,0.0,-0.37394443,0,0,0,0,0
54765906,-0.016465526,-0.0057962295,0.015145628,0.0,0.9999334,-0.008210453,-0.0029602728,0.0075485953,0.0,0.0,-0.37476012,0,0,0,0,0
54815549,-0.012348889,-0.006106635,0.013551206,0.0,0.99995345,-0.006153548,-0.0030950196,0.0067565395,0.0,0.0,-0.37441486,0,0,0,0,0
54865142,-0.009901148,-0.0075618555,0.011709332,0.0,0.9999636,-0.004928298,-0.0038097908,0.0058358023,0.0,0.0,-0.37418282,0,0,0,0,0
54923729,-0.008213217,-0.0108535625,0.007440431,0.0,0.99997,-0.0040863203,-0.0054419483,0.003697836,0.0,0.0,-0.37498453,0,0,0,0,0
54973213,-0.0054991543,-0.007261548,0.0036039914,0.0,0.999988,-0.0027430085,-0.0036357015,0.001791993,0.0,0.0,-0.37578106,0,0,0,0,0
55022597,-0.0027488691,-0.009497176,0.00029698716,0.0,0.9999878,-0.0013737136,-0.00474877,0.00014196518,0.0,0.0,-0.375181,0,0,0,0,0
55072160,-0.0038100423,-0.009494771,-0.0015447533,0.0,0.99998665,-0.0019086647,-0.004745886,-0.0007814103,0.0,0.0,-0.374893,0,0,0,0,0
55121823,-0.003010808,-0.010495039,-0.0027823385,0.0,0.9999841,-0.0015126814,-0.0052453903,-0.0013990479,0.0,0.0,-0.37539354,0,0,0,0,0
55166754,-0.008591956,-0.0071325847,-0.004780782,0.0,0.9999815,-0.0043044505,-0.0035559726,-0.002405672,0.0,0.0,-0.37657747,0,0,0,0,0
55216336,-0.0033998669,-0.009741464,-0.0060357465,0.0,0.9999821,-0.0017146039,-0.0048655537,-0.0030261083,0.0,0.0,-0.37614274,0,0,0,0,0
55265981,0.0019308703,-0.009217604,-0.008208485,0.0,0.9999805,0.00094650115,-0.0046127075,-0.004099737,0.0,0.0,-0.37581983,0,0,0,0,0
55324398,0.003469294,-0.0076820175,-0.01254416,0.0,0.99997145,0.0017105085,-0.003851798,-0.0062653213,0.0,0.0,-0.37561673,0,0,0,0,0
55374144,0.001818749,-0.008891931,-0.0136618605,0.0,0.9999664,0.00087897445,-0.0044520567,-0.0068267644,0.0,0.0,-0.3748444,0,0,0,0,0
55423490,0.0029563366,-0.00624052,-0.013847886,0.0,0.9999701,0.0014565208,-0.0031304115,-0.006919235,0.0,0.0,-0.3750285,0,0,0,0,0
55473179,0.0071824086,-0.0063030724,-0.013370132,0.0,0.9999663,0.0035700307,-0.0031754472,-0.0066736224,0.0,0.0,-0.37523606,0,0,0,0,0
55522575,0.0102421045,-0.0035721825,-0.012918363,0.0,0.9999645,0.005109379,-0.001819107,-0.0064498954,0.0,0.0,-0.3748223,0,0,0,0,0
55567644,0.0046506007,-0.007433893,-0.013419651,0.0,0.99996793,0.0023002902,-0.0037324466,-0.0067010685,0.0,0.0,-0.37449312,0,0,0,0,0
55617209,0.01374739,-0.006629594,-0.014144547,0.0,0.99994606,0.0068499893,-0.0033632414,-0.0070492253,0.0,0.0,-0.37472096,0,0,0,0,0
55666775,0.019418525,-0.0064869546,-0.016022604,0.0,0.9999158,0.009682765,-0.0033209962,-0.007979307,0.0,0.0,-0.3741765,0,0,0,0,0
55725424,0.016317206,-0.0060062017,-0.018246252,0.0,0.9999208,0.00813074,-0.0030773012,-0.009098155,0.0,0.0,-0.37537563,0,0,0,0,0
55774832,0.013058913,-0.0046255845,-0.01796914,0.0,0.9999358,0.0065083504,-0.0023713105,-0.008969135,0.0,0.0,-0.37466735,0,0,0,0,0
55824423,0.014383705,-0.0035128028,-0.01685793,0.0,0.99993724,0.00717672,-0.0018169112,-0.0084160045,0.0,0.0,-0.37366956,0,0,0,0,0
55874070,0.016374428,-0.004857194,-0.017288033,0.0,0.9999263,0.008165801,-0.002499191,-0.008623711,0.0,0.0,-0.37241548,0,0,0,0,0
55923600,0.019873362,-0.0050041713,-0.018641582,0.0,0.99990433,0.009912736,-0.0025944656,-0.009295306,0.0,0.0,-0.3721419,0,0,0,0,0
55968660,0.023598714,-0.0072894148,-0.019563025,0.0,0.9998763,0.011762792,-0.0037596815,-0.00973761,0.0,0.0,-0.37211996,0,0,0,0,0
56018060,0.025087308,-0.005424013,-0.021935211,0.0,0.9998579,0.0125127835,-0.0028491938,-0.010932467,0.0,0.0,-0.3730111,0,0,0,0,0
56067752,0.017394774,-0.0059492216,-0.023770554,0.0,0.9998874,0.008661274,-0.003077651,-0.011858626,0.0,0.0,-0.37282726,0,0,0,0,0
56126165,0.010064002,-0.009052412,-0.022914605,0.0,0.9999117,0.0049797418,-0.004583487,-0.011434017,0.0,0.0,-0.37238333,0,0,0,0,0
56175710,0.016261846,-0.0072486466,-0.02247104,0.0,0.9998976,0.008089547,-0.0037153184,-0.011205373,0.0,0.0,-0.37305558,0,0,0,0,0
56225260,0.019533813,-0.00747208,-0.02318292,0.0,0.9998786,0.009722725,-0.0038488102,-0.01155408,0.0,0.0,-0.37218896,0,0,0,0,0
56274999,0.018613426,-0.0062418696,-0.02468318,0.0,0.999876,0.00926731,-0.0032354114,-0.012311639,0.0,0.0,-0.37204573,0,0,0,0,0
56324485,0.016583772,-0.0068364674,-0.026824199,0.0,0.99987024,0.008245154,-0.0035290087,-0.013382818,0.0,0.0,-0.37315357,0,0,0,0,0
