gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.009853696,-0.0053263223,1.2546009e-09,0.0,1.7151353e-07,-9.827002,33488000,2_5
0.010386328,-0.005060006,1.7320774e-09,0.0,1.7155533e-07,-9.829395,33492000,2_5
0.010652645,-0.0042610588,1.5805343e-09,0.0,1.7157622e-07,-9.830592,33503000,2_5
0.010652645,-0.004261058,-7.43681e-11,0.0,1.7159708e-07,-9.831789,33508000,2_5
0.010652645,-0.0042610588,-7.437123e-11,0.0,1.7163892e-07,-9.834186,33512000,2_5
0.010652645,-0.0042610588,-7.43695e-11,0.0,1.7165979e-07,-9.835382,33516000,2_5
0.010652645,-0.0039947424,8.759363e-10,0.0,1.7165979e-07,-9.835382,33520000,2_5
0.010652645,-0.0034621095,1.8308886e-09,0.0,1.7165979e-07,-9.835382,33524000,2_5
0.010652645,-0.0031957938,8.8987967e-10,0.0,1.7165979e-07,-9.835382,33528000,2_5
0.010652645,-0.0031957938,-5.5777123e-11,0.0,1.7165979e-07,-9.835382,33532000,2_5
0.010652645,-0.0031957938,-5.5777123e-11,0.0,1.7165979e-07,-9.835382,33536000,2_5
0.010652645,-0.0031957938,-5.5777123e-11,0.0,1.7165979e-07,-9.835382,33540000,2_5
0.010652645,-0.0031957938,-5.5777123e-11,0.0,1.7165979e-07,-9.835382,33544000,2_5
0.010652645,-0.0031957938,-5.5777123e-11,0.0,1.7165979e-07,-9.835382,33552000,2_5
0.010652645,-0.0031957938,-5.5777123e-11,0.0,1.7165979e-07,-9.835382,33556000,2_5
0.010652645,-0.0031957938,-5.5777123e-11,0.0,1.7165979e-07,-9.835382,33560000,2_5
0.010652645,-0.0031957934,-5.5777116e-11,0.0,1.7165976e-07,-9.835381,33565000,2_5
0.010652645,-0.0031957931,-5.577612e-11,0.0,1.7165975e-07,-9.835381,33572000,2_5
0.010652645,-0.0031957938,-5.5778857e-11,0.0,1.7165979e-07,-9.835382,33576000,2_5
0.010652645,-0.0029294777,8.945287e-10,0.0,1.7165979e-07,-9.835382,33584000,2_5
0.010386328,-0.0021305294,6.9569867e-10,0.0,1.7159711e-07,-9.831791,33592000,2_5
0.009853696,-0.0021305294,-4.1544687e-10,0.0,1.7157622e-07,-9.830592,33596000,2_5
0.00958738,-0.001864213,6.530651e-10,0.0,1.7157622e-07,-9.830592,33600000,2_5
0.00958738,-0.0013315806,1.6789421e-09,0.0,1.7157622e-07,-9.830592,33604000,2_5
0.009321064,-0.0010652647,7.1429196e-10,0.0,1.7155533e-07,-9.829395,33612000,2_5
0.0085221175,-0.00079894846,1.0735621e-09,0.0,1.7151353e-07,-9.827002,33616000,2_5
0.007723167,-0.00026631617,1.2956303e-09,0.0,1.7149266e-07,-9.825806,33620000,2_5
0.007190536,-1.1140761e-17,6.383186e-10,0.0,1.7147177e-07,-9.824609,33624000,2_5
0.0061252713,0.0,0.0,0.0,1.7140907e-07,-9.821015,33632000,2_5
0.0053263223,0.0,0.0,0.0,1.7140907e-07,-9.821015,33636000,2_5
0.0034621095,0.0,0.0,0.0,1.7132551e-07,-9.816229,33648000,2_5
0.0031957938,0.0,0.0,0.0,1.7126283e-07,-9.812637,33652000,2_5
0.0031957938,0.0,0.0,0.0,1.7124191e-07,-9.811439,33656000,2_5
0.0029294777,0.0,0.0,0.0,1.7124191e-07,-9.811439,33660000,2_5
0.0021305294,0.0,0.0,0.0,1.7124191e-07,-9.811439,33668000,2_5
0.0021305294,0.00026631617,1.9377952e-10,0.0,1.7124191e-07,-9.811439,33676000,2_5
0.001864213,0.00079894846,4.1584858e-10,0.0,1.7122102e-07,-9.810242,33680000,2_5
0.0013315806,0.0013315806,4.96069e-10,0.0,1.7117925e-07,-9.807848,33684000,2_5
0.0010652645,0.002130529,5.1001325e-10,0.0,1.7113743e-07,-9.805452,33689000,2_5
0.00079894846,0.0031957938,7.650199e-10,0.0,1.7109566e-07,-9.803059,33695000,2_5
0.0002663161,0.0039947415,1.2399718e-09,0.0,1.7107476e-07,-9.801862,33700000,2_5
0.0,0.004527374,5.813978e-10,0.0,1.7107476e-07,-9.801862,33705000,2_5
-0.0002663161,0.0053263223,5.9534216e-10,0.0,1.7107476e-07,-9.801862,33712000,2_5
-0.0010652647,0.006657903,5.181066e-10,0.0,1.7105388e-07,-9.800665,33720000,2_5
-0.0010652647,0.007190536,-6.363275e-11,0.0,1.7101208e-07,-9.79827,33724000,2_5
-0.0013315806,0.007456851,6.7389916e-10,0.0,1.7099119e-07,-9.797073,33731000,2_5
-0.0021305287,0.007190535,1.1598108e-09,0.0,1.709285e-07,-9.793482,33745000,2_5
-0.002396845,0.006657903,2.4035096e-09,0.0,1.7090761e-07,-9.792285,33752000,2_5
-0.0029294777,0.0061252713,2.9202374e-09,0.0,1.7090763e-07,-9.792285,33756000,2_5
-0.0031957938,0.0055926396,1.1614739e-09,0.0,1.7088674e-07,-9.791088,33760000,2_5
-0.0034621095,0.0053263223,8.7312907e-10,0.0,1.7084494e-07,-9.788693,33764000,2_5
-0.0039947424,0.0053263223,1.0386187e-09,0.0,1.7082407e-07,-9.787498,33768000,2_5
-0.004527374,0.0053263223,1.0386196e-09,0.0,1.7082404e-07,-9.787497,33775000,2_5
-0.0053263223,0.0053263223,5.657913e-10,0.0,1.7080313e-07,-9.786299,33784000,2_5
-0.005592639,0.00559264,0.00026631626,0.0,1.7076138e-07,-9.783907,33792000,2_5
-0.006391586,0.006391587,0.0010652646,0.0,1.7065689e-07,-9.77792,33804000,2_5
-0.0063915877,0.006657903,0.0010652638,0.0,1.7059423e-07,-9.77433,33808000,2_5
-0.006657903,0.007190536,0.0010652642,0.0,1.7057332e-07,-9.773131,33816000,2_5
-0.007190536,0.0074568517,0.001065266,0.0,1.7055244e-07,-9.7719345,33820000,2_5
-0.007456852,0.007456852,0.0010652655,0.0,1.7051063e-07,-9.76954,33824000,2_5
-0.007456852,0.007456852,0.0010652648,0.0,1.7048976e-07,-9.768345,33828000,2_5
-0.007456852,0.007456852,0.0010652648,0.0,1.7048976e-07,-9.768345,33836000,2_5
-0.007456852,0.007456852,0.0010652648,0.0,1.7048976e-07,-9.768345,33840000,2_5
-0.0074568526,0.0074568503,0.0007989485,0.0,1.7048976e-07,-9.768344,33853000,2_5
-0.007456853,0.007456849,0.00026631623,0.0,1.7048974e-07,-9.768343,33860000,2_5
-0.0074568535,0.0074568507,1.301466e-10,0.0,1.7048976e-07,-9.768345,33864000,2_5
-0.007456852,0.007456852,1.3014663e-10,0.0,1.7046887e-07,-9.767147,33868000,2_5
-0.007456852,0.007456852,1.3014663e-10,0.0,1.7042707e-07,-9.764753,33876000,2_5
-0.007456852,0.007190536,1.4494186e-09,0.0,1.7038529e-07,-9.762358,33880000,2_5
-0.007456852,0.006657903,1.4401226e-09,0.0,1.7034348e-07,-9.759963,33884000,2_5
-0.007456852,0.0063915877,7.735143e-10,0.0,1.7032262e-07,-9.758768,33888000,2_5
-0.007456852,0.0061252713,7.6886797e-10,0.0,1.7030172e-07,-9.75757,33892000,2_5
-0.007456852,0.0053263223,7.549228e-10,0.0,1.7023903e-07,-9.753978,33900000,2_5
-0.007456852,0.005060006,7.5027473e-10,0.0,1.7023903e-07,-9.753978,33904000,2_5
-0.0077231666,0.0039947415,1.7955473e-09,0.0,1.7023902e-07,-9.753978,33915000,2_5
-0.0082558,0.0034621106,0.00026631987,0.0,1.7023903e-07,-9.753978,33919000,2_5
-0.00878843,0.0031957948,0.0007989498,0.0,1.70239e-07,-9.753978,33924000,2_5
-0.009321064,0.0031957948,0.0010652654,0.0,1.7021813e-07,-9.752781,33928000,2_5
-0.009853696,0.0031957936,0.0010652653,0.0,1.7017635e-07,-9.750386,33932000,2_5
-0.010386328,0.0031957936,0.0010652653,0.0,1.7015549e-07,-9.749191,33936000,2_5
-0.010918962,0.0031957936,0.0010652653,0.0,1.7015549e-07,-9.749191,33940000,2_5
-0.011717911,0.0031957922,0.0007989494,0.0,1.7015549e-07,-9.749191,33948000,2_5
-0.012783173,0.0031957922,3.3947478e-10,0.0,1.7015545e-07,-9.749189,33959000,2_5
-0.012516857,0.0031957934,-4.406924e-10,0.0,1.7015545e-07,-9.749189,33964000,2_5
-0.011984227,0.0031957938,-6.5346456e-10,0.0,1.7015549e-07,-9.749191,33968000,2_5
-0.0114515945,0.0031957938,-2.2792128e-10,0.0,1.7015549e-07,-9.749191,33980000,2_5
-0.010652645,0.0031957938,-1.6464065e-09,0.0,1.7015549e-07,-9.749191,33984000,2_5
-0.008788434,0.0031957938,-7.95313e-10,0.0,1.7015549e-07,-9.749191,33992000,2_5
-0.008255801,0.0031957938,-5.1161797e-10,0.0,1.7015549e-07,-9.749191,33996000,2_5
-0.0063915877,0.0031957938,-2.2138007e-09,0.0,1.7009278e-07,-9.745598,34008000,2_5
-0.0053263223,0.0031957938,-2.2792043e-10,0.0,1.7005098e-07,-9.743204,34016000,2_5
-0.004527375,0.0031957938,-5.1161625e-10,0.0,1.6998833e-07,-9.7396145,34024000,2_5
-0.0042610588,0.0031957938,-2.2792043e-10,0.0,1.6996744e-07,-9.738417,34028000,2_5
-0.0042610588,0.0031957938,5.5777123e-11,0.0,1.6992561e-07,-9.736021,34032000,2_5
-0.004261058,0.0031957934,5.577642e-11,0.0,1.6990474e-07,-9.734824,34037000,2_5
-0.0039947415,0.0031957931,-2.98844e-10,0.0,1.6990474e-07,-9.734824,34044000,2_5
-0.0034621095,0.0031957938,-9.371635e-10,0.0,1.6990474e-07,-9.734824,34048000,2_5
-0.0031957938,0.0031957938,-2.279202e-10,0.0,1.6990474e-07,-9.734824,34052000,2_5
-0.0031957938,0.0031957938,5.5777123e-11,0.0,1.6990474e-07,-9.734824,34056000,2_5
-0.0031957938,0.0031957938,5.5777123e-11,0.0,1.6992561e-07,-9.736021,34064000,2_5
-0.0029294777,0.0034621095,-5.069688e-10,0.0,1.6996744e-07,-9.738417,34072000,2_5
-0.0021305294,0.0039947424,-2.8145326e-09,0.0,1.6998833e-07,-9.7396145,34076000,2_5
-0.00079894846,0.0042610588,-6.8215616e-10,0.0,1.7005098e-07,-9.743204,34084000,2_5
-0.00026631617,0.0042610588,-6.821562e-10,0.0,1.7007187e-07,-9.744401,34088000,2_5
0.0,0.0042610588,-3.0389335e-10,0.0,1.7007187e-07,-9.744401,34092000,2_5
0.00026631617,0.0042610588,-3.0389335e-10,0.0,1.7009278e-07,-9.745598,34100000,2_5
0.0010652645,0.004261058,-3.984589e-10,0.0,1.7015545e-07,-9.749189,34112000,2_5
0.0010652647,0.0042610588,7.43695e-11,0.0,1.7015549e-07,-9.749191,34116000,2_5
0.0013315806,0.004527374,-2.0467948e-10,0.0,1.7015545e-07,-9.749189,34123000,2_5
0.0018642128,0.005060006,-9.0462704e-10,0.0,1.7017634e-07,-9.750386,34128000,2_5
0.0021305303,0.005592639,0.00079894875,0.0,1.7023903e-07,-9.753978,34136000,2_5
0.0021305294,0.0063915877,0.001065265,0.0,1.7030172e-07,-9.75757,34144000,2_5
0.002396845,0.0063915863,0.001065264,0.0,1.703226e-07,-9.758766,34151000,2_5
0.0029294773,0.0063915867,0.0010652625,0.0,1.703226e-07,-9.758766,34156000,2_5
0.0031957938,0.0063915877,0.0010652641,0.0,1.7032262e-07,-9.758768,34160000,2_5
0.0031957938,0.0063915877,0.0010652648,0.0,1.7032262e-07,-9.758768,34164000,2_5
0.0031957934,0.00612527,0.0010652642,0.0,1.703226e-07,-9.758766,34169000,2_5
0.0034621088,0.005592639,0.00079894706,0.0,1.703226e-07,-9.758766,34176000,2_5
0.0039947405,0.0053263237,0.000266314,0.0,1.7032262e-07,-9.758768,34180000,2_5
0.0042610583,0.0050600064,-7.3913675e-10,0.0,1.7032262e-07,-9.758768,34184000,2_5
0.004527375,0.004527375,-1.1266942e-09,0.0,1.7032262e-07,-9.758768,34188000,2_5
0.005060006,0.004261058,-1.131343e-09,0.0,1.703226e-07,-9.758766,34195000,2_5
0.0055926386,0.0039947415,-2.040277e-09,0.0,1.7030169e-07,-9.757568,34200000,2_5
0.0061252713,0.0034621095,-2.0673028e-09,0.0,1.7025994e-07,-9.755177,34204000,2_5
0.0063915877,0.0031957938,-7.9531465e-10,0.0,1.7023903e-07,-9.753978,34208000,2_5
0.0061252713,0.0029294777,-2.3256809e-10,0.0,1.7023903e-07,-9.753978,34216000,2_5
0.0053263223,0.0021305294,-2.4651192e-10,0.0,1.7017635e-07,-9.750386,34224000,2_5
0.005060006,0.0021305294,2.2631623e-10,0.0,1.7015549e-07,-9.749191,34232000,2_5
0.0042610588,0.0021305294,1.1719727e-09,0.0,1.7015549e-07,-9.749191,34236000,2_5
0.0034621095,0.0021305294,6.045793e-10,0.0,1.7015549e-07,-9.749191,34240000,2_5
0.0031957938,0.0029294777,6.185235e-10,0.0,1.7013456e-07,-9.747993,34248000,2_5
0.0031957934,0.0031957934,3.3947412e-10,0.0,1.7009276e-07,-9.745598,34253000,2_5
0.0031957938,0.0031957938,5.5777123e-11,0.0,1.7007187e-07,-9.744401,34259000,2_5
0.0031957938,0.0031957938,5.5777123e-11,0.0,1.7009278e-07,-9.745598,34263000,2_5
0.0031957938,0.0031957938,5.5777123e-11,0.0,1.7013456e-07,-9.747993,34267000,2_5
0.0039947415,0.0031957934,-5.116169e-10,0.0,1.7015545e-07,-9.749189,34276000,2_5
0.0042610588,0.0029294777,-7.467696e-10,0.0,1.7015549e-07,-9.749191,34280000,2_5
0.0042610588,0.001864213,-7.239889e-10,0.0,1.7015549e-07,-9.749191,34292000,2_5
0.0042610588,0.0013315806,-1.4898109e-09,0.0,1.7015549e-07,-9.749191,34296000,2_5
0.004527374,0.0007989483,-8.6078855e-10,0.0,1.7015545e-07,-9.749189,34303000,2_5
0.005060006,0.0002663161,-1.6502513e-09,0.0,1.7013454e-07,-9.747992,34308000,2_5
0.0053263223,-0.00026631617,-4.7747667e-10,0.0,1.7007187e-07,-9.744401,34316000,2_5
0.0053263223,-0.00079894846,-9.596015e-10,0.0,1.7005098e-07,-9.743204,34320000,2_5
0.0053263223,-0.0010652647,-4.9142085e-10,0.0,1.700092e-07,-9.740809,34324000,2_5
0.0053263223,-0.0013315806,-4.9606896e-10,0.0,1.699883e-07,-9.739613,34331000,2_5
0.0053263223,-0.0021305294,-5.1001336e-10,0.0,1.6996744e-07,-9.738417,34339000,2_5
0.0053263223,-0.002130529,-3.7184398e-11,0.0,1.6992561e-07,-9.736021,34344000,2_5
0.0053263223,-0.0021305294,-3.718475e-11,0.0,1.6990474e-07,-9.734824,34352000,2_5
0.0053263223,-0.0021305294,-3.718475e-11,0.0,1.6990474e-07,-9.734824,34356000,2_5
0.0055926386,-0.0029294773,-7.840133e-10,0.0,1.6990474e-07,-9.734824,34365000,2_5
0.0061252704,-0.0031957931,-2.6225352e-11,0.0,1.6988385e-07,-9.733627,34372000,2_5
0.0063915877,-0.0031957938,4.4069295e-10,0.0,1.6984207e-07,-9.731234,34376000,2_5
0.0063915877,-0.002396845,1.0929565e-09,0.0,1.6982119e-07,-9.730038,34384000,2_5
0.0061252713,-0.0021305294,3.174361e-10,0.0,1.6982119e-07,-9.730038,34392000,2_5
0.0055926396,-0.0021305294,-7.937099e-10,0.0,1.6982119e-07,-9.730038,34396000,2_5
0.0053263223,-0.002396845,-7.2743417e-10,0.0,1.6984207e-07,-9.731234,34400000,2_5
0.0053263223,-0.0031957938,-5.28606e-10,0.0,1.6990474e-07,-9.734824,34408000,2_5
0.005060006,-0.0034621095,-8.169512e-10,0.0,1.6990474e-07,-9.734824,34412000,2_5
0.004527375,-0.0039947424,-1.5827716e-09,0.0,1.6990474e-07,-9.734824,34416000,2_5
0.0042610588,-0.004527375,-1.2374486e-09,0.0,1.6990474e-07,-9.734824,34420000,2_5
0.0042610588,-0.0053263223,-4.7122484e-10,0.0,1.6990474e-07,-9.734824,34428000,2_5
0.0039947424,-0.0055926396,-9.487021e-10,0.0,1.6990474e-07,-9.734824,34436000,2_5
0.0031957938,-0.0063915877,-9.62646e-10,0.0,1.6990474e-07,-9.734824,34444000,2_5
0.0031957938,-0.0063915877,-1.11554245e-10,0.0,1.6984207e-07,-9.731234,34452000,2_5
0.0031957934,-0.0063915867,-1.1155423e-10,0.0,1.6982116e-07,-9.730036,34464000,2_5
0.0031957938,-0.0063915877,-1.11554245e-10,0.0,1.6982119e-07,-9.730038,34468000,2_5
0.0031957938,-0.0063915877,-1.11554245e-10,0.0,1.6982119e-07,-9.730038,34476000,2_5
0.0031957938,-0.0063915877,-1.11554245e-10,0.0,1.6988386e-07,-9.733627,34484000,2_5
0.0031957938,-0.0063915877,-1.11554245e-10,0.0,1.6990474e-07,-9.734824,34488000,2_5
0.002396845,-0.006657903,-1.5110472e-09,0.0,1.6990474e-07,-9.734824,34496000,2_5
0.0021305294,-0.007190536,-1.1420791e-09,0.0,1.6990474e-07,-9.734824,34500000,2_5
0.0018642128,-0.007456851,-7.92107e-10,0.0,1.6990474e-07,-9.734824,34509000,2_5
0.0013315806,-0.0077231666,-1.9965565e-09,0.0,1.6990474e-07,-9.734824,34516000,2_5
0.0010652647,-0.008255801,-1.7576184e-09,0.0,1.6990474e-07,-9.734824,34520000,2_5
0.00079894834,-0.008522116,-9.052645e-10,0.0,1.6990474e-07,-9.734824,34529000,2_5
0.0002663161,-0.008522116,-2.0400535e-09,0.0,1.6990474e-07,-9.734824,34535000,2_5
0.0,-0.008522116,-1.2835274e-09,0.0,1.6990474e-07,-9.734824,34540000,2_5
0.0,-0.008522116,-1.4873898e-10,0.0,1.6990474e-07,-9.734824,34547000,2_5
0.0,-0.008255799,-1.4409086e-10,0.0,1.6990474e-07,-9.734824,34552000,2_5
0.0,-0.007723167,-1.3479469e-10,0.0,1.6990474e-07,-9.734824,34556000,2_5
0.0,-0.007456852,-1.3014663e-10,0.0,1.6990474e-07,-9.734824,34560000,2_5
-0.00026631617,-0.007190536,-7.8745854e-10,0.0,1.6990474e-07,-9.734824,34568000,2_5
-0.0010652647,-0.0063915877,-7.7351436e-10,0.0,1.6990474e-07,-9.734824,34576000,2_5
-0.0013315806,-0.0063915877,-6.789485e-10,0.0,1.6992561e-07,-9.736021,34584000,2_5
-0.002396845,-0.0063915877,-1.2463424e-09,0.0,1.6998833e-07,-9.7396145,34592000,2_5
-0.0029294777,-0.0063915877,-1.2463433e-09,0.0,1.6998833e-07,-9.7396145,34596000,2_5
-0.0034621095,-0.006657903,-9.909344e-10,0.0,1.6998833e-07,-9.7396145,34604000,2_5
-0.0042610588,-0.007190536,-2.4423605e-09,0.0,1.6998833e-07,-9.7396145,34612000,2_5
-0.0055926396,-0.008255801,-6.169201e-10,0.0,1.6998833e-07,-9.7396145,34620000,2_5
-0.0061252713,-0.0085221175,-1.1180367e-09,0.0,1.6998833e-07,-9.7396145,34624000,2_5
-0.0063915877,-0.0085221175,-9.0526575e-10,0.0,1.6998833e-07,-9.7396145,34628000,2_5
-0.007190535,-0.009321064,-8.2464263e-10,0.0,1.6998828e-07,-9.739612,34640000,2_5
-0.007723167,-0.008788434,-2.3047533e-09,0.0,1.700092e-07,-9.740809,34648000,2_5
-0.0085221175,-0.008255801,-1.6335019e-09,0.0,1.7007187e-07,-9.744401,34656000,2_5
-0.008522115,-0.007190535,-1.6385461e-09,0.0,1.7007186e-07,-9.744401,34669000,2_5
-0.009321064,-0.0063915867,-3.5454715e-09,0.0,1.7009276e-07,-9.745598,34681000,2_5
-0.00958738,-0.007190536,2.4277753e-09,0.0,1.7015549e-07,-9.749191,34691000,2_5
-0.00958738,-0.007723168,1.5673854e-09,0.0,1.7015549e-07,-9.74919,34697000,2_5
-0.00958738,-0.008255799,2.40918e-09,0.0,1.7015545e-07,-9.749189,34704000,2_5
-0.00958738,-0.008788434,2.8254419e-09,0.0,1.7015549e-07,-9.749191,34708000,2_5
-0.00958738,-0.009321064,1.5394934e-09,0.0,1.7017635e-07,-9.750386,34712000,2_5
-0.00958738,-0.00958738,6.8376216e-10,0.0,1.7021813e-07,-9.752781,34716000,2_5
-0.00958738,-0.00958738,-1.6733134e-10,0.0,1.7023903e-07,-9.753978,34724000,2_5
-0.00958738,-0.00958738,-1.6733134e-10,0.0,1.7023903e-07,-9.753978,34728000,2_5
-0.009853696,-0.00958738,-1.0184249e-09,0.0,1.7023903e-07,-9.753978,34732000,2_5
-0.010652645,-0.008788434,-2.8248615e-09,0.0,1.7023903e-07,-9.753978,34744000,2_5
-0.010652645,-0.008255801,-3.9267247e-09,0.0,1.7025994e-07,-9.755177,34748000,2_5
-0.010652645,-0.007723167,-2.0261117e-09,0.0,1.7030172e-07,-9.75757,34752000,2_5
-0.010652645,-0.007456852,-1.0758018e-09,0.0,1.7032262e-07,-9.758768,34760000,2_5
-0.010652645,-0.007456852,-1.3014663e-10,0.0,1.7034348e-07,-9.759963,34768000,2_5
-0.010652645,-0.007190536,-2.0168156e-09,0.0,1.7038529e-07,-9.762358,34772000,2_5
-0.010652645,-0.006657903,-2.0075142e-09,0.0,1.7040618e-07,-9.763555,34776000,2_5
-0.010918961,-0.0063915863,-1.6482496e-09,0.0,1.7040615e-07,-9.763554,34783000,2_5
-0.011185279,-0.0063915877,-1.1044892e-09,0.0,1.7042707e-07,-9.764753,34787000,2_5
-0.010652645,-0.0063915867,4.5584048e-10,0.0,1.7048973e-07,-9.768343,34796000,2_5
-0.010652645,-0.0061252713,-1.288978e-09,0.0,1.7048976e-07,-9.768345,34800000,2_5
-0.010652645,-0.0055926396,-1.9889235e-09,0.0,1.7051063e-07,-9.76954,34804000,2_5
-0.010652645,-0.0053263223,-1.0386193e-09,0.0,1.7055241e-07,-9.7719345,34809000,2_5
-0.009853696,-0.0042610588,-3.342797e-09,0.0,1.7059423e-07,-9.77433,34824000,2_5
-0.009321064,-0.0034621095,-3.7957704e-09,0.0,1.70636e-07,-9.776724,34828000,2_5
-0.008788434,-0.0029294777,-1.0913533e-09,0.0,1.706569e-07,-9.777922,34832000,2_5
-0.007723167,-0.0018642128,-2.112981e-09,0.0,1.7071957e-07,-9.781511,34845000,2_5
-0.007190535,-0.0013315806,-1.3235189e-09,0.0,1.7076135e-07,-9.783905,34852000,2_5
-0.006657903,-0.0010652647,-7.2192474e-10,0.0,1.7080315e-07,-9.786301,34856000,2_5
-0.0061252713,-0.0010652647,1.7053932e-10,0.0,1.7084494e-07,-9.788693,34860000,2_5
-0.0053263223,-0.0010652647,7.5973484e-11,0.0,1.7090763e-07,-9.792285,34868000,2_5
-0.0053263223,-0.0010652647,-1.8592374e-11,0.0,1.7092852e-07,-9.793484,34872000,2_5
-0.0053263223,-0.0007989483,-4.867729e-10,0.0,1.7097028e-07,-9.795876,34879000,2_5
-0.0053263223,1.0315517e-17,-5.910356e-10,0.0,1.7099121e-07,-9.797075,34892000,2_5
-0.0061252713,0.00026631617,-4.9182186e-10,0.0,1.7105388e-07,-9.800665,34900000,2_5
-0.006657903,0.0013315806,-1.0406238e-09,0.0,1.7109566e-07,-9.803061,34908000,2_5
-0.007190535,0.002130529,-1.499508e-09,0.0,1.7113743e-07,-9.805452,34913000,2_5
-0.007456852,0.0039947424,-3.405569e-09,0.0,1.7117925e-07,-9.807848,34924000,2_5
-0.007456852,0.004527375,-1.2449035e-09,0.0,1.7122102e-07,-9.810242,34928000,2_5
-0.007190535,0.0055926386,-2.118774e-09,0.0,1.7124191e-07,-9.811439,34940000,2_5
-0.0063915867,0.006657903,-2.9039928e-09,0.0,1.712419e-07,-9.811439,34952000,2_5
-0.0055926396,0.007456852,-1.6902427e-09,0.0,1.7124191e-07,-9.811439,34960000,2_5
-0.0053263223,0.007456852,-5.318143e-10,0.0,1.7122102e-07,-9.810242,34964000,2_5
-0.004527375,0.007456852,-1.1937717e-09,0.0,1.7115835e-07,-9.806652,34972000,2_5
-0.0042610588,0.007456852,-5.318143e-10,0.0,1.7117925e-07,-9.807848,34976000,2_5
-0.0042610588,0.007456852,1.3014663e-10,0.0,1.7122102e-07,-9.810242,34980000,2_5
-0.0042610588,0.007456852,1.3014663e-10,0.0,1.7117925e-07,-9.807848,34988000,2_5
-0.0039947424,0.007456852,-5.318143e-10,0.0,1.7115835e-07,-9.806652,34992000,2_5
-0.0034621095,0.007456852,-1.1937736e-09,0.0,1.7115835e-07,-9.806652,34996000,2_5
-0.0031957938,0.007456852,-5.318126e-10,0.0,1.7115835e-07,-9.806652,35000000,2_5
-0.0031957938,0.007456852,1.3014663e-10,0.0,1.7115835e-07,-9.806652,35004000,2_5
-0.0031957934,0.007190535,4.0919515e-10,0.0,1.7115833e-07,-9.80665,35009000,2_5
-0.0029294777,0.006657903,2.7546682e-11,0.0,1.7115835e-07,-9.806652,35013000,2_5
-0.002396845,0.0063915863,-8.104612e-10,0.0,1.7115833e-07,-9.80665,35020000,2_5
-0.0021305294,0.0063915877,-8.8138674e-10,0.0,1.7115835e-07,-9.806652,35024000,2_5
-0.001864213,0.0063915877,-4.5584e-10,0.0,1.7115835e-07,-9.806652,35028000,2_5
-0.0010652645,0.007190535,-9.0881364e-10,0.0,1.7122102e-07,-9.810242,35039000,2_5
-0.0010652645,0.007456851,-1.1702084e-11,0.0,1.712419e-07,-9.811439,35044000,2_5
-0.0010652647,0.007723167,1.6587816e-11,0.0,1.7124191e-07,-9.811439,35048000,2_5
-0.00079894846,0.008255801,-7.306419e-10,0.0,1.7124191e-07,-9.811439,35052000,2_5
-0.00026631617,0.0085221175,-1.3879539e-09,0.0,1.7126283e-07,-9.812637,35060000,2_5
0.0,0.008255801,-1.3216777e-09,0.0,1.713046e-07,-9.815032,35064000,2_5
0.0,0.007723167,1.3479469e-10,0.0,1.7132551e-07,-9.816229,35068000,2_5
0.0,0.007190536,1.2549851e-10,0.0,1.7132551e-07,-9.816229,35076000,2_5
0.0,0.0055926396,9.760997e-11,0.0,1.7132551e-07,-9.816229,35085000,2_5
0.0,0.005060006,8.831376e-11,0.0,1.7132545e-07,-9.816226,35092000,2_5
0.0,0.0042610588,7.43695e-11,0.0,1.7132551e-07,-9.816229,35096000,2_5
0.0,0.0034621095,6.0425207e-11,0.0,1.7132551e-07,-9.816229,35100000,2_5
0.0,0.0029294777,5.1129028e-11,0.0,1.7132551e-07,-9.816229,35108000,2_5
0.0,0.002396845,4.1832836e-11,0.0,1.7132551e-07,-9.816229,35112000,2_5
0.0,0.0021305294,3.718475e-11,0.0,1.7132551e-07,-9.816229,35116000,2_5
0.00026631617,0.0021305294,-1.5194668e-10,0.0,1.7132551e-07,-9.816229,35124000,2_5
0.00079894846,0.0021305294,-3.410781e-10,0.0,1.7132551e-07,-9.816229,35128000,2_5
0.001864213,0.0021305294,-7.193409e-10,0.0,1.7132551e-07,-9.816229,35140000,2_5
0.002396845,0.0021305294,-3.410781e-10,0.0,1.7132551e-07,-9.816229,35144000,2_5
0.0031957938,0.0013315806,-6.6236105e-10,0.0,1.7132551e-07,-9.816229,35152000,2_5
0.0031957938,0.0010652647,-2.6510474e-10,0.0,1.7132551e-07,-9.816229,35156000,2_5
0.0031957938,0.00026631617,-1.1301404e-09,0.0,1.7126283e-07,-9.812637,35168000,2_5
0.0031957938,4.9514494e-18,-2.8369718e-10,0.0,1.7124191e-07,-9.811439,35172000,2_5
0.0031957938,0.0,0.0,0.0,1.7124191e-07,-9.811439,35176000,2_5
0.0031957938,0.0,0.0,0.0,1.7122102e-07,-9.810242,35180000,2_5
0.0031957938,0.0,0.0,0.0,1.7117925e-07,-9.807848,35184000,2_5
0.0031957938,0.0,0.0,0.0,1.7115835e-07,-9.806652,35188000,2_5
0.0029294777,0.0,0.0,0.0,1.7115835e-07,-9.806652,35196000,2_5
0.002396845,0.0,0.0,0.0,1.7115835e-07,-9.806652,35200000,2_5
