gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.010652645,0.002130529,-7.193406e-10,0.0,1.7209851e-07,-9.860519,25179000,2_6
-0.00958738,0.0013315806,2.0032087e-09,0.0,1.7216124e-07,-9.864112,25188000,2_6
-0.009321064,0.0010652645,-9.961516e-11,0.0,1.7224481e-07,-9.868901,25199000,2_6
-0.0085221175,0.00026631617,1.8664106e-09,0.0,1.7239104e-07,-9.877279,25208000,2_6
-0.0085221175,-1.3203865e-17,7.565257e-10,0.0,1.7241193e-07,-9.878476,25212000,2_6
-0.0085221175,0.0,0.0,0.0,1.7243285e-07,-9.879675,25216000,2_6
-0.008522116,-0.0002663161,7.5187756e-10,0.0,1.7247461e-07,-9.882068,25223000,2_6
-0.0085221175,-0.0010652647,3.953167e-09,0.0,1.7249552e-07,-9.883265,25227000,2_6
-0.0085221175,-0.001864213,2.2370403e-09,0.0,1.7251642e-07,-9.884462,25231000,2_6
-0.008255801,-0.0031957938,3.04716e-09,0.0,1.726e-07,-9.889252,25240000,2_6
-0.007723167,-0.0039947424,2.6963258e-09,0.0,1.7264179e-07,-9.891646,25244000,2_6
-0.007456852,-0.004527375,1.6468069e-09,0.0,1.7268356e-07,-9.894039,25248000,2_6
-0.007456852,-0.0053263223,5.689982e-10,0.0,1.7274625e-07,-9.897632,25256000,2_6
-0.006657903,-0.0061252713,2.1626703e-09,0.0,1.7280894e-07,-9.901223,25264000,2_6
-0.0063915877,-0.0063915877,1.023235e-09,0.0,1.728298e-07,-9.902418,25268000,2_6
-0.0061252713,-0.0063915877,4.5584e-10,0.0,1.729134e-07,-9.907209,25280000,2_6
-0.005060006,-0.007190535,2.5932674e-09,0.0,1.7308052e-07,-9.916783,25292000,2_6
-0.004527374,-0.007456851,2.8900458e-09,0.0,1.731641e-07,-9.921572,25297000,2_6
-0.0039947415,-0.0077231666,2.0224868e-09,0.0,1.7322678e-07,-9.925163,25304000,2_6
-0.0031957938,-0.008255801,4.696492e-09,0.0,1.7326857e-07,-9.927559,25308000,2_6
-0.0021305294,-0.008788434,3.3455452e-09,0.0,1.7331038e-07,-9.929954,25316000,2_6
-0.0013315806,-0.00958738,5.6484586e-09,0.0,1.7333123e-07,-9.931149,25321000,2_6
-0.0007989483,-0.010386328,2.389729e-09,0.0,1.7333123e-07,-9.931149,25328000,2_6
0.0,-0.010918962,7.7872675e-10,0.0,1.7339393e-07,-9.93474,25336000,2_6
0.0,-0.0114515945,-1.9986802e-10,0.0,1.7341483e-07,-9.935939,25340000,2_6
0.0,-0.011717909,-2.0451608e-10,0.0,1.7341479e-07,-9.935937,25352000,2_6
0.0,-0.011984227,-2.0916421e-10,0.0,1.7341483e-07,-9.935939,25356000,2_6
0.00026631617,-0.012516859,8.4540397e-10,0.0,1.7341483e-07,-9.935939,25364000,2_6
0.0010652656,-0.012783175,-0.00026631524,0.0,1.7341483e-07,-9.935939,25372000,2_6
0.001331583,-0.01304949,-0.00079894764,0.0,1.7341483e-07,-9.935939,25376000,2_6
0.0018642141,-0.013582122,-0.0010652627,0.0,1.7341483e-07,-9.935939,25380000,2_6
0.0021305294,-0.013848438,-0.0010652639,0.0,1.7341483e-07,-9.935939,25384000,2_6
0.0021305294,-0.013848438,-0.0010652649,0.0,1.7343572e-07,-9.937136,25388000,2_6
0.002929477,-0.014647386,-0.0010652621,0.0,1.7351928e-07,-9.941923,25400000,2_6
0.0034621092,-0.014913704,-0.0010652608,0.0,1.7356106e-07,-9.944317,25404000,2_6
0.0039947415,-0.014913702,-0.0010652619,0.0,1.7360284e-07,-9.946711,25409000,2_6
0.004527374,-0.014913702,-0.0010652614,0.0,1.7366553e-07,-9.950302,25416000,2_6
0.005060006,-0.014913704,-0.0010652603,0.0,1.7372821e-07,-9.953894,25420000,2_6
0.0055926396,-0.014913704,-0.0010652621,0.0,1.7374913e-07,-9.955092,25428000,2_6
0.0063915877,-0.014913705,-0.0010652568,0.0,1.7374913e-07,-9.955092,25432000,2_6
0.008255799,-0.014647386,-0.0010652565,0.0,1.7381177e-07,-9.958682,25444000,2_6
0.009321064,-0.013848438,-0.0010652614,0.0,1.7383269e-07,-9.959879,25452000,2_6
0.00958738,-0.013582122,-0.0010652627,0.0,1.7381181e-07,-9.958684,25456000,2_6
0.00958738,-0.01304949,-0.0010652631,0.0,1.7377002e-07,-9.956289,25460000,2_6
0.00958738,-0.012783175,-0.0010652641,0.0,1.7374913e-07,-9.955092,25464000,2_6
0.009587379,-0.012783176,-0.0007989487,0.0,1.7374913e-07,-9.955092,25468000,2_6
0.009587378,-0.012516861,-0.0002663155,0.0,1.7374913e-07,-9.955092,25472000,2_6
0.0098536955,-0.011984228,2.604165e-09,0.0,1.7374913e-07,-9.955092,25476000,2_6
0.010386328,-0.011717911,2.7979432e-09,0.0,1.7374913e-07,-9.955092,25480000,2_6
0.010652645,-0.011717911,8.357074e-10,0.0,1.7372821e-07,-9.953894,25484000,2_6
0.010918962,-0.012516859,-1.0459063e-09,0.0,1.7366554e-07,-9.950302,25492000,2_6
0.0114515945,-0.012783175,1.0298824e-09,0.0,1.7366554e-07,-9.950302,25500000,2_6
0.011717911,-0.012783175,2.046465e-09,0.0,1.7366554e-07,-9.950302,25504000,2_6
0.011717911,-0.012783175,-2.2311196e-10,0.0,1.7366554e-07,-9.950302,25508000,2_6
0.011984225,-0.0127831735,9.116782e-10,0.0,1.7364464e-07,-9.949105,25513000,2_6
0.012516857,-0.012783173,2.6138602e-09,0.0,1.7360284e-07,-9.946711,25520000,2_6
0.012783175,-0.012783175,1.7627684e-09,0.0,1.7358197e-07,-9.945516,25524000,2_6
0.012783175,-0.012783175,-2.2310849e-10,0.0,1.7358195e-07,-9.945514,25535000,2_6
0.0127831735,-0.01304949,-1.929939e-09,0.0,1.7358195e-07,-9.945514,25540000,2_6
0.012783175,-0.013582122,-3.0740195e-09,0.0,1.7356106e-07,-9.944317,25544000,2_6
0.01304949,-0.013848438,-1.707784e-10,0.0,1.735193e-07,-9.941923,25548000,2_6
0.013848438,-0.01304949,7.0065265e-09,0.0,1.7343572e-07,-9.937136,25560000,2_6
0.013848438,-0.012783175,-2.2311543e-10,0.0,1.7335215e-07,-9.932346,25568000,2_6
0.014114756,-0.012516859,2.1456834e-09,0.0,1.7331038e-07,-9.929954,25572000,2_6
0.014913702,-0.011451593,3.464562e-09,0.0,1.731432e-07,-9.920375,25583000,2_6
0.015180021,-0.010918962,6.22216e-09,0.0,1.7303874e-07,-9.914389,25587000,2_6
0.01571265,-0.010652645,3.1002363e-09,0.0,1.7297606e-07,-9.910798,25592000,2_6
0.016245283,-0.010652645,2.1782198e-09,0.0,1.729134e-07,-9.907209,25596000,2_6
0.017310549,-0.010652645,1.7053968e-09,0.0,1.7274627e-07,-9.897633,25604000,2_6
0.018375812,-0.010652645,1.7053899e-09,0.0,1.7264179e-07,-9.891646,25612000,2_6
0.018908449,-0.010652645,1.7053899e-09,0.0,1.7257912e-07,-9.888056,25616000,2_6
0.01917476,-0.010652645,7.597296e-10,0.0,1.7249552e-07,-9.883265,25620000,2_6
0.019973708,-0.010652645,2.178217e-09,0.0,1.7232834e-07,-9.873688,25632000,2_6
0.020240024,-0.010386328,4.576558e-09,0.0,1.722239e-07,-9.8677025,25640000,2_6
0.020240024,-0.009853696,7.015008e-09,0.0,1.7209854e-07,-9.860521,25644000,2_6
0.020240024,-0.00958738,1.6294119e-09,0.0,1.7199409e-07,-9.854535,25652000,2_6
0.020240024,-0.00958738,-1.6734522e-10,0.0,1.7191051e-07,-9.849747,25656000,2_6
0.021038976,-0.009321064,6.8824595e-09,0.0,1.7178517e-07,-9.842566,25672000,2_6
0.02130529,-0.0085221175,1.7425814e-09,0.0,1.7157623e-07,-9.830593,25680000,2_6
0.02130529,-0.008522116,-1.4873343e-10,0.0,1.7149263e-07,-9.825804,25685000,2_6
0.02130529,-0.008522116,-1.4873898e-10,0.0,1.7138817e-07,-9.8198185,25692000,2_6
0.02130529,-0.0085221175,-1.4873205e-10,0.0,1.7126283e-07,-9.812637,25696000,2_6
0.02130529,-0.0085221175,-1.48739e-10,0.0,1.7115835e-07,-9.806652,25700000,2_6
0.02130529,-0.008788434,-2.0447077e-09,0.0,1.7107475e-07,-9.801861,25704000,2_6
0.021038976,-0.009321064,-4.7254707e-09,0.0,1.7099121e-07,-9.797075,25708000,2_6
0.020506345,-0.00958738,-3.6899095e-09,0.0,1.7090761e-07,-9.792284,25712000,2_6
0.020506345,-0.00958738,6.8376566e-10,0.0,1.7071957e-07,-9.781511,25724000,2_6
0.021038976,-0.009321064,6.8824595e-09,0.0,1.7059423e-07,-9.77433,25728000,2_6
0.02130529,-0.008788434,4.4093937e-09,0.0,1.7048976e-07,-9.768345,25732000,2_6
0.02130529,-0.0085221175,1.7425814e-09,0.0,1.7040617e-07,-9.763554,25736000,2_6
0.02130529,-0.0085221175,-1.48739e-10,0.0,1.7032262e-07,-9.758768,25740000,2_6
0.022104241,-0.008255801,3.283917e-09,0.0,1.7021813e-07,-9.752781,25748000,2_6
0.022370555,-0.007456851,1.8557293e-09,0.0,1.7007186e-07,-9.7444,25759000,2_6
0.022370555,-0.007456851,-1.301466e-10,0.0,1.6998828e-07,-9.739612,25764000,2_6
0.022370555,-0.007190535,2.3568492e-09,0.0,1.6992561e-07,-9.736021,25769000,2_6
0.022370558,-0.006657904,4.848493e-09,0.0,1.6988385e-07,-9.733627,25775000,2_6
0.022370555,-0.0063915867,2.8672629e-09,0.0,1.6982116e-07,-9.730036,25780000,2_6
0.022370558,-0.0055926396,3.8741477e-09,0.0,1.6965404e-07,-9.720461,25788000,2_6
0.022370558,-0.0053263223,-9.296187e-11,0.0,1.6954955e-07,-9.714474,25796000,2_6
0.022370558,-0.005060004,-0.00026631422,0.0,1.6948688e-07,-9.710884,25804000,2_6
0.02237056,-0.0045273667,-0.0007989405,0.0,1.694242e-07,-9.707291,25808000,2_6
0.022370558,-0.004261057,-0.0010652627,0.0,1.6938242e-07,-9.704897,25812000,2_6
0.022370558,-0.0042610588,-0.0010652648,0.0,1.6934062e-07,-9.702503,25820000,2_6
0.022370558,-0.0042610588,-0.0010652648,0.0,1.6929884e-07,-9.7001095,25828000,2_6
0.022370558,-0.0042610588,-0.0010652648,0.0,1.6925704e-07,-9.697714,25832000,2_6
0.022370558,-0.0042610588,-0.0010652648,0.0,1.6923616e-07,-9.696517,25836000,2_6
0.022370558,-0.004527377,-0.00079895044,0.0,1.6921527e-07,-9.69532,25840000,2_6
0.022104241,-0.005326324,-2.5280313e-09,0.0,1.691526e-07,-9.6917305,25848000,2_6
0.02157161,-0.0053263223,-1.0386187e-09,0.0,1.691526e-07,-9.6917305,25852000,2_6
0.021038972,-0.0053263223,-1.0386221e-09,0.0,1.6913167e-07,-9.690531,25861000,2_6
0.020506341,-0.0053263223,-2.2206805e-09,0.0,1.6908989e-07,-9.688137,25868000,2_6
0.020240024,-0.0053263223,-9.2042496e-10,0.0,1.690481e-07,-9.685743,25872000,2_6
0.019973712,-0.005060006,1.23561e-09,0.0,1.6898545e-07,-9.682154,25880000,2_6
0.01944108,-0.004527375,2.5688158e-09,0.0,1.6898545e-07,-9.682154,25884000,2_6
0.01917476,-0.0034621095,3.3439402e-09,0.0,1.6898545e-07,-9.682154,25892000,2_6
0.01917476,-0.0029294777,3.3532381e-09,0.0,1.6896453e-07,-9.680956,25896000,2_6
0.01917476,-0.002396845,3.3625334e-09,0.0,1.6892274e-07,-9.67856,25903000,2_6
0.018908445,-0.0013315806,3.2156353e-09,0.0,1.6888096e-07,-9.676167,25912000,2_6
0.018375812,-0.0010652647,1.7840663e-09,0.0,1.688392e-07,-9.673774,25916000,2_6
0.0181095,-0.0010652647,-1.13157796e-10,0.0,1.6881829e-07,-9.672577,25920000,2_6
0.0181095,-0.0010652647,-1.8592374e-11,0.0,1.6881829e-07,-9.672577,25924000,2_6
0.01784318,-0.0010652647,-1.1315867e-10,0.0,1.6881829e-07,-9.672577,25928000,2_6
0.017310549,-0.0010652647,-2.0772364e-10,0.0,1.6881829e-07,-9.672577,25932000,2_6
0.017044235,-0.0013315806,-1.654499e-09,0.0,1.6881829e-07,-9.672577,25936000,2_6
0.016777912,-0.0018642113,-0.00026631926,0.0,1.6881827e-07,-9.672575,25941000,2_6
0.015978966,-0.0021305252,-0.00079895084,0.0,1.6881827e-07,-9.672575,25948000,2_6
0.015180021,-0.0021305261,-0.0010652656,0.0,1.6881829e-07,-9.672577,25956000,2_6
0.014647388,-0.002130529,-0.0010652655,0.0,1.688392e-07,-9.673774,25960000,2_6
0.013582122,-0.0021305291,-0.001065265,0.0,1.6890185e-07,-9.677363,25968000,2_6
0.01304949,-0.0018642128,-0.0010652639,0.0,1.6888096e-07,-9.676167,25972000,2_6
0.012783175,-0.0013315805,-0.0010652624,0.0,1.688392e-07,-9.673774,25980000,2_6
0.011984227,-0.00026631574,-0.0010652605,0.0,1.6875559e-07,-9.668983,25992000,2_6
0.011717911,1.13158205e-10,-0.0010652636,0.0,1.687347e-07,-9.667787,25996000,2_6
0.011717911,1.8592374e-11,-0.0010652647,0.0,1.687347e-07,-9.667787,26000000,2_6
0.011451593,1.131581e-10,-0.0010652645,0.0,1.6867202e-07,-9.664195,26011000,2_6
0.010918961,3.4957137e-10,-0.0010652645,0.0,1.6865113e-07,-9.662998,26016000,2_6
0.010652645,-1.0794713e-09,-0.00079894846,0.0,1.6863025e-07,-9.661802,26024000,2_6
0.010652645,-0.00026631996,-0.00026631803,0.0,1.6858844e-07,-9.659407,26028000,2_6
0.010386328,-0.0007989494,-1.9289e-09,0.0,1.6856757e-07,-9.65821,26032000,2_6
0.009853696,-0.0010652647,-1.0824565e-09,0.0,1.6854668e-07,-9.657013,26036000,2_6
0.009321064,-0.0013315806,-9.688975e-10,0.0,1.6848402e-07,-9.653423,26044000,2_6
0.008788434,-0.001864213,-1.9238497e-09,0.0,1.685049e-07,-9.65462,26052000,2_6
0.0085221175,-0.0021305294,-1.9285e-09,0.0,1.6854668e-07,-9.657013,26056000,2_6
0.008522116,-0.002130529,-3.7184745e-11,0.0,1.6856754e-07,-9.658209,26061000,2_6
0.0077231666,-0.0029294773,-3.833759e-09,0.0,1.6856755e-07,-9.65821,26076000,2_6
0.007456852,-0.0031957938,-1.7106756e-09,0.0,1.6854668e-07,-9.657013,26084000,2_6
0.007190536,-0.0034621095,-1.951739e-09,0.0,1.685049e-07,-9.65462,26088000,2_6
0.006657903,-0.0039947424,-1.9610342e-09,0.0,1.6848402e-07,-9.653423,26092000,2_6
0.0063915877,-0.0042610588,-1.0200281e-09,0.0,1.6848402e-07,-9.653423,26096000,2_6
0.0061252713,-0.0042610588,-4.5263288e-10,0.0,1.6846309e-07,-9.6522255,26100000,2_6
0.005060006,-0.0042610588,-8.308959e-10,0.0,1.6837951e-07,-9.647436,26108000,2_6
0.004527374,-0.004261058,-8.3089435e-10,0.0,1.6831683e-07,-9.643845,26115000,2_6
0.0039947415,-0.004261058,-1.3982896e-09,0.0,1.6825415e-07,-9.640253,26120000,2_6
0.0034621095,-0.0042610588,-1.0200267e-09,0.0,1.682124e-07,-9.637859,26128000,2_6
0.0031957938,-0.0042610588,-8.308946e-10,0.0,1.681706e-07,-9.635467,26132000,2_6
0.0029294773,-0.004261058,-4.5263185e-10,0.0,1.681497e-07,-9.634268,26137000,2_6
0.0021305294,-0.0042610588,-7.3632916e-10,0.0,1.6808701e-07,-9.630676,26148000,2_6
0.0021305294,-0.0042610588,-7.43695e-11,0.0,1.6806614e-07,-9.629479,26152000,2_6
0.0021305294,-0.0042610588,-7.43695e-11,0.0,1.6806614e-07,-9.629479,26156000,2_6
0.002130529,-0.004261058,-7.436949e-11,0.0,1.6806612e-07,-9.629479,26161000,2_6
0.002130529,-0.004261058,-7.436949e-11,0.0,1.6804525e-07,-9.6282835,26167000,2_6
0.001864213,-0.0042610588,-5.4719834e-10,0.0,1.6798258e-07,-9.624693,26176000,2_6
0.0013315806,-0.004527375,-1.0010336e-09,0.0,1.6798258e-07,-9.624693,26180000,2_6
0.00079894846,-0.0053263223,-6.3671474e-10,0.0,1.6798258e-07,-9.624693,26188000,2_6
0.00026631617,-0.0055926396,-1.1141913e-09,0.0,1.6798258e-07,-9.624693,26192000,2_6
0.0,-0.0061252713,-6.5065897e-10,0.0,1.6800345e-07,-9.62589,26196000,2_6
0.0,-0.006657903,-1.1620233e-10,0.0,1.6804525e-07,-9.628283,26200000,2_6
0.0,-0.007456852,-1.3014663e-10,0.0,1.6808701e-07,-9.630676,26204000,2_6
-0.0007989483,-0.009054748,-1.90159e-09,0.0,1.6817059e-07,-9.635465,26216000,2_6
-0.0010652647,-0.010120012,-1.086824e-09,0.0,1.682124e-07,-9.637859,26220000,2_6
-0.0010652647,-0.010918962,9.3125486e-11,0.0,1.6823327e-07,-9.639056,26224000,2_6
-0.0013315806,-0.011717911,-8.901175e-10,0.0,1.6823327e-07,-9.639056,26228000,2_6
-0.001864213,-0.012516859,-1.9442852e-09,0.0,1.6823327e-07,-9.639056,26232000,2_6
-0.0021305294,-0.01304949,-1.0079242e-09,0.0,1.6825416e-07,-9.640253,26236000,2_6
-0.0021305294,-0.013848438,1.3656082e-10,0.0,1.6831686e-07,-9.6438465,26248000,2_6
-0.002130529,-0.013848438,-2.4169944e-10,0.0,1.6837951e-07,-9.647436,26260000,2_6
-0.002130529,-0.013848438,-2.4170013e-10,0.0,1.6846306e-07,-9.652224,26269000,2_6
-0.002130529,-0.01384844,-2.4170085e-10,0.0,1.6850488e-07,-9.654618,26275000,2_6
-0.002130529,-0.014114754,3.735051e-11,0.0,1.6854665e-07,-9.657013,26280000,2_6
-0.0021305294,-0.014647388,2.1718329e-10,0.0,1.6858844e-07,-9.659407,26284000,2_6
-0.0013315806,-0.014913704,2.3875468e-09,0.0,1.6867203e-07,-9.664197,26296000,2_6
-0.0010652647,-0.015180021,2.6193132e-09,0.0,1.6873469e-07,-9.667786,26300000,2_6
-0.0010652647,-0.01571265,-8.510621e-11,0.0,1.687974e-07,-9.671379,26304000,2_6
-0.0010652647,-0.016245283,-9.44024e-11,0.0,1.688392e-07,-9.673774,26308000,2_6
-0.0013315806,-0.016777914,-1.5458255e-09,0.0,1.6888096e-07,-9.676167,26312000,2_6
-0.001864213,-0.017044235,-3.15809e-09,0.0,1.6892275e-07,-9.67856,26316000,2_6
-0.002130529,-0.017310549,-1.649688e-09,0.0,1.6898542e-07,-9.682152,26323000,2_6
-0.0021305294,-0.0181095,-1.269378e-10,0.0,1.6906901e-07,-9.68694,26331000,2_6
-0.002396845,-0.018375812,-1.7392046e-09,0.0,1.6908989e-07,-9.688137,26336000,2_6
-0.0031957938,-0.01917476,-1.7531497e-09,0.0,1.691526e-07,-9.6917305,26344000,2_6
-0.0031957934,-0.01917476,-3.346613e-10,0.0,1.6917345e-07,-9.692925,26349000,2_6
-0.0031957938,-0.01917476,-3.346604e-10,0.0,1.6923613e-07,-9.696516,26355000,2_6
-0.0034621095,-0.01917476,-2.8879363e-09,0.0,1.6931973e-07,-9.701307,26359000,2_6
-0.0039947415,-0.018908445,-4.041715e-09,0.0,1.6940328e-07,-9.706093,26364000,2_6
-0.0042610588,-0.018375812,-3.3054526e-09,0.0,1.6948688e-07,-9.710884,26368000,2_6
-0.0042610588,-0.0181095,-3.160704e-10,0.0,1.6959135e-07,-9.716867,26376000,2_6
-0.004261058,-0.018109497,-3.1607034e-10,0.0,1.696749e-07,-9.721656,26387000,2_6
-0.0042610588,-0.0181095,-3.160704e-10,0.0,1.6973758e-07,-9.725246,26391000,2_6
-0.004261058,-0.018375812,5.7545663e-11,0.0,1.6982116e-07,-9.730036,26396000,2_6
-0.0042610588,-0.018908449,6.1564215e-10,0.0,1.6990471e-07,-9.734823,26400000,2_6
-0.0042610588,-0.01944108,4.1721251e-10,0.0,1.6996744e-07,-9.738417,26404000,2_6
-0.0039947424,-0.019973712,2.1337458e-09,0.0,1.700092e-07,-9.740809,26408000,2_6
-0.0034621095,-0.020240024,3.5475796e-09,0.0,1.7007186e-07,-9.7444,26412000,2_6
-0.0031957938,-0.020506345,1.7461865e-09,0.0,1.7015549e-07,-9.749191,26416000,2_6
-0.0029294777,-0.02157161,2.058574e-09,0.0,1.7034348e-07,-9.759963,26428000,2_6
-0.002396845,-0.022104241,8.314257e-09,0.0,1.7046887e-07,-9.767147,26432000,2_6
-0.0021305294,-0.022370558,1.7845703e-09,0.0,1.705733e-07,-9.77313,26436000,2_6
-0.0021305294,-0.023169503,-2.6120717e-11,0.0,1.706778e-07,-9.779117,26444000,2_6
-0.0021305294,-0.023435822,-2.1990054e-10,0.0,1.7074046e-07,-9.782707,26448000,2_6
-0.0021305294,-0.023435822,-4.0903222e-10,0.0,1.7080315e-07,-9.786301,26452000,2_6
-0.0021305294,-0.023435822,-4.0903222e-10,0.0,1.7084494e-07,-9.788693,26456000,2_6
-0.0021305294,-0.023435822,-4.0903222e-10,0.0,1.7092852e-07,-9.793484,26464000,2_6
-0.001864213,-0.023435822,1.671413e-09,0.0,1.7097031e-07,-9.795877,26468000,2_6
-0.0013315806,-0.023435818,3.7518575e-09,0.0,1.7101206e-07,-9.798269,26473000,2_6
-0.0010652645,-0.023435818,2.1915245e-09,0.0,1.7107475e-07,-9.801861,26480000,2_6
-0.0007989483,-0.023435818,3.2317482e-09,0.0,1.7117922e-07,-9.807847,26487000,2_6
-0.0002663161,-0.023435818,6.8725248e-09,0.0,1.7130459e-07,-9.81503,26492000,2_6
0.0,-0.023169503,2.166621e-09,0.0,1.7138817e-07,-9.8198185,26496000,2_6
0.0,-0.02263687,-3.9508793e-10,0.0,1.7142997e-07,-9.822214,26500000,2_6
0.0,-0.022370558,-3.9043987e-10,0.0,1.7147177e-07,-9.824609,26504000,2_6
0.0,-0.022370558,-3.9043987e-10,0.0,1.7155533e-07,-9.829395,26512000,2_6
0.0,-0.02263687,-3.9508793e-10,0.0,1.7159711e-07,-9.831791,26516000,2_6
0.0,-0.023169503,-4.0438414e-10,0.0,1.7163892e-07,-9.834186,26520000,2_6
0.0,-0.023435822,-4.0903222e-10,0.0,1.7176427e-07,-9.841368,26532000,2_6
0.00026631617,-0.024234766,1.6811106e-09,0.0,1.719314e-07,-9.8509445,26540000,2_6
0.00079894846,-0.024501085,3.8514734e-09,0.0,1.7197318e-07,-9.853339,26544000,2_6
0.0010652647,-0.024501085,-4.276246e-10,0.0,1.7205676e-07,-9.858126,26552000,2_6
0.0010652647,-0.024501085,-4.276246e-10,0.0,1.7209854e-07,-9.860521,26560000,2_6
0.0010652647,-0.024501085,-4.276246e-10,0.0,1.7216124e-07,-9.864112,26564000,2_6
0.0010652647,-0.024501085,-4.276246e-10,0.0,1.722239e-07,-9.8677025,26568000,2_6
0.0010652645,-0.024501082,-4.2762455e-10,0.0,1.7226567e-07,-9.870096,26575000,2_6
0.0013315806,-0.02450108,3.3786431e-09,0.0,1.7232836e-07,-9.873688,26580000,2_6
0.001864213,-0.024501085,5.0099023e-09,0.0,1.7239104e-07,-9.877279,26584000,2_6
0.002396845,-0.024501085,3.9223975e-09,0.0,1.7241193e-07,-9.878476,26588000,2_6
0.0034621095,-0.024501085,3.9223957e-09,0.0,1.7249552e-07,-9.883265,26596000,2_6
0.0039947424,-0.024501085,3.9223957e-09,0.0,1.7255819e-07,-9.886856,26600000,2_6
0.005060006,-0.02450108,3.922393e-09,0.0,1.7264176e-07,-9.8916445,26609000,2_6
0.0055926386,-0.024501082,5.009903e-09,0.0,1.7268356e-07,-9.894039,26616000,2_6
0.0061252713,-0.024501085,7.184911e-09,0.0,1.7274627e-07,-9.897633,26620000,2_6
0.006657903,-0.025300033,6.222955e-10,0.0,1.728507e-07,-9.903616,26628000,2_6
0.007190535,-0.025566347,3.454613e-09,0.0,1.7289248e-07,-9.90601,26633000,2_6
0.007723167,-0.026365299,9.937868e-10,0.0,1.7297607e-07,-9.9108,26643000,2_6
0.008255799,-0.026631612,3.5305945e-09,0.0,1.7301784e-07,-9.913193,26648000,2_6
0.0085221175,-0.026631612,2.4903755e-09,0.0,1.7305963e-07,-9.915586,26652000,2_6
0.0085221175,-0.026365299,2.9637248e-10,0.0,1.7308055e-07,-9.916785,26656000,2_6
0.008788434,-0.025832668,3.4026915e-09,0.0,1.7308055e-07,-9.916785,26660000,2_6
0.009321064,-0.02556635,4.9203797e-09,0.0,1.7310144e-07,-9.917982,26664000,2_6
0.00958738,-0.024501085,4.0405927e-09,0.0,1.7316411e-07,-9.921572,26675000,2_6
0.00958738,-0.023702133,2.1395972e-09,0.0,1.7316411e-07,-9.921572,26679000,2_6
0.00958738,-0.023169503,1.2977988e-09,0.0,1.731641e-07,-9.921572,26684000,2_6
0.00958738,-0.02263687,1.7326477e-09,0.0,1.7316411e-07,-9.921572,26688000,2_6
0.00958738,-0.022370558,-3.9043987e-10,0.0,1.7316411e-07,-9.921572,26696000,2_6
0.009853696,-0.02263687,7.3970574e-10,0.0,1.7316411e-07,-9.921572,26700000,2_6
0.010386328,-0.023169503,1.8651964e-09,0.0,1.7316411e-07,-9.921572,26704000,2_6
0.010652645,-0.023702133,-2.0089806e-10,0.0,1.731641e-07,-9.921572,26711000,2_6
0.010652645,-0.024234766,-3.732773e-09,0.0,1.7316411e-07,-9.921572,26715000,2_6
0.010918961,-0.02450108,1.7473911e-09,0.0,1.7322678e-07,-9.925163,26724000,2_6
0.011451593,-0.024501082,5.009891e-09,0.0,1.7324766e-07,-9.92636,26731000,2_6
0.011984225,-0.02450108,7.1849184e-09,0.0,1.7324766e-07,-9.92636,26736000,2_6
0.012516859,-0.024501085,5.0098876e-09,0.0,1.7326857e-07,-9.927559,26740000,2_6
0.012783175,-0.024234766,7.118172e-10,0.0,1.7333124e-07,-9.931149,26748000,2_6
0.01304949,-0.023702133,4.007268e-09,0.0,1.7331035e-07,-9.929952,26755000,2_6
0.013582122,-0.023169503,1.1014415e-08,0.0,1.7326855e-07,-9.927557,26760000,2_6
0.013848438,-0.022370555,6.7019825e-09,0.0,1.7324766e-07,-9.92636,26767000,2_6
0.014114756,-0.02157161,9.552895e-09,0.0,1.732477e-07,-9.926362,26771000,2_6
0.014913704,-0.020506345,5.227365e-09,0.0,1.732268e-07,-9.925163,26780000,2_6
0.014647388,-0.019973712,4.7884924e-10,0.0,1.7318501e-07,-9.92277,26784000,2_6
0.014114756,-0.01944108,-1.2849642e-09,0.0,1.7316411e-07,-9.921572,26788000,2_6
0.013848438,-0.018908449,4.5014603e-10,0.0,1.7316411e-07,-9.921572,26792000,2_6
0.013848438,-0.018375812,2.1379956e-09,0.0,1.7316411e-07,-9.921572,26796000,2_6
0.013848438,-0.01784318,2.1472848e-09,0.0,1.7314322e-07,-9.920377,26800000,2_6
0.013582122,-0.017310549,5.726048e-10,0.0,1.7310144e-07,-9.917982,26804000,2_6
0.01304949,-0.016777914,-9.547796e-10,0.0,1.7308055e-07,-9.916785,26812000,2_6
0.012783175,-0.016245283,1.3713648e-09,0.0,1.7308055e-07,-9.916785,26816000,2_6
0.012516859,-0.01571265,5.5321175e-10,0.0,1.7308055e-07,-9.916785,26824000,2_6
0.0114515945,-0.014647388,-8.230419e-10,0.0,1.7308055e-07,-9.916785,26832000,2_6
0.010918962,-0.014114756,-8.1374235e-10,0.0,1.7308055e-07,-9.916785,26836000,2_6
0.010386328,-0.013848438,-1.7783952e-09,0.0,1.7305963e-07,-9.915586,26840000,2_6
0.009853696,-0.013582122,-1.7737437e-09,0.0,1.7301787e-07,-9.913193,26844000,2_6
0.008788434,-0.012516859,-8.804136e-10,0.0,1.7293429e-07,-9.908405,26852000,2_6
