gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0085221175,0.007456852,1.3014663e-10,0.0,1.7048976e-07,-9.768345,32368000,2_5
0.008522116,0.007456851,1.3014799e-10,0.0,1.7048973e-07,-9.768343,32373000,2_5
0.009321064,0.007456852,-2.186712e-09,0.0,1.7055244e-07,-9.7719345,32384000,2_5
0.009853696,0.007456852,-1.1937753e-09,0.0,1.7059423e-07,-9.77433,32388000,2_5
0.010386328,0.007456852,-1.1937736e-09,0.0,1.70636e-07,-9.776724,32392000,2_5
0.010918962,0.007190536,-2.1204394e-09,0.0,1.706569e-07,-9.777922,32396000,2_5
0.011717909,0.0063915863,-1.8979673e-09,0.0,1.7071957e-07,-9.781511,32408000,2_5
0.011717911,0.0063915877,1.11561184e-10,0.0,1.7074048e-07,-9.782708,32412000,2_5
0.011717909,0.0063915867,1.1155423e-10,0.0,1.7076135e-07,-9.783905,32417000,2_5
0.011451593,0.006657903,3.3314398e-09,0.0,1.7082404e-07,-9.787497,32432000,2_5
0.010918962,0.007190536,5.7521508e-09,0.0,1.7084494e-07,-9.788693,32436000,2_5
0.009853696,0.0077231666,4.626658e-09,0.0,1.709285e-07,-9.793482,32451000,2_5
0.00958738,0.008255799,4.4054573e-09,0.0,1.7097028e-07,-9.795876,32456000,2_5
0.00958738,0.0085221175,1.2126068e-09,0.0,1.7099121e-07,-9.797075,32460000,2_5
0.00958738,0.0085221175,1.4873726e-10,0.0,1.7099121e-07,-9.797075,32468000,2_5
0.00958738,0.0085221175,1.4873726e-10,0.0,1.7099121e-07,-9.797075,32472000,2_5
0.009321064,0.0085221175,9.0526414e-10,0.0,1.7101208e-07,-9.79827,32476000,2_5
0.008788434,0.0085221175,1.6617857e-09,0.0,1.7105388e-07,-9.800665,32480000,2_5
0.0085221175,0.0085221175,9.0526575e-10,0.0,1.7107476e-07,-9.801862,32484000,2_5
0.0085221175,0.0085221175,1.48739e-10,0.0,1.7107476e-07,-9.801862,32488000,2_5
0.008255799,0.008522116,9.0526675e-10,0.0,1.7107476e-07,-9.801862,32499000,2_5
0.007456852,0.0085221175,1.0943975e-09,0.0,1.7107476e-07,-9.801862,32508000,2_5
0.007456852,0.0085221175,1.48739e-10,0.0,1.7107476e-07,-9.801862,32512000,2_5
0.007456852,0.008255801,-5.178692e-10,0.0,1.7107476e-07,-9.801862,32520000,2_5
0.007190536,0.007723167,-1.0472806e-09,0.0,1.7107476e-07,-9.801862,32524000,2_5
0.006657903,0.007456852,8.6303087e-10,0.0,1.7109566e-07,-9.803061,32528000,2_5
0.0063915867,0.007456851,1.301466e-10,0.0,1.7115833e-07,-9.80665,32541000,2_5
0.0055926396,0.007456852,2.4470033e-09,0.0,1.7115835e-07,-9.806652,32552000,2_5
0.0053263223,0.007723167,1.293225e-09,0.0,1.7117925e-07,-9.807848,32556000,2_5
0.005060006,0.008255801,1.7753511e-09,0.0,1.7122102e-07,-9.810242,32560000,2_5
0.004527374,0.008522116,2.0636934e-09,0.0,1.7124191e-07,-9.811439,32567000,2_5
0.0042610588,0.008788434,2.1806421e-09,0.0,1.7124191e-07,-9.811439,32571000,2_5
0.0039947415,0.009321064,1.6993762e-09,0.0,1.7122102e-07,-9.810242,32576000,2_5
0.0031957938,0.009853696,1.3304097e-09,0.0,1.7115835e-07,-9.806652,32588000,2_5
0.0031957938,0.010386328,1.3160643e-09,0.0,1.7115835e-07,-9.806652,32592000,2_5
0.0031957938,0.010652645,4.6962123e-10,0.0,1.7115835e-07,-9.806652,32596000,2_5
0.0031957938,0.010652645,1.8592373e-10,0.0,1.7115835e-07,-9.806652,32600000,2_5
0.0031957931,0.010652645,1.8592372e-10,0.0,1.7115833e-07,-9.80665,32607000,2_5
0.0031957938,0.010386328,-1.733461e-10,0.0,1.7122102e-07,-9.810242,32616000,2_5
0.0031957938,0.009853696,-3.954148e-10,0.0,1.7124191e-07,-9.811439,32620000,2_5
0.0031957938,0.00958738,-1.163662e-10,0.0,1.7124191e-07,-9.811439,32624000,2_5
0.0031957938,0.009321064,-1.2101428e-10,0.0,1.7124191e-07,-9.811439,32628000,2_5
0.0031957938,0.008788434,-4.140054e-10,0.0,1.7124191e-07,-9.811439,32636000,2_5
0.0031957938,0.008255801,-9.906994e-10,0.0,1.7124191e-07,-9.811439,32640000,2_5
0.0029294777,0.007723167,3.0028385e-10,0.0,1.7124191e-07,-9.811439,32644000,2_5
0.002396845,0.007456852,1.2412947e-09,0.0,1.7124191e-07,-9.811439,32648000,2_5
0.0021305294,0.007456852,7.9210627e-10,0.0,1.7124191e-07,-9.811439,32652000,2_5
0.002130529,0.008255799,5.223538e-10,0.0,1.7124191e-07,-9.811439,32663000,2_5
0.0018642128,0.008788432,2.0978963e-09,0.0,1.712419e-07,-9.811439,32668000,2_5
0.0010652647,0.009853696,1.2358438e-09,0.0,1.7124191e-07,-9.811439,32676000,2_5
0.0010652647,0.010386328,3.7040687e-10,0.0,1.7124191e-07,-9.811439,32680000,2_5
0.0010652647,0.010652645,2.8048958e-10,0.0,1.7124191e-07,-9.811439,32684000,2_5
0.0018642128,0.011451593,-2.7789528e-09,0.0,1.7117921e-07,-9.807847,32696000,2_5
0.0021305294,0.011717911,-8.59349e-10,0.0,1.7115835e-07,-9.806652,32700000,2_5
0.0021305294,0.011717911,2.0451611e-10,0.0,1.7115835e-07,-9.806652,32704000,2_5
0.0021305294,0.011717911,2.0451611e-10,0.0,1.7115835e-07,-9.806652,32708000,2_5
0.002130529,0.011717909,2.0451608e-10,0.0,1.711374e-07,-9.805451,32715000,2_5
0.002130529,0.011717909,2.0451607e-10,0.0,1.7109565e-07,-9.803059,32720000,2_5
0.0021305294,0.011717911,2.0451525e-10,0.0,1.7107476e-07,-9.801862,32728000,2_5
0.0021305294,0.011717911,2.0451611e-10,0.0,1.7107476e-07,-9.801862,32732000,2_5
0.001864213,0.011717911,1.2447386e-09,0.0,1.7107476e-07,-9.801862,32736000,2_5
0.0013315806,0.011717911,2.2849616e-09,0.0,1.7107476e-07,-9.801862,32740000,2_5
0.0010652647,0.011717911,1.2447386e-09,0.0,1.7105388e-07,-9.800665,32748000,2_5
0.0010652647,0.010918962,1.44057e-12,0.0,1.7099121e-07,-9.797075,32756000,2_5
0.0010652647,0.010652645,9.135788e-11,0.0,1.7099121e-07,-9.797075,32760000,2_5
0.0010652647,0.010386328,8.670977e-11,0.0,1.7099121e-07,-9.797075,32768000,2_5
0.0013315806,0.00958738,-2.2440936e-09,0.0,1.7099121e-07,-9.797075,32772000,2_5
0.001864213,0.008788434,-1.9034168e-09,0.0,1.7099121e-07,-9.797075,32776000,2_5
0.0021305294,0.008255801,-9.670569e-10,0.0,1.7099121e-07,-9.797075,32780000,2_5
0.002130529,0.007190535,-6.310263e-10,0.0,1.7099119e-07,-9.797073,32795000,2_5
0.0021305294,0.006657903,-5.457569e-10,0.0,1.7099121e-07,-9.797075,32799000,2_5
0.0021305294,0.0063915877,1.11553815e-10,0.0,1.7099121e-07,-9.797075,32808000,2_5
0.0021305294,0.0063915877,1.11554245e-10,0.0,1.7099121e-07,-9.797075,32816000,2_5
0.002130529,0.0061252704,-8.2225324e-11,0.0,1.7099119e-07,-9.797073,32827000,2_5
0.002130529,0.0053263223,-8.9997654e-10,0.0,1.7101206e-07,-9.798269,32832000,2_5
0.001864213,0.004527375,-3.9189506e-11,0.0,1.7105388e-07,-9.800665,32836000,2_5
0.0013315806,0.0039947424,5.4254956e-10,0.0,1.7107476e-07,-9.801862,32840000,2_5
0.001065265,0.0031957936,0.00026631623,0.0,1.7107476e-07,-9.801862,32844000,2_5
0.0010652652,0.0010652646,0.0010652643,0.0,1.7107476e-07,-9.801862,32852000,2_5
0.0010652649,0.00026631614,0.0010652645,0.0,1.7109566e-07,-9.803061,32856000,2_5
0.0010652652,-0.0010652647,0.0010652642,0.0,1.7115835e-07,-9.806652,32867000,2_5
0.0010652648,-0.002130529,0.001065264,0.0,1.7115833e-07,-9.80665,32872000,2_5
0.001065265,-0.0029294777,0.0010652643,0.0,1.7117925e-07,-9.807848,32876000,2_5
0.0010652652,-0.0034621095,0.00079894817,0.0,1.7122102e-07,-9.810242,32880000,2_5
0.00079894916,-0.004261058,0.00026631544,0.0,1.7124191e-07,-9.811439,32887000,2_5
0.0,-0.0055926386,-5.9407995e-10,0.0,1.712419e-07,-9.811439,32896000,2_5
0.0,-0.0061252704,-1.0690614e-10,0.0,1.7124191e-07,-9.811439,32903000,2_5
0.0,-0.0066579026,-1.16202326e-10,0.0,1.7124191e-07,-9.811439,32912000,2_5
0.0,-0.007456852,-1.3014663e-10,0.0,1.7124191e-07,-9.811439,32920000,2_5
0.0,-0.008255801,-1.440909e-10,0.0,1.7124191e-07,-9.811439,32924000,2_5
0.0,-0.0085221175,-1.48739e-10,0.0,1.7124191e-07,-9.811439,32928000,2_5
0.00026631617,-0.0085221175,6.077867e-10,0.0,1.7124191e-07,-9.811439,32936000,2_5
0.00079894846,-0.0085221175,2.8773637e-09,0.0,1.7126283e-07,-9.812637,32940000,2_5
0.0010652647,-0.0085221175,-1.48739e-10,0.0,1.7132551e-07,-9.816229,32948000,2_5
0.0010652647,-0.0085221175,-1.48739e-10,0.0,1.7132551e-07,-9.816229,32952000,2_5
0.0010652645,-0.008522116,-1.4873898e-10,0.0,1.7132548e-07,-9.816227,32964000,2_5
0.0010652647,-0.0085221175,-1.48739e-10,0.0,1.7132551e-07,-9.816229,32968000,2_5
0.0010652647,-0.0085221175,-1.48739e-10,0.0,1.7132551e-07,-9.816229,32972000,2_5
0.0010652647,-0.0085221175,-1.48739e-10,0.0,1.7132551e-07,-9.816229,32976000,2_5
0.0010652645,-0.008788432,-2.479528e-10,0.0,1.7132545e-07,-9.816226,32983000,2_5
0.0010652647,-0.009321064,-4.936629e-10,0.0,1.7132551e-07,-9.816229,32987000,2_5
0.0010652645,-0.009853696,-3.6111114e-10,0.0,1.7132548e-07,-9.816227,32992000,2_5
0.0010652647,-0.010652645,-5.405446e-10,0.0,1.7132551e-07,-9.816229,32996000,2_5
0.0010652647,-0.0114515945,-4.835652e-10,0.0,1.7132551e-07,-9.816229,33000000,2_5
0.0010652647,-0.011984227,-3.9829592e-10,0.0,1.7132551e-07,-9.816229,33004000,2_5
0.0010652647,-0.012783175,-3.1767436e-10,0.0,1.7132551e-07,-9.816229,33012000,2_5
0.0010652645,-0.012783173,-2.2310845e-10,0.0,1.7132545e-07,-9.816226,33019000,2_5
0.0010652645,-0.012516857,-5.29719e-11,0.0,1.7132548e-07,-9.816227,33024000,2_5
0.00079894846,-0.011984227,-1.3616839e-09,0.0,1.7132551e-07,-9.816229,33028000,2_5
0.00026631617,-0.0114515945,-2.1857476e-09,0.0,1.7132551e-07,-9.816229,33032000,2_5
0.0,-0.00958738,-1.6733134e-10,0.0,1.7138817e-07,-9.8198185,33048000,2_5
0.0,-0.008788434,-1.5338708e-10,0.0,1.7140907e-07,-9.821015,33052000,2_5
0.0,-0.0085221175,-1.48739e-10,0.0,1.7140907e-07,-9.821015,33064000,2_5
0.0,-0.008522116,-1.4873898e-10,0.0,1.7140903e-07,-9.821014,33069000,2_5
0.0,-0.008788434,-1.5338708e-10,0.0,1.713464e-07,-9.817425,33084000,2_5
0.0,-0.009321064,-1.6268326e-10,0.0,1.7132551e-07,-9.816229,33088000,2_5
-0.00026631617,-0.00958738,-9.947813e-10,0.0,1.7132551e-07,-9.816229,33092000,2_5
-0.00079894846,-0.00958738,-1.8695139e-09,0.0,1.713046e-07,-9.815032,33096000,2_5
-0.0010652647,-0.00958738,-1.0184228e-09,0.0,1.7126283e-07,-9.812637,33100000,2_5
-0.0010652645,-0.00958738,-1.6733076e-10,0.0,1.7124191e-07,-9.811439,33103000,2_5
-0.0013315806,-0.009321064,-8.719257e-10,0.0,1.712628e-07,-9.812635,33112000,2_5
-0.00213053,-0.008255801,0.00026631492,0.0,1.7132551e-07,-9.816229,33120000,2_5
-0.0021305303,-0.007190536,0.0010652642,0.0,1.7132551e-07,-9.816229,33128000,2_5
-0.0023968453,-0.006657903,0.0010652634,0.0,1.713046e-07,-9.815032,33132000,2_5
-0.002929478,-0.0061252713,0.0010652628,0.0,1.7126283e-07,-9.812637,33136000,2_5
-0.003195794,-0.0055926396,0.0010652634,0.0,1.7124191e-07,-9.811439,33140000,2_5
-0.003195794,-0.005060006,0.001065264,0.0,1.7124191e-07,-9.811439,33144000,2_5
-0.003195794,-0.004527375,0.001065264,0.0,1.7122102e-07,-9.810242,33148000,2_5
-0.0031957938,-0.0042610588,0.0010652643,0.0,1.7117925e-07,-9.807848,33152000,2_5
-0.0031957938,-0.0042610588,0.0010652646,0.0,1.7115835e-07,-9.806652,33160000,2_5
-0.0029294777,-0.0042610588,0.0010652654,0.0,1.7115835e-07,-9.806652,33164000,2_5
-0.002396845,-0.004527375,0.0010652656,0.0,1.7115835e-07,-9.806652,33168000,2_5
-0.0021305282,-0.00559264,0.0002663164,0.0,1.7115835e-07,-9.806652,33176000,2_5
-0.002130529,-0.0061252713,2.713564e-10,0.0,1.7115835e-07,-9.806652,33180000,2_5
-0.001864213,-0.0063915877,6.213305e-10,0.0,1.7115835e-07,-9.806652,33184000,2_5
-0.0013315806,-0.006657903,1.1840761e-09,0.0,1.7115835e-07,-9.806652,33188000,2_5
-0.0010652647,-0.007190536,7.01951e-10,0.0,1.7115835e-07,-9.806652,33192000,2_5
-0.0010652645,-0.007456851,-3.558058e-11,0.0,1.7115833e-07,-9.80665,33197000,2_5
-0.0010652645,-0.007456851,-1.301466e-10,0.0,1.7115833e-07,-9.80665,33204000,2_5
-0.00079894846,-0.007456852,1.0282832e-09,0.0,1.7115835e-07,-9.806652,33208000,2_5
-0.00026631617,-0.007456852,1.1937736e-09,0.0,1.7115835e-07,-9.806652,33212000,2_5
0.0,-0.007456852,5.318134e-10,0.0,1.7115835e-07,-9.806652,33216000,2_5
0.0,-0.007190536,-1.2549851e-10,0.0,1.7115835e-07,-9.806652,33220000,2_5
0.0,-0.006657903,-1.1620233e-10,0.0,1.7115835e-07,-9.806652,33224000,2_5
0.0,-0.0063915877,-1.11554245e-10,0.0,1.7115835e-07,-9.806652,33232000,2_5
0.0,-0.0063915877,-1.11554245e-10,0.0,1.7115835e-07,-9.806652,33236000,2_5
0.00026631617,-0.0061252713,4.6048815e-10,0.0,1.7115835e-07,-9.806652,33240000,2_5
0.00079894846,-0.0055926396,1.0371786e-09,0.0,1.7113746e-07,-9.805454,33244000,2_5
0.0010652647,-0.0053263223,4.744325e-10,0.0,1.7109566e-07,-9.803061,33248000,2_5
0.0010652645,-0.0053263223,-9.2961985e-11,0.0,1.7107476e-07,-9.801862,33255000,2_5
0.0010652645,-0.0053263223,-9.296221e-11,0.0,1.7107476e-07,-9.801862,33260000,2_5
0.0010652645,-0.0053263223,-9.296186e-11,0.0,1.7107476e-07,-9.801862,33272000,2_5
0.0010652647,-0.004527375,1.1011357e-10,0.0,1.7107476e-07,-9.801862,33280000,2_5
0.0013315806,-0.004261058,3.0389335e-10,0.0,1.7113743e-07,-9.805452,33289000,2_5
0.002130529,-0.004261058,3.0389366e-10,0.0,1.7115833e-07,-9.80665,33300000,2_5
0.002396845,-0.0042610588,5.875902e-10,0.0,1.7115835e-07,-9.806652,33304000,2_5
0.0034621095,-0.004261058,6.821563e-10,0.0,1.7115833e-07,-9.80665,33315000,2_5
0.0039947424,-0.0042610588,1.2495498e-09,0.0,1.7117925e-07,-9.807848,33319000,2_5
0.004527375,-0.004527375,-7.90176e-11,0.0,1.7124191e-07,-9.811439,33328000,2_5
0.0053263223,-0.0053263223,-9.296187e-11,0.0,1.7124191e-07,-9.811439,33336000,2_5
0.0061252713,-0.0061252713,-1.0690615e-10,0.0,1.713046e-07,-9.815032,33352000,2_5
0.0063915877,-0.0063915877,-1.11554245e-10,0.0,1.7132551e-07,-9.816229,33360000,2_5
0.0063915877,-0.0063915877,-1.11554245e-10,0.0,1.7132551e-07,-9.816229,33364000,2_5
0.0063915863,-0.0061252704,4.604882e-10,0.0,1.7134639e-07,-9.817425,33375000,2_5
0.006657903,-0.0053263223,3.8374246e-09,0.0,1.7138817e-07,-9.8198185,33380000,2_5
0.007190536,-0.004527375,3.3194367e-09,0.0,1.7140907e-07,-9.821015,33384000,2_5
0.007456852,-0.0042610588,9.658548e-10,0.0,1.7140907e-07,-9.821015,33388000,2_5
0.007456852,-0.0039947424,5.922396e-10,0.0,1.7140907e-07,-9.821015,33392000,2_5
0.008255799,-0.0031957934,1.2445015e-09,0.0,1.7140903e-07,-9.821014,33401000,2_5
0.008522116,-0.0031957931,2.9884598e-10,0.0,1.7140906e-07,-9.821015,33408000,2_5
0.008788432,-0.0034621095,-6.514604e-10,0.0,1.7140906e-07,-9.821015,33420000,2_5
0.009321064,-0.0039947424,-1.7246217e-09,0.0,1.7140907e-07,-9.821015,33424000,2_5
0.00958738,-0.004527375,-1.379297e-09,0.0,1.7140907e-07,-9.821015,33432000,2_5
0.00958738,-0.0053263223,-5.199505e-09,0.0,1.7140903e-07,-9.821014,33437000,2_5
0.00958738,-0.0061252704,-3.298496e-09,0.0,1.7142995e-07,-9.822212,33444000,2_5
0.00958738,-0.006657903,-3.0950282e-09,0.0,1.7147177e-07,-9.824609,33448000,2_5
0.00958738,-0.007190536,-1.8276803e-09,0.0,1.7151353e-07,-9.827002,33452000,2_5
0.00958738,-0.007456852,-9.812384e-10,0.0,1.7155533e-07,-9.829395,33456000,2_5
0.00958738,-0.007456852,-1.3014663e-10,0.0,1.7155533e-07,-9.829395,33460000,2_5
0.00958738,-0.007456852,-1.3014663e-10,0.0,1.7151353e-07,-9.827002,33464000,2_5
0.00958738,-0.007190536,7.255933e-10,0.0,1.7149266e-07,-9.825806,33468000,2_5
0.00958738,-0.006657903,1.5859796e-09,0.0,1.7149266e-07,-9.825806,33472000,2_5
0.00958738,-0.0061252713,7.4418566e-10,0.0,1.7149266e-07,-9.825806,33480000,2_5
0.00958738,-0.0055926396,1.6045719e-09,0.0,1.7149266e-07,-9.825806,33484000,2_5
0.009853696,-0.0053263223,1.2546009e-09,0.0,1.7151353e-07,-9.827002,33488000,2_5
0.010386328,-0.005060006,1.7320774e-09,0.0,1.7155533e-07,-9.829395,33492000,2_5
0.010652645,-0.0042610588,1.5805343e-09,0.0,1.7157622e-07,-9.830592,33503000,2_5
0.010652645,-0.004261058,-7.43681e-11,0.0,1.7159708e-07,-9.831789,33508000,2_5
0.010652645,-0.0042610588,-7.437123e-11,0.0,1.7163892e-07,-9.834186,33512000,2_5
0.010652645,-0.0042610588,-7.43695e-11,0.0,1.7165979e-07,-9.835382,33516000,2_5
0.010652645,-0.0039947424,8.759363e-10,0.0,1.7165979e-07,-9.835382,33520000,2_5
0.010652645,-0.0034621095,1.8308886e-09,0.0,1.7165979e-07,-9.835382,33524000,2_5
0.010652645,-0.0031957938,8.8987967e-10,0.0,1.7165979e-07,-9.835382,33528000,2_5
0.010652645,-0.0031957938,-5.5777123e-11,0.0,1.7165979e-07,-9.835382,33532000,2_5
0.010652645,-0.0031957938,-5.5777123e-11,0.0,1.7165979e-07,-9.835382,33536000,2_5
0.010652645,-0.0031957938,-5.5777123e-11,0.0,1.7165979e-07,-9.835382,33540000,2_5
0.010652645,-0.0031957938,-5.5777123e-11,0.0,1.7165979e-07,-9.835382,33544000,2_5
0.010652645,-0.0031957938,-5.5777123e-11,0.0,1.7165979e-07,-9.835382,33552000,2_5
0.010652645,-0.0031957938,-5.5777123e-11,0.0,1.7165979e-07,-9.835382,33556000,2_5
0.010652645,-0.0031957938,-5.5777123e-11,0.0,1.7165979e-07,-9.835382,33560000,2_5
0.010652645,-0.0031957934,-5.5777116e-11,0.0,1.7165976e-07,-9.835381,33565000,2_5
0.010652645,-0.0031957931,-5.577612e-11,0.0,1.7165975e-07,-9.835381,33572000,2_5
0.010652645,-0.0031957938,-5.5778857e-11,0.0,1.7165979e-07,-9.835382,33576000,2_5
0.010652645,-0.0029294777,8.945287e-10,0.0,1.7165979e-07,-9.835382,33584000,2_5
0.010386328,-0.0021305294,6.9569867e-10,0.0,1.7159711e-07,-9.831791,33592000,2_5
0.009853696,-0.0021305294,-4.1544687e-10,0.0,1.7157622e-07,-9.830592,33596000,2_5
0.00958738,-0.001864213,6.530651e-10,0.0,1.7157622e-07,-9.830592,33600000,2_5
0.00958738,-0.0013315806,1.6789421e-09,0.0,1.7157622e-07,-9.830592,33604000,2_5
0.009321064,-0.0010652647,7.1429196e-10,0.0,1.7155533e-07,-9.829395,33612000,2_5
0.0085221175,-0.00079894846,1.0735621e-09,0.0,1.7151353e-07,-9.827002,33616000,2_5
0.007723167,-0.00026631617,1.2956303e-09,0.0,1.7149266e-07,-9.825806,33620000,2_5
0.007190536,-1.1140761e-17,6.383186e-10,0.0,1.7147177e-07,-9.824609,33624000,2_5
0.0061252713,0.0,0.0,0.0,1.7140907e-07,-9.821015,33632000,2_5
0.0053263223,0.0,0.0,0.0,1.7140907e-07,-9.821015,33636000,2_5
0.0034621095,0.0,0.0,0.0,1.7132551e-07,-9.816229,33648000,2_5
0.0031957938,0.0,0.0,0.0,1.7126283e-07,-9.812637,33652000,2_5
0.0031957938,0.0,0.0,0.0,1.7124191e-07,-9.811439,33656000,2_5
0.0029294777,0.0,0.0,0.0,1.7124191e-07,-9.811439,33660000,2_5
0.0021305294,0.0,0.0,0.0,1.7124191e-07,-9.811439,33668000,2_5
0.0021305294,0.00026631617,1.9377952e-10,0.0,1.7124191e-07,-9.811439,33676000,2_5
0.001864213,0.00079894846,4.1584858e-10,0.0,1.7122102e-07,-9.810242,33680000,2_5
0.0013315806,0.0013315806,4.96069e-10,0.0,1.7117925e-07,-9.807848,33684000,2_5
0.0010652645,0.002130529,5.1001325e-10,0.0,1.7113743e-07,-9.805452,33689000,2_5
0.00079894846,0.0031957938,7.650199e-10,0.0,1.7109566e-07,-9.803059,33695000,2_5
0.0002663161,0.0039947415,1.2399718e-09,0.0,1.7107476e-07,-9.801862,33700000,2_5
0.0,0.004527374,5.813978e-10,0.0,1.7107476e-07,-9.801862,33705000,2_5
-0.0002663161,0.0053263223,5.9534216e-10,0.0,1.7107476e-07,-9.801862,33712000,2_5
-0.0010652647,0.006657903,5.181066e-10,0.0,1.7105388e-07,-9.800665,33720000,2_5
-0.0010652647,0.007190536,-6.363275e-11,0.0,1.7101208e-07,-9.79827,33724000,2_5
-0.0013315806,0.007456851,6.7389916e-10,0.0,1.7099119e-07,-9.797073,33731000,2_5
-0.0021305287,0.007190535,1.1598108e-09,0.0,1.709285e-07,-9.793482,33745000,2_5
-0.002396845,0.006657903,2.4035096e-09,0.0,1.7090761e-07,-9.792285,33752000,2_5
-0.0029294777,0.0061252713,2.9202374e-09,0.0,1.7090763e-07,-9.792285,33756000,2_5
-0.0031957938,0.0055926396,1.1614739e-09,0.0,1.7088674e-07,-9.791088,33760000,2_5
-0.0034621095,0.0053263223,8.7312907e-10,0.0,1.7084494e-07,-9.788693,33764000,2_5
-0.0039947424,0.0053263223,1.0386187e-09,0.0,1.7082407e-07,-9.787498,33768000,2_5
-0.004527374,0.0053263223,1.0386196e-09,0.0,1.7082404e-07,-9.787497,33775000,2_5
-0.0053263223,0.0053263223,5.657913e-10,0.0,1.7080313e-07,-9.786299,33784000,2_5
-0.005592639,0.00559264,0.00026631626,0.0,1.7076138e-07,-9.783907,33792000,2_5
-0.006391586,0.006391587,0.0010652646,0.0,1.7065689e-07,-9.77792,33804000,2_5
-0.0063915877,0.006657903,0.0010652638,0.0,1.7059423e-07,-9.77433,33808000,2_5
-0.006657903,0.007190536,0.0010652642,0.0,1.7057332e-07,-9.773131,33816000,2_5
-0.007190536,0.0074568517,0.001065266,0.0,1.7055244e-07,-9.7719345,33820000,2_5
-0.007456852,0.007456852,0.0010652655,0.0,1.7051063e-07,-9.76954,33824000,2_5
-0.007456852,0.007456852,0.0010652648,0.0,1.7048976e-07,-9.768345,33828000,2_5
-0.007456852,0.007456852,0.0010652648,0.0,1.7048976e-07,-9.768345,33836000,2_5
-0.007456852,0.007456852,0.0010652648,0.0,1.7048976e-07,-9.768345,33840000,2_5
-0.0074568526,0.0074568503,0.0007989485,0.0,1.7048976e-07,-9.768344,33853000,2_5
-0.007456853,0.007456849,0.00026631623,0.0,1.7048974e-07,-9.768343,33860000,2_5
-0.0074568535,0.0074568507,1.301466e-10,0.0,1.7048976e-07,-9.768345,33864000,2_5
-0.007456852,0.007456852,1.3014663e-10,0.0,1.7046887e-07,-9.767147,33868000,2_5
-0.007456852,0.007456852,1.3014663e-10,0.0,1.7042707e-07,-9.764753,33876000,2_5
-0.007456852,0.007190536,1.4494186e-09,0.0,1.7038529e-07,-9.762358,33880000,2_5
-0.007456852,0.006657903,1.4401226e-09,0.0,1.7034348e-07,-9.759963,33884000,2_5
-0.007456852,0.0063915877,7.735143e-10,0.0,1.7032262e-07,-9.758768,33888000,2_5
-0.007456852,0.0061252713,7.6886797e-10,0.0,1.7030172e-07,-9.75757,33892000,2_5
-0.007456852,0.0053263223,7.549228e-10,0.0,1.7023903e-07,-9.753978,33900000,2_5
-0.007456852,0.005060006,7.5027473e-10,0.0,1.7023903e-07,-9.753978,33904000,2_5
-0.0077231666,0.0039947415,1.7955473e-09,0.0,1.7023902e-07,-9.753978,33915000,2_5
-0.0082558,0.0034621106,0.00026631987,0.0,1.7023903e-07,-9.753978,33919000,2_5
-0.00878843,0.0031957948,0.0007989498,0.0,1.70239e-07,-9.753978,33924000,2_5
-0.009321064,0.0031957948,0.0010652654,0.0,1.7021813e-07,-9.752781,33928000,2_5
-0.009853696,0.0031957936,0.0010652653,0.0,1.7017635e-07,-9.750386,33932000,2_5
-0.010386328,0.0031957936,0.0010652653,0.0,1.7015549e-07,-9.749191,33936000,2_5
-0.010918962,0.0031957936,0.0010652653,0.0,1.7015549e-07,-9.749191,33940000,2_5
-0.011717911,0.0031957922,0.0007989494,0.0,1.7015549e-07,-9.749191,33948000,2_5
-0.012783173,0.0031957922,3.3947478e-10,0.0,1.7015545e-07,-9.749189,33959000,2_5
-0.012516857,0.0031957934,-4.406924e-10,0.0,1.7015545e-07,-9.749189,33964000,2_5
-0.011984227,0.0031957938,-6.5346456e-10,0.0,1.7015549e-07,-9.749191,33968000,2_5
-0.0114515945,0.0031957938,-2.2792128e-10,0.0,1.7015549e-07,-9.749191,33980000,2_5
-0.010652645,0.0031957938,-1.6464065e-09,0.0,1.7015549e-07,-9.749191,33984000,2_5
-0.008788434,0.0031957938,-7.95313e-10,0.0,1.7015549e-07,-9.749191,33992000,2_5
-0.008255801,0.0031957938,-5.1161797e-10,0.0,1.7015549e-07,-9.749191,33996000,2_5
-0.0063915877,0.0031957938,-2.2138007e-09,0.0,1.7009278e-07,-9.745598,34008000,2_5
-0.0053263223,0.0031957938,-2.2792043e-10,0.0,1.7005098e-07,-9.743204,34016000,2_5
-0.004527375,0.0031957938,-5.1161625e-10,0.0,1.6998833e-07,-9.7396145,34024000,2_5
-0.0042610588,0.0031957938,-2.2792043e-10,0.0,1.6996744e-07,-9.738417,34028000,2_5
-0.0042610588,0.0031957938,5.5777123e-11,0.0,1.6992561e-07,-9.736021,34032000,2_5
-0.004261058,0.0031957934,5.577642e-11,0.0,1.6990474e-07,-9.734824,34037000,2_5
-0.0039947415,0.0031957931,-2.98844e-10,0.0,1.6990474e-07,-9.734824,34044000,2_5
-0.0034621095,0.0031957938,-9.371635e-10,0.0,1.6990474e-07,-9.734824,34048000,2_5
-0.0031957938,0.0031957938,-2.279202e-10,0.0,1.6990474e-07,-9.734824,34052000,2_5
