gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.028762141,-0.012783181,0.010918959,0.0,2.0671885e-07,-11.844118,19956000,2_3
0.027963193,-0.013049499,0.011451588,0.0,2.0621741e-07,-11.815388,19960000,2_3
0.026631614,-0.014114757,0.0117179025,0.0,2.0471306e-07,-11.729195,19968000,2_3
0.0247674,-0.015180023,0.0117179025,0.0,2.0258196e-07,-11.607092,19976000,2_3
0.02423477,-0.015978971,0.011717902,0.0,2.0139102e-07,-11.538855,19980000,2_3
0.023435825,-0.016777918,0.0117179,0.0,2.0015833e-07,-11.468227,19984000,2_3
0.02237056,-0.017310552,0.011717901,0.0,1.9890471e-07,-11.3964,19988000,2_3
0.021305291,-0.017843183,0.011717901,0.0,1.9763023e-07,-11.3233795,19992000,2_3
0.020240026,-0.018375816,0.011717901,0.0,1.9631393e-07,-11.247961,19996000,2_3
0.018109504,-0.01917476,0.010918954,0.0,1.935978e-07,-11.092337,20004000,2_3
0.01731055,-0.019174762,0.010652641,0.0,1.922815e-07,-11.016919,20008000,2_3
0.015712649,-0.018908449,0.010652641,0.0,1.8935646e-07,-10.849327,20020000,2_3
0.012783171,-0.017843187,0.010652634,0.0,1.8509418e-07,-10.605116,20032000,2_3
0.011717907,-0.01704424,0.010652643,0.0,1.8369435e-07,-10.524912,20036000,2_3
0.010652643,-0.016245287,0.010652643,0.0,1.8267059e-07,-10.466253,20040000,2_3
0.0077231624,-0.0149137145,0.010652634,0.0,1.7993356e-07,-10.309435,20052000,2_3
0.0063915844,-0.014114759,0.010652642,0.0,1.7867993e-07,-10.237606,20056000,2_3
0.004261057,-0.0130494945,0.010652643,0.0,1.7673689e-07,-10.126278,20064000,2_3
0.0031957917,-0.012516863,0.010652643,0.0,1.7577577e-07,-10.071211,20068000,2_3
0.0021305275,-0.011984231,0.010652643,0.0,1.7481469e-07,-10.016144,20072000,2_3
0.0010652638,-0.011717915,0.010652643,0.0,1.7385358e-07,-9.961077,20076000,2_3
-0.00053263316,-0.011451598,0.010652638,0.0,1.7268356e-07,-9.894039,20085000,2_3
-0.0031957997,-0.010652665,0.010652622,0.0,1.7124191e-07,-9.811439,20092000,2_3
-0.00585896,-0.009853714,0.010652628,0.0,1.7003009e-07,-9.742006,20096000,2_3
-0.007989485,-0.009321071,0.01038632,0.0,1.6915257e-07,-9.691729,20103000,2_3
-0.010386331,-0.008522132,0.00985368,0.0,1.6833772e-07,-9.645041,20108000,2_3
-0.012516863,-0.007723177,0.009587369,0.0,1.6766917e-07,-9.606736,20112000,2_3
-0.01384844,-0.007190539,0.0095873745,0.0,1.6714682e-07,-9.576809,20116000,2_3
-0.014913706,-0.006657907,0.0095873745,0.0,1.666663e-07,-9.549275,20120000,2_3
-0.017044237,-0.005592642,0.0095873745,0.0,1.6574695e-07,-9.496601,20128000,2_3
-0.018109499,-0.0050600097,0.0095873745,0.0,1.6524551e-07,-9.467871,20135000,2_3
-0.018908447,-0.0045273784,0.009587372,0.0,1.646814e-07,-9.435549,20140000,2_3
-0.020240024,-0.0042610615,0.009587379,0.0,1.638248e-07,-9.38647,20148000,2_3
-0.02130529,-0.0045273784,0.00958738,0.0,1.6355314e-07,-9.370905,20152000,2_3
-0.022370556,-0.005060012,0.009321067,0.0,1.6326064e-07,-9.354146,20160000,2_3
-0.023435818,-0.0053263376,0.008788434,0.0,1.6294726e-07,-9.336189,20164000,2_3
-0.024501083,-0.0055926437,0.0085221175,0.0,1.6271744e-07,-9.323022,20168000,2_3
-0.025566343,-0.0063915895,0.00852212,0.0,1.6252939e-07,-9.312248,20175000,2_3
-0.026631609,-0.0071905404,0.008522125,0.0,1.6234137e-07,-9.301476,20179000,2_3
-0.027696876,-0.007456854,0.008522116,0.0,1.6221597e-07,-9.294291,20184000,2_3
-0.028495826,-0.00772317,0.008522118,0.0,1.6211152e-07,-9.288305,20188000,2_3
-0.029028459,-0.008255803,0.008522121,0.0,1.6198616e-07,-9.281124,20192000,2_3
-0.029561087,-0.008522119,0.008522118,0.0,1.6188169e-07,-9.275139,20196000,2_3
-0.030093722,-0.008788436,0.008522118,0.0,1.6179811e-07,-9.2703495,20200000,2_3
-0.030626347,-0.009321064,0.008522118,0.0,1.6173543e-07,-9.266758,20205000,2_3
-0.030892666,-0.009587384,0.008255802,0.0,1.6171452e-07,-9.26556,20212000,2_3
-0.030892668,-0.009853708,0.0077231727,0.0,1.6171454e-07,-9.265562,20216000,2_3
-0.030892668,-0.010386331,0.0074568572,0.0,1.6171454e-07,-9.265562,20220000,2_3
-0.030892672,-0.010918962,0.007456855,0.0,1.6171454e-07,-9.265562,20228000,2_3
-0.030892666,-0.011717909,0.0074568596,0.0,1.6173543e-07,-9.266758,20235000,2_3
-0.031158987,-0.0135821225,0.0074568596,0.0,1.6181902e-07,-9.271547,20244000,2_3
-0.03169162,-0.014114756,0.007456855,0.0,1.6188169e-07,-9.275139,20248000,2_3
-0.032224253,-0.014913709,0.0071905404,0.0,1.6194436e-07,-9.2787285,20252000,2_3
-0.032756876,-0.015978973,0.006657912,0.0,1.6198616e-07,-9.281124,20256000,2_3
-0.03328951,-0.017310552,0.006391599,0.0,1.6206974e-07,-9.285912,20264000,2_3
-0.03382214,-0.018908449,0.0063916165,0.0,1.6219511e-07,-9.293096,20268000,2_3
-0.034088466,-0.020240024,0.0063916,0.0,1.6229956e-07,-9.29908,20272000,2_3
-0.034887407,-0.023169504,0.006391604,0.0,1.6248758e-07,-9.309853,20284000,2_3
-0.035420034,-0.024767406,0.0061252965,0.0,1.6263387e-07,-9.3182335,20292000,2_3
-0.03595267,-0.026365314,0.0055926675,0.0,1.6278011e-07,-9.326612,20296000,2_3
-0.036219,-0.027963195,0.0053263283,0.0,1.6296816e-07,-9.337389,20304000,2_3
-0.036219,-0.028762143,0.005326332,0.0,1.6307263e-07,-9.343372,20312000,2_3
-0.036218997,-0.029561087,0.005326341,0.0,1.63198e-07,-9.350557,20316000,2_3
-0.035420045,-0.030093718,0.0053263367,0.0,1.6351136e-07,-9.368511,20328000,2_3
-0.035153724,-0.030626357,0.005060017,0.0,1.6363674e-07,-9.375695,20331000,2_3
-0.03515372,-0.03115899,0.004527379,0.0,1.6376208e-07,-9.382876,20340000,2_3
-0.035153728,-0.031957947,0.0042610792,0.0,1.6395013e-07,-9.39365,20344000,2_3
-0.034887414,-0.033289514,0.004261077,0.0,1.6413819e-07,-9.404427,20352000,2_3
-0.034354772,-0.034621097,0.004261101,0.0,1.6428442e-07,-9.412804,20356000,2_3
-0.03408847,-0.035420045,0.00426107,0.0,1.643889e-07,-9.418789,20360000,2_3
-0.03408846,-0.038083218,0.0039947783,0.0,1.6463963e-07,-9.433157,20372000,2_3
-0.03435477,-0.039681107,0.0034621235,0.0,1.6480676e-07,-9.442732,20379000,2_3
-0.035153735,-0.04261058,0.003195808,0.0,1.6505747e-07,-9.457096,20388000,2_3
-0.035952672,-0.04394216,0.0031957908,0.0,1.6524551e-07,-9.467871,20400000,2_3
-0.03701795,-0.044741116,0.0031957887,0.0,1.6547537e-07,-9.481041,20412000,2_3
-0.037284244,-0.044741116,0.0029294686,0.0,1.655589e-07,-9.4858265,20419000,2_3
-0.03728424,-0.044741116,0.0023968443,0.0,1.6564249e-07,-9.490616,20424000,2_3
-0.037284255,-0.04394217,0.0021305217,0.0,1.6580965e-07,-9.500195,20436000,2_3
-0.03701795,-0.043409526,0.0021305229,0.0,1.658932e-07,-9.50498,20440000,2_3
-0.036485307,-0.04287689,0.0021305291,0.0,1.6597679e-07,-9.509769,20445000,2_3
-0.035420045,-0.04261058,0.0021305415,0.0,1.6612304e-07,-9.51815,20456000,2_3
-0.034354776,-0.04261058,0.002130536,0.0,1.6620663e-07,-9.522938,20464000,2_3
-0.03382214,-0.042610586,0.0013315838,0.0,1.662484e-07,-9.5253315,20472000,2_3
-0.03328951,-0.042610582,0.0010652713,0.0,1.6631105e-07,-9.528922,20479000,2_3
-0.03275688,-0.04261058,0.0010652675,0.0,1.6641555e-07,-9.534908,20488000,2_3
-0.032224257,-0.04261058,0.0010652734,0.0,1.6647824e-07,-9.538502,20492000,2_3
-0.03195794,-0.04261058,0.0010652676,0.0,1.6654091e-07,-9.542091,20496000,2_3
-0.03195794,-0.04261058,0.001065264,0.0,1.665618e-07,-9.543288,20500000,2_3
-0.03195794,-0.04261058,0.001065264,0.0,1.665827e-07,-9.544485,20504000,2_3
-0.03195793,-0.04261058,0.0010652638,0.0,1.6662446e-07,-9.546879,20511000,2_3
-0.031957924,-0.04261059,0.0007989477,0.0,1.666663e-07,-9.549274,20517000,2_3
-0.03195793,-0.042610582,-7.43695e-10,0.0,1.6672895e-07,-9.552865,20528000,2_3
-0.03195794,-0.04261058,-7.4369494e-10,0.0,1.6672895e-07,-9.552865,20536000,2_3
-0.03195794,-0.04261058,-7.4369494e-10,0.0,1.6672895e-07,-9.552865,20540000,2_3
-0.03195794,-0.042344265,-3.576e-09,0.0,1.6674984e-07,-9.554062,20548000,2_3
-0.03195794,-0.041811638,-6.4037122e-09,0.0,1.6679164e-07,-9.5564575,20552000,2_3
-0.032224257,-0.041545313,-7.273837e-09,0.0,1.6681255e-07,-9.557655,20560000,2_3
-0.033023205,-0.040746372,-1.0191353e-08,0.0,1.6681255e-07,-9.557655,20568000,2_3
-0.033023205,-0.040480047,-3.638082e-09,0.0,1.6681255e-07,-9.557655,20572000,2_3
-0.033023205,-0.040480047,-7.065101e-10,0.0,1.6681255e-07,-9.557655,20580000,2_3
-0.033023205,-0.040480047,-7.065101e-10,0.0,1.6683342e-07,-9.558852,20584000,2_3
-0.03275688,-0.040480047,2.88706e-09,0.0,1.668752e-07,-9.561245,20591000,2_3
-0.032224245,-0.040480047,1.1870717e-08,0.0,1.6689609e-07,-9.562442,20596000,2_3
-0.03115899,-0.040746372,9.289204e-09,0.0,1.668961e-07,-9.562442,20604000,2_3
-0.030892672,-0.041278996,8.428726e-09,0.0,1.668961e-07,-9.562442,20608000,2_3
-0.030626353,-0.041278996,2.9440033e-09,0.0,1.668961e-07,-9.562442,20612000,2_3
-0.029827408,-0.040480047,2.391224e-10,0.0,1.668961e-07,-9.562442,20620000,2_3
-0.029561087,-0.04021373,2.4382601e-10,0.0,1.6689609e-07,-9.562442,20625000,2_3
-0.028762136,-0.03941479,-0.0002663133,0.0,1.6689609e-07,-9.562442,20632000,2_3
-0.02796318,-0.03808321,-0.00079895294,0.0,1.6689609e-07,-9.562442,20639000,2_3
-0.027430555,-0.036485314,-0.0010652791,0.0,1.6689609e-07,-9.562442,20644000,2_3
-0.026897931,-0.03515373,-0.0010652723,0.0,1.668961e-07,-9.562442,20648000,2_3
-0.026631612,-0.034354776,-0.0010652693,0.0,1.6687521e-07,-9.561245,20652000,2_3
-0.026365299,-0.03382215,-0.0010652668,0.0,1.6683342e-07,-9.558852,20656000,2_3
-0.025832668,-0.03302321,-0.0010652662,0.0,1.6681255e-07,-9.557655,20660000,2_3
-0.02556635,-0.032224257,-0.0010652692,0.0,1.6681255e-07,-9.557655,20664000,2_3
-0.02556635,-0.03169162,-0.0010652698,0.0,1.6681255e-07,-9.557655,20668000,2_3
-0.025300033,-0.030892672,-0.0010652692,0.0,1.6679164e-07,-9.5564575,20676000,2_3
-0.024501085,-0.030093722,-0.0010652621,0.0,1.6674984e-07,-9.554062,20680000,2_3
-0.023702133,-0.029827408,-0.0010652593,0.0,1.6672895e-07,-9.552865,20684000,2_3
-0.023169503,-0.029561087,-0.0010652618,0.0,1.6672895e-07,-9.552865,20688000,2_3
-0.02263687,-0.02902846,-0.001065264,0.0,1.6672895e-07,-9.552865,20692000,2_3
-0.02210424,-0.028762145,-0.001331578,0.0,1.6672895e-07,-9.552865,20696000,2_3
-0.021571605,-0.028762147,-0.0018642084,0.0,1.6672895e-07,-9.552865,20700000,2_3
-0.020506341,-0.028495822,-0.0021305261,0.0,1.6672892e-07,-9.552865,20709000,2_3
-0.01917476,-0.027430562,-0.0021305224,0.0,1.6668714e-07,-9.55047,20725000,2_3
-0.01837581,-0.026631614,-0.0021305245,0.0,1.6670805e-07,-9.551668,20732000,2_3
-0.018109499,-0.025832668,-0.0021305338,0.0,1.6672895e-07,-9.552865,20736000,2_3
-0.018109497,-0.02530003,-0.0021305326,0.0,1.6672894e-07,-9.552865,20743000,2_3
-0.017843178,-0.02450108,-0.0021305338,0.0,1.6672892e-07,-9.552865,20748000,2_3
-0.017310547,-0.023435822,-0.002130532,0.0,1.6672895e-07,-9.552865,20756000,2_3
-0.016777914,-0.02130529,-0.0021305336,0.0,1.6672895e-07,-9.552865,20764000,2_3
-0.016245283,-0.020240024,-0.0021305317,0.0,1.6672895e-07,-9.552865,20768000,2_3
-0.015712649,-0.019174762,-0.0023968478,0.0,1.6672895e-07,-9.552865,20772000,2_3
-0.014913698,-0.017843183,-0.0029294793,0.0,1.6674983e-07,-9.554062,20779000,2_3
-0.014114748,-0.016245287,-0.0031957992,0.0,1.6681251e-07,-9.557653,20784000,2_3
-0.01358212,-0.014913705,-0.0031957985,0.0,1.6687521e-07,-9.561245,20788000,2_3
-0.012783174,-0.013848439,-0.003195795,0.0,1.668961e-07,-9.562442,20792000,2_3
-0.011451594,-0.011717912,-0.0031957962,0.0,1.6691698e-07,-9.563639,20800000,2_3
-0.010652644,-0.010918962,-0.003195794,0.0,1.6695878e-07,-9.566034,20804000,2_3
-0.0098536955,-0.010386329,-0.003195793,0.0,1.6697967e-07,-9.567232,20808000,2_3
-0.008788432,-0.009587381,-0.0031957924,0.0,1.6704234e-07,-9.570822,20819000,2_3
-0.007723167,-0.009587381,-0.0031957915,0.0,1.6708412e-07,-9.5732155,20828000,2_3
-0.007190536,-0.009587381,-0.0031957917,0.0,1.6712592e-07,-9.575611,20832000,2_3
-0.006657903,-0.009587381,-0.0031957922,0.0,1.6714682e-07,-9.576809,20836000,2_3
-0.0063915877,-0.00958738,-0.003195793,0.0,1.6714682e-07,-9.576809,20840000,2_3
-0.006391587,-0.009321064,-0.0031957945,0.0,1.6716773e-07,-9.578006,20848000,2_3
-0.006391587,-0.0085221175,-0.0031957945,0.0,1.672304e-07,-9.581595,20856000,2_3
-0.006391587,-0.008255801,-0.0031957945,0.0,1.6725129e-07,-9.582792,20860000,2_3
-0.0063915867,-0.007456852,-0.0031957957,0.0,1.6731398e-07,-9.586386,20864000,2_3
-0.006657902,-0.006391587,-0.0031957969,0.0,1.6739753e-07,-9.591171,20872000,2_3
-0.007190533,-0.0053263213,-0.0031958004,0.0,1.674602e-07,-9.594763,20879000,2_3
-0.0074568503,-0.0031957938,-0.0031957978,0.0,1.675438e-07,-9.599552,20889000,2_3
-0.0074568503,-0.002130529,-0.003195796,0.0,1.6758557e-07,-9.601946,20896000,2_3
-0.007190534,-0.0010652652,-0.0031957983,0.0,1.6762738e-07,-9.6043415,20904000,2_3
-0.006657901,-0.00026631725,-0.0031957973,0.0,1.6764827e-07,-9.605539,20908000,2_3
-0.0061252695,0.0002663156,-0.0031957945,0.0,1.6764825e-07,-9.605537,20913000,2_3
-0.005326322,0.00079894735,-0.0031957948,0.0,1.6766914e-07,-9.606734,20920000,2_3
-0.004261057,0.0013315786,-0.0031957952,0.0,1.6773178e-07,-9.610324,20927000,2_3
-0.0031957927,0.001864211,-0.003195796,0.0,1.6779451e-07,-9.613918,20931000,2_3
-0.0023968448,0.0023968439,-0.0034621106,0.0,1.6785717e-07,-9.617508,20936000,2_3
-0.0018642124,0.0031957922,-0.0039947433,0.0,1.6794078e-07,-9.622299,20940000,2_3
-0.0010652634,0.0042610574,-0.00426106,0.0,1.6802433e-07,-9.627085,20948000,2_3
-0.00026631312,0.005326321,-0.004261062,0.0,1.6812882e-07,-9.633072,20952000,2_3
1.5130518e-09,0.006391587,-0.004261059,0.0,1.682124e-07,-9.637859,20956000,2_3
1.5130517e-09,0.007456851,-0.004261058,0.0,1.6825415e-07,-9.640253,20963000,2_3
0.0007989513,0.010386328,-0.0042610606,0.0,1.684004e-07,-9.648632,20972000,2_3
0.0013315825,0.011717908,-0.0042610597,0.0,1.6846307e-07,-9.652224,20979000,2_3
0.0021305312,0.012783173,-0.0042610625,0.0,1.6850487e-07,-9.654618,20984000,2_3
0.0031957952,0.013848436,-0.004261062,0.0,1.6856754e-07,-9.658209,20989000,2_3
0.004261059,0.014647383,-0.0042610625,0.0,1.6865113e-07,-9.662998,20996000,2_3
0.0053263237,0.015180018,-0.0042610653,0.0,1.6871383e-07,-9.66659,21000000,2_3
0.0063915886,0.015712649,-0.0042610625,0.0,1.6875559e-07,-9.668983,21004000,2_3
0.007456853,0.016245281,-0.0042610625,0.0,1.6881829e-07,-9.672577,21012000,2_3
0.008255803,0.016777912,-0.0042610634,0.0,1.6890183e-07,-9.677362,21016000,2_3
0.008788434,0.017044235,-0.0042610606,0.0,1.6896453e-07,-9.680956,21020000,2_3
0.009321064,0.017310549,-0.0042610606,0.0,1.6900634e-07,-9.683351,21024000,2_3
0.009587381,0.01784318,-0.0042610583,0.0,1.690481e-07,-9.685743,21028000,2_3
0.00958738,0.0181095,-0.0042610574,0.0,1.690899e-07,-9.688137,21032000,2_3
0.00958738,0.0181095,-0.0042610583,0.0,1.691526e-07,-9.6917305,21036000,2_3
0.009853696,0.018375812,-0.0042610583,0.0,1.6923612e-07,-9.696516,21043000,2_3
0.010652647,0.019174758,-0.003994743,0.0,1.6940328e-07,-9.706093,21052000,2_3
0.011717913,0.020240022,-0.0031957955,0.0,1.695704e-07,-9.715669,21064000,2_3
0.012783178,0.021571608,-0.0031957969,0.0,1.6965404e-07,-9.720461,21072000,2_3
0.014647392,0.024767399,-0.0031957906,0.0,1.6982119e-07,-9.730038,21088000,2_3
0.015712652,0.027696876,-0.003195791,0.0,1.6992561e-07,-9.736021,21100000,2_3
0.016245283,0.029561087,-0.0031957915,0.0,1.7005098e-07,-9.743204,21108000,2_3
0.016777914,0.029827408,-0.0031957973,0.0,1.7007187e-07,-9.744401,21112000,2_3
0.017044235,0.029827408,-0.0031957962,0.0,1.7009278e-07,-9.745598,21120000,2_3
0.01784318,0.029561087,-0.0031958,0.0,1.7017635e-07,-9.750386,21128000,2_3
0.018375812,0.02902846,-0.0031958015,0.0,1.7021813e-07,-9.752781,21132000,2_3
0.019441074,0.027963191,-0.003195801,0.0,1.7025991e-07,-9.755175,21143000,2_3
0.020240024,0.027696872,-0.003195809,0.0,1.703226e-07,-9.758766,21148000,2_3
0.02130529,0.027696874,-0.0031958057,0.0,1.7038529e-07,-9.762358,21152000,2_3
0.023435822,0.027696874,-0.0031958031,0.0,1.7042707e-07,-9.764753,21160000,2_3
0.024501085,0.027696874,-0.0031958031,0.0,1.7046887e-07,-9.767147,21164000,2_3
0.02556635,0.027696874,-0.0031958031,0.0,1.7048976e-07,-9.768345,21168000,2_3
0.026631612,0.027696874,-0.0031958031,0.0,1.7051063e-07,-9.76954,21172000,2_3
0.027430564,0.027696876,-0.0031958004,0.0,1.7055244e-07,-9.7719345,21176000,2_3
0.02796319,0.02796319,-0.0031957952,0.0,1.705942e-07,-9.774328,21181000,2_3
0.02876214,0.028495828,-0.0031957962,0.0,1.706569e-07,-9.77792,21187000,2_3
0.029827408,0.028762141,-0.0031958048,0.0,1.7071957e-07,-9.781511,21191000,2_3
0.030892674,0.029028457,-0.0031958008,0.0,1.7076135e-07,-9.783905,21197000,2_3
0.03195793,0.029561086,-0.0031958,0.0,1.7080313e-07,-9.786299,21204000,2_3
0.03275688,0.029827407,-0.003195802,0.0,1.7084494e-07,-9.788693,21208000,2_3
0.033289514,0.030093722,-0.003195796,0.0,1.7088674e-07,-9.791088,21212000,2_3
0.034354776,0.030626353,-0.0031957994,0.0,1.7097028e-07,-9.795876,21224000,2_3
0.03515373,0.03009372,-0.0031958185,0.0,1.7099121e-07,-9.797075,21232000,2_3
0.036485307,0.028762143,-0.0031958083,0.0,1.7099121e-07,-9.797075,21240000,2_3
0.03701794,0.02796319,-0.0031958076,0.0,1.7099117e-07,-9.797073,21245000,2_3
0.03755058,0.027430557,-0.002929491,0.0,1.7099119e-07,-9.797073,21252000,2_3
0.038349528,0.0266316,-0.0023968748,0.0,1.7099121e-07,-9.797075,21260000,2_3
0.040480047,0.025566345,-0.0021305443,0.0,1.7105388e-07,-9.800666,21272000,2_3
0.041545317,0.025566349,-0.0021305445,0.0,1.7107476e-07,-9.801862,21276000,2_3
0.04261058,0.02556635,-0.002130538,0.0,1.7107476e-07,-9.801862,21280000,2_3
0.04394217,0.025566349,-0.0021305403,0.0,1.7109566e-07,-9.803061,21288000,2_3
0.045540057,0.025566349,-0.002130556,0.0,1.7113746e-07,-9.805454,21292000,2_3
0.046871644,0.025566349,-0.0021305403,0.0,1.7115835e-07,-9.806652,21296000,2_3
0.04767059,0.02556635,-0.0021305354,0.0,1.7115835e-07,-9.806652,21300000,2_3
0.048469532,0.02556635,-0.0021305354,0.0,1.7115835e-07,-9.806652,21308000,2_3
0.049534798,0.025566349,-0.002130547,0.0,1.7115835e-07,-9.806652,21312000,2_3
0.050333746,0.02556635,-0.0021305354,0.0,1.7115835e-07,-9.806652,21316000,2_3
0.050866388,0.02556635,-0.002130533,0.0,1.7115835e-07,-9.806652,21320000,2_3
0.05113269,0.025566345,-0.0021305308,0.0,1.7117924e-07,-9.807848,21327000,2_3
0.051931642,0.025566347,-0.0021305329,0.0,1.7117921e-07,-9.807847,21336000,2_3
0.05219796,0.02556635,-0.0021305312,0.0,1.7115835e-07,-9.806652,21340000,2_3
0.052464284,0.02556635,-0.0021305315,0.0,1.7115835e-07,-9.806651,21351000,2_3
0.052996915,0.02556635,-0.0021305354,0.0,1.7113746e-07,-9.805454,21355000,2_3
0.053263225,0.02556635,-0.002130531,0.0,1.7109566e-07,-9.803061,21359000,2_3
0.053529534,0.025566347,-0.0021305305,0.0,1.7107476e-07,-9.801862,21364000,2_3
0.05406218,0.02556635,-0.0021305343,0.0,1.7107476e-07,-9.801862,21368000,2_3
0.054328486,0.02556635,-0.002130531,0.0,1.7105388e-07,-9.800665,21372000,2_3
0.054328486,0.025566347,-0.0021305284,0.0,1.7101206e-07,-9.798269,21377000,2_3
0.054328486,0.024767399,-0.0021305454,0.0,1.7099121e-07,-9.797075,21388000,2_3
0.054328486,0.024501085,-0.002130529,0.0,1.7092852e-07,-9.793484,21396000,2_3
0.05406218,0.02423477,-0.002130531,0.0,1.7090763e-07,-9.792285,21406000,2_3
0.053529546,0.023702126,-0.0018642202,0.0,1.7088674e-07,-9.791088,21412000,2_3
0.052996922,0.023169488,-0.0013315884,0.0,1.7084494e-07,-9.788693,21416000,2_3
0.05219796,0.022636866,-0.0010652674,0.0,1.7080315e-07,-9.786301,21420000,2_3
0.05113269,0.022104237,-0.0010652654,0.0,1.7076135e-07,-9.783905,21427000,2_3
0.04980112,0.021038976,-0.0010652705,0.0,1.706778e-07,-9.779117,21436000,2_3
0.04926848,0.020506345,-0.0010652695,0.0,1.70636e-07,-9.776724,21440000,2_3
0.048735857,0.020240024,-0.001065265,0.0,1.7059423e-07,-9.77433,21444000,2_3
0.048203215,0.020240024,-0.0010652606,0.0,1.7055244e-07,-9.7719345,21448000,2_3
0.04793691,0.020240024,-0.0010652624,0.0,1.7051063e-07,-9.76954,21452000,2_3
0.0479369,0.020240024,-0.0010652641,0.0,1.7044796e-07,-9.765949,21459000,2_3
0.047670584,0.020240024,-0.0010652608,0.0,1.7036437e-07,-9.76116,21464000,2_3
0.04713796,0.020240024,-0.0010652598,0.0,1.7030172e-07,-9.75757,21468000,2_3
0.046871644,0.020506345,-0.0010652582,0.0,1.7025994e-07,-9.755177,21472000,2_3
0.046605323,0.021038976,-0.0010652542,0.0,1.7021813e-07,-9.752781,21476000,2_3
0.046072695,0.02130529,-0.0010652563,0.0,1.7017635e-07,-9.750386,21480000,2_3
0.044741116,0.02130529,-0.0010652585,0.0,1.7009278e-07,-9.745598,21488000,2_3
0.04394217,0.02130529,-0.0010652585,0.0,1.7007187e-07,-9.744401,21492000,2_3
0.043409523,0.021038972,-0.0010652642,0.0,1.7005098e-07,-9.743204,21499000,2_3
0.04261058,0.020506341,-0.0010652677,0.0,1.6998828e-07,-9.739612,21504000,2_3
0.041545317,0.019973712,-0.0010652647,0.0,1.6992561e-07,-9.736021,21508000,2_3
0.04021374,0.01917476,-0.0010652645,0.0,1.6984207e-07,-9.731234,21516000,2_3
0.039414786,0.018908449,-0.0010652626,0.0,1.6982119e-07,-9.730038,21520000,2_3
0.03834952,0.018375812,-0.0010652646,0.0,1.6980029e-07,-9.72884,21528000,2_3
0.037284255,0.01784318,-0.0010652649,0.0,1.6973758e-07,-9.725246,21536000,2_3
0.036485307,0.017310549,-0.001065268,0.0,1.6965404e-07,-9.720461,21540000,2_3
0.035952684,0.017044235,-0.0010652645,0.0,1.6959135e-07,-9.716867,21544000,2_3
0.035153735,0.017044235,-0.0010652627,0.0,1.6954955e-07,-9.714474,21552000,2_3
0.03488742,0.017044235,-0.0010652627,0.0,1.6950779e-07,-9.71208,21560000,2_3
0.034354776,0.017044235,-0.0010652582,0.0,1.6948688e-07,-9.710884,21564000,2_3
0.03382215,0.017310549,-0.0010652582,0.0,1.6946598e-07,-9.709686,21568000,2_3
0.033289514,0.01784318,-0.0010652553,0.0,1.694242e-07,-9.707291,21576000,2_3
0.032224257,0.0181095,-0.001065261,0.0,1.6934062e-07,-9.702503,21584000,2_3
0.03195794,0.0181095,-0.0010652626,0.0,1.6929884e-07,-9.7001095,21588000,2_3
0.03169162,0.0181095,-0.0010652626,0.0,1.6925704e-07,-9.697714,21592000,2_3
0.031158986,0.018109497,-0.001065261,0.0,1.6921526e-07,-9.69532,21599000,2_3
0.030626351,0.018109497,-0.0010652584,0.0,1.6917345e-07,-9.692925,21604000,2_3
0.030093724,0.018109497,-0.00079894415,0.0,1.691526e-07,-9.6917305,21608000,2_3
0.029028462,0.017310547,-1.7783209e-09,0.0,1.691317e-07,-9.690533,21616000,2_3
0.028762143,0.017044235,-7.427316e-10,0.0,1.690899e-07,-9.688137,21620000,2_3
0.028495828,0.016777914,-7.474214e-10,0.0,1.6906901e-07,-9.68694,21624000,2_3
0.027963195,0.016245283,-1.7968996e-09,0.0,1.6906901e-07,-9.68694,21632000,2_3
0.027430564,0.01597897,1.0826872e-09,0.0,1.6906901e-07,-9.68694,21636000,2_3
0.026365295,0.015180019,-1.7209146e-09,0.0,1.6900631e-07,-9.683349,21647000,2_3
0.025566347,0.014913702,3.239088e-09,0.0,1.6898541e-07,-9.682152,21652000,2_3
0.024501085,0.014913704,6.8799144e-09,0.0,1.6898545e-07,-9.682154,21656000,2_3
0.023702133,0.014913702,4.2320494e-09,0.0,1.6896452e-07,-9.680954,21661000,2_3
0.023169504,0.014913704,3.5700813e-09,0.0,1.6890185e-07,-9.677362,21667000,2_3
0.02263687,0.014913704,4.2320742e-09,0.0,1.688392e-07,-9.673774,21671000,2_3
0.02157161,0.014114756,-1.4085635e-09,0.0,1.6881829e-07,-9.672577,21680000,2_3
0.02130529,0.013848438,-4.202558e-10,0.0,1.6881829e-07,-9.672577,21684000,2_3
0.02130529,0.013848438,2.4170083e-10,0.0,1.6881829e-07,-9.672577,21688000,2_3
0.02130529,0.013848438,2.4170083e-10,0.0,1.6881829e-07,-9.672577,21692000,2_3
0.02130529,0.013582122,-1.65426e-09,0.0,1.6879736e-07,-9.671377,21699000,2_3
0.02130529,0.01304949,-6.391848e-09,0.0,1.6875559e-07,-9.668983,21704000,2_3
0.02130529,0.012516857,-4.509837e-09,0.0,1.687347e-07,-9.667787,21711000,2_3
0.02130529,0.011984225,-6.410429e-09,0.0,1.6873469e-07,-9.667787,21716000,2_3
