gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48004000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48008000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48012000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48016000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48020000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48028000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48035000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48040000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48048000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,48059000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48064000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48072000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48076000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48080000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48092000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48096000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48100000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48104000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48108000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48112000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48116000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48120000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48124000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48128000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48136000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48144000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48152000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48156000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48164000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48168000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48176000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48184000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48192000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48196000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48200000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48204000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48208000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48213000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,48219000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48224000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48228000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48232000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48240000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48244000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48248000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48252000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48256000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48264000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48276000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48280000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48288000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48292000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48303000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48308000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48317000,2_7
0.0,0.0,0.0,0.0,1.7105388e-07,-9.800666,48324000,2_7
0.0,0.0,0.0,0.0,1.7101208e-07,-9.79827,48328000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48336000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48340000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48352000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48364000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48368000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48380000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48384000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48392000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48404000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48409000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48419000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48428000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48432000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48436000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48441000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48448000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48456000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48460000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48468000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48476000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48484000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48488000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48492000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48496000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48500000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48512000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48524000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48528000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48536000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48541000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48547000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48551000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48556000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48560000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48564000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48576000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48580000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48592000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48596000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48600000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48604000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48608000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48612000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48624000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48628000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48632000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48636000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48640000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48648000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48652000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48656000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48668000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48677000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48684000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48692000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48700000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48704000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48712000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48716000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48720000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48732000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48739000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48744000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48756000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48760000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48768000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48772000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48780000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48788000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48792000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48797000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48804000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48808000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48813000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48820000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48828000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48832000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48836000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48840000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48851000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48856000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48865000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48872000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48876000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48884000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48896000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48900000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48904000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48908000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48912000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48916000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48920000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48924000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48936000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48944000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48948000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48956000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48964000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48968000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48972000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48980000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48984000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48992000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48996000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49000000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49004000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49008000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49016000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49025000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49035000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49039000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49044000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49048000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49052000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49056000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49060000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49068000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49072000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49076000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49080000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49092000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49100000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49104000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49108000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49112000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49116000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49123000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49128000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49132000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49136000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49140000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49148000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49152000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49156000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49164000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49172000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49185000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49192000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49200000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49204000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49208000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49212000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49224000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49228000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49232000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49240000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49248000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49253000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49260000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49268000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49279000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49292000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49300000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49304000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49316000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49320000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49332000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49343000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49352000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49356000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49363000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49367000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49372000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49376000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49380000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49388000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49392000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49396000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49404000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49408000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49412000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49416000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49425000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49433000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49440000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49448000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49452000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49460000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49468000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49472000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49476000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49480000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49484000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49488000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49496000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49504000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49508000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49517000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49523000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49527000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49535000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49540000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49548000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49552000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49560000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49568000,2_7
