timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
106156612,106156420,0.99673903,-0.07314696,-0.00026450562,0.03406877,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106165605,106165417,0.99675035,-0.072702676,4.6269404e-05,0.034687757,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106170141,106169962,0.99676126,-0.07241441,0.0001595699,0.034973446,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106179099,106178911,0.9968004,-0.0718226,0.00050192507,0.03507409,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106188091,106187907,0.99685425,-0.07118953,0.00076224667,0.034829523,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106192625,106192451,0.9968834,-0.070793994,0.0008577781,0.034802098,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106201588,106201401,0.99692947,-0.0700178,0.001011382,0.035046864,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106210576,106210397,0.9970516,-0.06796494,0.0009380126,0.035608716,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106215122,106214942,0.99716544,-0.06619531,0.0008796344,0.035755176,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106224076,106223891,0.99753696,-0.060363337,0.0006672924,0.03572087,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106233073,106232887,0.9980504,-0.051472887,0.00041533087,0.035295855,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106237611,106237432,0.9983288,-0.045831278,0.00027266587,0.035199318,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106246560,106246381,0.99881756,-0.033359766,8.7482775e-05,0.035366774,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106255561,106255377,0.9991622,-0.019618364,-0.00012636717,0.035916347,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106260099,106259923,0.99926907,-0.012724864,-0.00015033946,0.036049366,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106269060,106268871,0.99935293,0.00044395204,-9.349122e-05,0.03596778,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106278058,106277867,0.9992834,0.01247886,0.0002514477,0.035737067,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106282592,106282412,0.99919575,0.01806514,0.0004858411,0.035794597,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106291546,106291361,0.998952,0.02802332,0.0009825663,0.036177572,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106300536,106300357,0.99865824,0.0365696,0.0015199869,0.03663518,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106305079,106304902,0.9985076,0.04038498,0.0018414009,0.036718518,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106314032,106313851,0.99820733,0.047299992,0.0023428274,0.03659683,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106323025,106322847,0.9979105,0.053256344,0.0025175344,0.03649919,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106327564,106327392,0.9977591,0.055966504,0.0025428433,0.036581147,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106336524,106336341,0.99745375,0.06092298,0.0025613755,0.03698602,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106345520,106345337,0.9971604,0.06532406,0.0025637427,0.03738262,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106350061,106349883,0.99702585,0.067335404,0.0025822106,0.03740127,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106359017,106358831,0.99677575,0.07102173,0.0025048992,0.037253365,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106368019,106367828,0.99655306,0.07409767,0.002480631,0.037223607,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106372555,106372372,0.9964441,0.07547276,0.0025018926,0.037373472,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106381503,106381321,0.9962362,0.077925175,0.002408459,0.037885576,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106390503,106390317,0.9960726,0.079847656,0.002353443,0.03818946,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106395049,106394862,0.99600315,0.080710314,0.0023020972,0.038189635,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106404006,106403810,0.9958817,0.0822672,0.0020449331,0.038046982,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106412999,106412807,0.99577624,0.08350973,0.0017979096,0.038114548,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106417535,106417352,0.9957148,0.08414971,0.0016441437,0.03831891,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106426527,106426304,0.99560416,0.0852134,0.0014037613,0.038848158,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106435489,106435298,0.99552643,0.08604978,0.001398408,0.03899508,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106440027,106439844,0.9954965,0.08643698,0.0014284202,0.03890234,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106448970,106448791,0.9954682,0.08685279,0.0014534537,0.038701005,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106457969,106457789,0.9954508,0.08693171,0.0014181563,0.038970243,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106462511,106462332,0.99543446,0.08696763,0.0013431362,0.039309412,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106471458,106471281,0.99543446,0.08671145,0.0012932582,0.039870784,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106475982,106475779,0.9954434,0.08655755,0.0012661676,0.039983064,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106485004,106484824,0.9954899,0.08609134,0.0011035282,0.039838936,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106493950,106493771,0.99557483,0.08520181,0.0008783443,0.039630808,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106502947,106502767,0.9956392,0.08422116,0.00060234853,0.040114805,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106507526,106507311,0.99566877,0.08368923,0.0004589878,0.040493507,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106516437,106516261,0.99574363,0.08254524,0.00029209335,0.040999908,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106525433,106525257,0.99583733,0.08149823,0.00016944093,0.040817972,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106529987,106529802,0.99590117,0.08084395,0.000122040736,0.040562533,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106538929,106538751,0.99600506,0.07960598,-0.00010245998,0.040456917,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106547928,106547747,0.9960779,0.07835761,-0.00036002602,0.04109461,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106552468,106552293,0.9961117,0.07770525,-0.00052699354,0.041511048,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106561417,106561240,0.99619436,0.07640924,-0.0006758027,0.041929614,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106570426,106570237,0.9963148,0.07497808,-0.0006847075,0.041649688,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106574965,106574785,0.9963724,0.07428189,-0.00066202483,0.041519843,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106583910,106583730,0.9964714,0.07286934,-0.0006925243,0.04164678,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106592924,106592727,0.99652904,0.07161888,-0.0009508421,0.04242363,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106597453,106597271,0.9965597,0.07098945,-0.0010914371,0.04275785,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106606401,106606220,0.99663305,0.069799766,-0.0014710053,0.042995136,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106615401,106615217,0.99673,0.06852902,-0.0018049876,0.04277554,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106619944,106619762,0.99677896,0.067870446,-0.0019344725,0.04268017,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106628890,106628711,0.9968433,0.06670182,-0.0022176034,0.043004803,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106637887,106637707,0.99689174,0.06554147,-0.002422868,0.043652028,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106642424,106642251,0.9969097,0.06506264,-0.002458866,0.043954257,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106651380,106651202,0.99696296,0.06416514,-0.0024637552,0.044064444,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106660382,106660196,0.997026,0.06327813,-0.0023841443,0.043924704,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106664919,106664742,0.99705327,0.062861696,-0.0023277786,0.043907735,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106673881,106673691,0.9970764,0.06219177,-0.002338076,0.04433362,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106682871,106682687,0.9970856,0.06156207,-0.0022995165,0.045002464,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106687412,106687232,0.99709016,0.061301,-0.0022700252,0.045257382,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106696370,106696180,0.9971301,0.060583483,-0.002230428,0.04534796,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106705361,106705177,0.9972681,0.05836904,-0.0019126609,0.045230187,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106709899,106709721,0.9973815,0.056347344,-0.0017000162,0.045303155,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106718856,106718673,0.99768645,0.050102934,-0.001185353,0.04593528,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106727845,106727666,0.9980874,0.0404529,-0.00053004216,0.046742674,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106732389,106732211,0.99829656,0.03456541,-0.00010549831,0.047002435,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106741338,106741160,0.99865407,0.021716334,0.00068978895,0.047097147,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106750341,106750156,0.9988663,0.008016899,0.00123729,0.046908602,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106754873,106754702,0.9988951,0.0012251554,0.0014044441,0.046958383,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106763830,106763650,0.99880993,-0.011416279,0.0016102227,0.047391497,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106772845,106772648,0.99859536,-0.022543376,0.0014417707,0.047929667,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106777375,106777191,0.9984655,-0.027630791,0.0012739308,0.047976345,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106786326,106786140,0.9981919,-0.036396895,0.0007627302,0.047830693,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106790842,106790638,0.9980498,-0.040344946,0.0005566257,0.047630675,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106799862,106799681,0.9977357,-0.047408868,6.7639005e-05,0.04770761,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106808813,106808630,0.9973958,-0.053581562,-0.00024778134,0.048276115,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106817807,106817626,0.9970661,-0.058983214,-0.0005292919,0.048785117,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106822349,106822171,0.9969113,-0.06162728,-0.0005950789,0.048679277,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106831314,106831121,0.9966291,-0.06632206,-0.00066178036,0.048285425,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106840294,106840116,0.99633116,-0.07080445,-0.00065089413,0.04806874,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106844834,106844661,0.9961718,-0.07286124,-0.0006241326,0.04829763,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106853792,106853610,0.99585605,-0.076624334,-0.00052529934,0.048982464,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106862782,106862606,0.9955983,-0.079708576,-0.00044718274,0.049300227,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106867336,106867154,0.9955034,-0.08097273,-0.00043540046,0.049154833,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106876281,106876100,0.9953647,-0.082953356,-0.00045016792,0.04865827,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106885278,106885096,0.9952658,-0.08419196,-0.0004067795,0.048555195,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106889813,106889641,0.99522316,-0.0845381,-0.00042037392,0.04882682,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106898772,106898590,0.99516773,-0.084789366,-0.00038268193,0.049516823,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106907776,106907586,0.99517065,-0.08459475,-0.00051826175,0.049788278,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106912319,106912133,0.9951955,-0.084400274,-0.00060279435,0.049621873,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106921265,106921080,0.99526113,-0.08391552,-0.000849111,0.049119174,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106930264,106930079,0.9953121,-0.08324364,-0.0008974696,0.04922911,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106934800,106934621,0.9953236,-0.08292371,-0.0008065555,0.049537383,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106943751,106943570,0.99536043,-0.082050934,-0.00051266275,0.050250832,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106952758,106952566,0.9954313,-0.08117674,-0.00018112322,0.050267104,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106957297,106957112,0.995474,-0.080809146,-3.2273776e-06,0.050016094,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106966249,106966060,0.9955567,-0.08010239,0.00040287795,0.049500726,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106975244,106975056,0.99560434,-0.07941488,0.0008199494,0.049645476,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106979779,106979601,0.99562067,-0.07898698,0.0010125932,0.049996313,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106988733,106988549,0.9957038,-0.07754428,0.0012799337,0.050590154,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
106997731,106997548,0.9959569,-0.07428576,0.0013994194,0.050494626,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107002270,107002093,0.9961693,-0.07158267,0.0014193713,0.050206836,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107011227,107011040,0.99670565,-0.06401431,0.0012700789,0.049784817,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107020213,107020036,0.99731654,-0.05341278,0.00084753527,0.05006225,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107024759,107024582,0.99761003,-0.04728927,0.0005290012,0.050376818,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107033710,107033529,0.99812675,-0.03399099,-0.000277332,0.050869133,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107038271,107038029,0.9983386,-0.027173875,-0.00070410024,0.050805744,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107047245,107047070,0.9986295,-0.013650662,-0.0015346262,0.050502017,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107056204,107056020,0.9987286,-0.0012245001,-0.0023089075,0.0503451,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107065193,107065016,0.99865466,0.009828859,-0.0029927674,0.05082784,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107069736,107069561,0.99857223,0.014880084,-0.0031254166,0.051208306,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107078687,107078509,0.9983754,0.02394361,-0.0031768742,0.05160668,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107087684,107087505,0.99817175,0.031826884,-0.0030093305,0.051295128,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107092233,107092051,0.99806195,0.035399426,-0.002784066,0.051102474,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107101180,107101002,0.9978149,0.04183241,-0.0022579674,0.05109343,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107110181,107109999,0.9975206,0.047678497,-0.001900974,0.05172836,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107114717,107114540,0.9973714,0.050378572,-0.0017568804,0.05204979,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107123667,107123489,0.997097,0.05543972,-0.0015130539,0.052171577,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107132676,107132486,0.9968495,0.060068827,-0.0013338448,0.05178055,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107137205,107137030,0.99672306,0.062246513,-0.00127688,0.05164352,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107146154,107145979,0.99646103,0.06615648,-0.0013645914,0.051836457,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107155165,107154976,0.99620855,0.069428176,-0.0016962561,0.052397843,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107159691,107159519,0.99610347,0.07079731,-0.0017951974,0.052559767,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107168657,107168469,0.9959396,0.073147915,-0.0019916068,0.05243882,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107177646,107177465,0.99583364,0.07481615,-0.0022076014,0.052086942,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107182191,107182012,0.99578273,0.0755056,-0.0022987253,0.052062806,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107191155,107190959,0.99568194,0.07661019,-0.0024227211,0.052369986,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107200143,107199959,0.99559975,0.07739133,-0.0025677572,0.05277346,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107204683,107204500,0.99557334,0.07770802,-0.0025460778,0.052808788,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107213640,107213448,0.9955448,0.07828141,-0.002475813,0.052502654,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107222632,107222447,0.995531,0.078676105,-0.002566126,0.05216833,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107227178,107226990,0.9955204,0.078785606,-0.0026342582,0.052202825,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107236126,107235938,0.99548626,0.07893001,-0.0028809377,0.052620973,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107245121,107244935,0.99548584,0.07874002,-0.0031823085,0.052896485,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107249662,107249482,0.9955041,0.0785525,-0.0032694573,0.05282533,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107258612,107258428,0.9955615,0.07812548,-0.0034436302,0.05236346,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107267612,107267428,0.9956167,0.07757132,-0.003719663,0.052118655,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107272154,107271969,0.99563295,0.07728302,-0.0038475678,0.052227072,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107281091,107276420,0.9956448,0.07697836,-0.003955242,0.052442398,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107282604,107282419,0.9956624,0.07651922,-0.0040679486,0.052770898,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107287143,107286963,0.99568486,0.07613971,-0.0041100164,0.0528922,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107296087,107291413,0.9957155,0.07579273,-0.00412095,0.052812506,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107297602,107297413,0.9957687,0.07534079,-0.0042221667,0.05244641,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107302140,107301955,0.9958199,0.074890725,-0.0042103874,0.05212061,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107311080,107306407,0.9958627,0.074467964,-0.004162954,0.05190933,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107312597,107312407,0.99589795,0.07397574,-0.0041996064,0.051936626,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107317141,107316950,0.9959174,0.07355296,-0.0042132866,0.052160796,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107326072,107321400,0.9959327,0.07315904,-0.0042122975,0.0524239,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107327585,107327399,0.99596477,0.07251003,-0.004195987,0.052715566,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107332127,107331944,0.9960205,0.071666956,-0.0041405605,0.052819557,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107341062,107336393,0.99611837,0.07036332,-0.004066708,0.05273404,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107342581,107342395,0.996331,0.06755726,-0.0039602327,0.05239346,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107347117,107346935,0.99654144,0.06452576,-0.0038320068,0.05222127,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107356060,107351385,0.9967798,0.060795728,-0.0037040075,0.05215587,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107357569,107357383,0.9971399,0.05447487,-0.0033968994,0.05227878,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107362112,107361929,0.99740887,0.048959997,-0.0031609673,0.052617818,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107371053,107366383,0.99766535,0.043042056,-0.0029154315,0.05294148,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107372565,107372376,0.99798435,0.034430116,-0.0024890848,0.053251762,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107377102,107376921,0.99819237,0.027696226,-0.0020670986,0.05329778,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107386037,107381372,0.99836046,0.021123078,-0.0017012196,0.05317288,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107387553,107387370,0.9985319,0.012217696,-0.0012214852,0.052757192,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107392102,107391914,0.99860495,0.0057527767,-0.000849423,0.052483026,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107401034,107396365,0.99862826,-0.00023548512,-0.00058097864,0.052357025,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107402554,107402363,0.9985904,-0.007911829,-0.00023146602,0.05248441,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107407091,107406908,0.99852365,-0.013185737,-7.458771e-05,0.052694857,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107416038,107411358,0.99843764,-0.017954193,5.3628348e-05,0.052914545,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107417550,107417358,0.99831444,-0.023856271,0.00014161333,0.05290801,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107422084,107421901,0.9982196,-0.0278721,0.00014489345,0.05273299,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107431026,107426352,0.9981266,-0.031515297,0.0001224384,0.052441813,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107432544,107432352,0.99799424,-0.036017373,7.082403e-05,0.052059878,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107437078,107436894,0.9978823,-0.03918678,2.6167469e-05,0.051917866,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107446013,107441345,0.9977649,-0.04205514,-2.423154e-05,0.051928945,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107447531,107447344,0.9975881,-0.045819156,-7.417359e-05,0.052141238,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107452077,107451890,0.9974544,-0.048388217,-6.940484e-05,0.05237757,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107461011,107456338,0.99733114,-0.050776266,-8.5451946e-05,0.05246461,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107462519,107462337,0.99717325,-0.053872235,-0.0001461192,0.05237766,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107467064,107466880,0.9970638,-0.056062445,-0.00015864824,0.05216089,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107476003,107471331,0.99695945,-0.05813218,-0.00013837095,0.051891305,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107477519,107477331,0.9968189,-0.060720727,-6.39599e-05,0.051624507,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107482058,107481873,0.9967104,-0.06251846,-4.4205568e-05,0.051573075,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107490991,107486324,0.9966012,-0.0641966,1.3888897e-05,0.051623706,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107492520,107492324,0.9964546,-0.06627602,0.00016698896,0.051825188,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107497057,107496868,0.9963555,-0.06765857,0.0002796843,0.05194185,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107505986,107501317,0.9962679,-0.06895346,0.00037379412,0.051919587,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107507502,107507314,0.99617696,-0.07044271,0.00046170852,0.051662195,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107512042,107511860,0.9961154,-0.07156092,0.00057394657,0.051311027,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107520976,107516310,0.9960632,-0.0725418,0.0007048591,0.050945103,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107522492,107522309,0.9960368,-0.07308225,0.0008505353,0.05068607,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107527035,107526853,0.99605376,-0.0729121,0.0009553027,0.050595175,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107535974,107531304,0.9961166,-0.072019525,0.0010274615,0.05063626,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107537490,107537301,0.9962956,-0.06939479,0.0010176019,0.05078046,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107542030,107541847,0.9965015,-0.06637648,0.0009157274,0.050776232,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107550965,107546300,0.9967585,-0.06250202,0.0006889638,0.050651755,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107552517,107552294,0.9971684,-0.056019407,0.0003748902,0.05017043,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107557023,107556839,0.99748915,-0.050396767,2.3149472e-05,0.049755465,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
