timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
103270384,-2.4564834,-0.036479514,0.0018392277,0.0,0.0,-0.36837703
103274885,-2.3828628,-0.037261322,0.0023318967,0.0,0.0,-0.36837703
103283910,-2.317301,-0.01508191,-0.001681251,0.0,0.0,-0.36878753
103285379,-2.200123,-0.01532558,-0.005126045,0.0,0.0,-0.36878753
103289868,-2.1251693,-0.016088981,-0.0035605791,0.0,0.0,-0.3700015
103298906,-2.0308661,-0.01734468,-0.005560371,0.0,0.0,-0.3700015
103300375,-1.8655155,-0.02433748,-0.00087418605,0.0,0.0,-0.36759222
103304864,-1.7730235,-0.02647298,0.0012644541,0.0,0.0,-0.36759222
103313895,-1.6093365,-0.036715545,0.0012352662,0.0,0.0,-0.36579627
103315382,-1.4985375,-0.035537302,0.00410671,0.0,0.0,-0.36579627
103319854,-1.4794497,-0.01157917,0.00045296634,0.0,0.0,-0.36844677
103328910,-1.4061921,-0.006415017,-0.00022194012,0.0,0.0,-0.36844677
103330359,-1.2842767,0.0069238497,-0.0025021634,0.0,0.0,-0.36759657
103334855,-1.2240121,0.014534598,-0.004551869,0.0,0.0,-0.36759657
103343881,-1.1382172,0.010179804,-0.0007849483,0.0,0.0,-0.36649996
103345352,-1.0691133,0.019008996,0.00074150355,0.0,0.0,-0.36649996
103349844,-0.92116344,0.017816849,0.0032038584,0.0,0.0,-0.36397722
103358879,-0.87568367,0.022825861,0.0059770136,0.0,0.0,-0.36397722
103360345,-0.823235,0.037597332,0.0048928643,0.0,0.0,-0.36379066
103364843,-0.7813994,0.04160929,0.0051285224,0.0,0.0,-0.36379066
103373868,-0.6776154,0.041864995,0.0011104632,0.0,0.0,-0.3616014
103375342,-0.6291603,0.046924822,-0.0018929469,0.0,0.0,-0.3616014
103379839,-0.5557194,0.06270147,0.002487595,0.0,0.0,-0.3620559
103388865,-0.52237815,0.06376135,0.0018946371,0.0,0.0,-0.3620559
103390337,-0.46469703,0.044222586,0.0047729006,0.0,0.0,-0.35897315
103394831,-0.43599313,0.043857902,0.0074153994,0.0,0.0,-0.35897315
103403849,-0.32345957,0.07801672,0.0077305273,0.0,0.0,-0.36057073
103405325,-0.29073253,0.07399604,0.009305785,0.0,0.0,-0.36057073
103409817,-0.27988783,0.038504887,0.002175802,0.0,0.0,-0.35798457
103418847,-0.26101968,0.037874717,0.0005620563,0.0,0.0,-0.35798457
103420321,-0.19456726,0.048072837,0.0008357457,0.0,0.0,-0.35779843
103424814,-0.18209712,0.047598682,-0.0007981746,0.0,0.0,-0.35779843
103433844,-0.17123963,0.063590236,0.00468207,0.0,0.0,-0.35868657
103435324,-0.15797077,0.06358636,0.007082939,0.0,0.0,-0.35868657
103439810,-0.0630606,0.058011618,0.0065613235,0.0,0.0,-0.35805008
103448840,-0.054733727,0.05723983,0.0085240435,0.0,0.0,-0.35805008
103450308,-0.07546689,0.053970803,0.0049681747,0.0,0.0,-0.35905647
103454803,-0.06866494,0.053629667,0.0038483723,0.0,0.0,-0.35905647
103463833,-0.027604602,0.054747388,0.0016744168,0.0,0.0,-0.35691312
103465295,-0.022563733,0.0553341,-0.0013892839,0.0,0.0,-0.35691312
103469789,0.023254795,0.07808368,0.004551524,0.0,0.0,-0.3593053
103478825,0.02723925,0.07783038,0.005136952,0.0,0.0,-0.3593053
103480294,2.5650136,0.06561805,0.002857396,0.0,0.0,-0.35883275
103484786,2.5676708,0.0682903,0.005762656,0.0,0.0,-0.35883275
103493818,2.6449516,0.10262987,0.001546649,0.0,0.0,-0.363223
103495291,2.6426666,0.10244432,0.002033767,0.0,0.0,-0.363223
103499800,2.608333,0.06368682,-0.0019253052,0.0,0.0,-0.35993236
103508807,2.59011,0.064060025,-0.004475235,0.0,0.0,-0.35993236
103510276,2.5473795,0.091741204,-0.0028545759,0.0,0.0,-0.36247241
103514783,2.5022244,0.0931057,-0.0033323108,0.0,0.0,-0.36247241
103523805,2.4780366,0.077361755,0.000700258,0.0,0.0,-0.36088735
103525272,2.3852644,0.081798404,0.0040676217,0.0,0.0,-0.36088735
103529764,2.301896,0.10240065,0.0013859655,0.0,0.0,-0.3624763
103538801,2.214479,0.10319075,0.0032607904,0.0,0.0,-0.3624763
103540264,2.082292,0.10288618,-0.0021418498,0.0,0.0,-0.36247683
103544774,1.9872056,0.09938807,-0.0040288833,0.0,0.0,-0.36247683
103553792,1.860237,0.079017036,-0.0043278337,0.0,0.0,-0.36039764
103555263,1.737148,0.07204772,-0.0063044615,0.0,0.0,-0.36039764
103559772,1.6494719,0.071745925,-0.0022752832,0.0,0.0,-0.36068282
103568784,1.5669035,0.064751804,-0.0004280474,0.0,0.0,-0.36068282
103570252,1.472868,0.05733802,0.0015485552,0.0,0.0,-0.36138415
103574762,1.4034271,0.049489066,0.0036133933,0.0,0.0,-0.36138415
103583803,1.2679389,0.032872017,-0.00069884805,0.0,0.0,-0.35914177
103585241,1.1888818,0.022977367,-0.0016704656,0.0,0.0,-0.35914177
103589748,1.112978,0.020040192,-0.0034211588,0.0,0.0,-0.3603566
103598774,1.0604767,0.014343902,-0.005224029,0.0,0.0,-0.3603566
103600241,0.9462999,0.014917631,-0.0014547115,0.0,0.0,-0.360922
103604744,0.9011195,0.011270452,-0.00030383797,0.0,0.0,-0.360922
103613768,0.84994376,-0.011082611,0.0024865821,0.0,0.0,-0.359758
103615249,0.79522604,-0.0114642745,0.0055002077,0.0,0.0,-0.359758
103619747,0.75002384,0.0076185158,0.0008761383,0.0,0.0,-0.3610598
103628759,0.71232456,0.0063993204,0.0008862285,0.0,0.0,-0.3610598
103630221,0.5565574,0.0017227335,-0.0017844564,0.0,0.0,-0.36175364
103634745,0.52260435,0.0008325703,-0.0035033405,0.0,0.0,-0.36175364
103643755,0.4683364,-0.023157999,-0.0001930869,0.0,0.0,-0.35981053
103645220,0.42547446,-0.022840977,0.00020831774,0.0,0.0,-0.35981053
103649725,0.43409792,0.00667718,0.001400636,0.0,0.0,-0.36230403
103658752,0.40673506,0.0058469237,0.00356631,0.0,0.0,-0.36230403
103660217,0.3008186,-0.03273734,0.0041549457,0.0,0.0,-0.3596967
103664734,0.27945483,-0.032978043,0.0048333616,0.0,0.0,-0.3596967
103673744,0.23538,-0.010427453,-0.00023047079,0.0,0.0,-0.36149484
103675214,0.21093091,-0.013005656,-0.0024451674,0.0,0.0,-0.36149484
103679724,0.12777494,-0.028256593,0.00012606602,0.0,0.0,-0.36008146
103688732,0.11476949,-0.02916836,-0.00030903454,0.0,0.0,-0.36008146
103690209,0.08855852,-0.022590254,0.002223017,0.0,0.0,-0.36044163
103694707,0.076696016,-0.023183335,0.0046318118,0.0,0.0,-0.36044163
103703730,0.06852989,-0.017154539,0.0032306374,0.0,0.0,-0.36155406
103705199,0.056148075,-0.017701099,0.0046521924,0.0,0.0,-0.36155406
103709704,-0.047972787,-0.032243166,0.0013269612,0.0,0.0,-0.36067298
103718756,-0.055882104,-0.032299757,-0.00012740017,0.0,0.0,-0.36067298
103720189,-0.022051178,-0.026907405,-0.0013413227,0.0,0.0,-0.36120066
103724695,-0.029314313,-0.02758365,-0.002610743,0.0,0.0,-0.36120066
103733710,-0.10717994,-0.015620853,0.0012882423,0.0,0.0,-0.36189738
103735184,-0.11030169,-0.01801369,0.0039302856,0.0,0.0,-0.36189738
103739706,-0.10886666,-0.040616106,0.0046758656,0.0,0.0,-0.36082226
103748707,-0.10888885,-0.04131724,0.0068270303,0.0,0.0,-0.36082226
103750180,-2.6131563,-0.061630204,-0.00056420354,0.0,0.0,-0.3695473
103754710,-2.6109884,-0.06195361,-0.0021213682,0.0,0.0,-0.3695473
103763702,-2.7218137,-0.0652941,-0.003981052,0.0,0.0,-0.3716772
103765166,-2.709702,-0.065888815,-0.0070044138,0.0,0.0,-0.3716772
103769683,-2.6804113,-0.06825284,-0.0028068207,0.0,0.0,-0.3707603
103778697,-2.6549737,-0.0722501,-0.0025173554,0.0,0.0,-0.3707603
103780163,-2.523288,-0.07513568,0.0009273174,0.0,0.0,-0.37016934
103784681,-2.4721453,-0.081070185,0.002694971,0.0,0.0,-0.37016934
103793692,-2.4892983,-0.0859993,-0.0012336201,0.0,0.0,-0.36990628
103795158,-2.3920488,-0.0913862,-0.0024004278,0.0,0.0,-0.36990628
103799669,-2.338336,-0.11637919,-0.0062858057,0.0,0.0,-0.36968565
103808681,-2.2520394,-0.11782783,-0.008644324,0.0,0.0,-0.36968565
103810151,-2.0832708,-0.11033587,-0.00709797,0.0,0.0,-0.368274
103814673,-1.9915037,-0.112191096,-0.0072045512,0.0,0.0,-0.368274
103823671,-1.8772328,-0.09411119,-0.0023037028,0.0,0.0,-0.36883402
103825141,-1.7571249,-0.09698425,0.00083158567,0.0,0.0,-0.36883402
103829651,-1.6489794,-0.11163454,-0.0035087217,0.0,0.0,-0.3664849
103838665,-1.5674473,-0.11057096,-0.0026745754,0.0,0.0,-0.3664849
103840151,-1.4394478,-0.09899736,-0.0066535147,0.0,0.0,-0.36701867
103844655,-1.3667,-0.09481249,-0.008709944,0.0,0.0,-0.36701867
103853664,-1.3112919,-0.10922589,-0.008675793,0.0,0.0,-0.36450353
103855140,-1.2259352,-0.10147844,-0.009588357,0.0,0.0,-0.36450353
103859658,-1.1062382,-0.07174369,-0.003535489,0.0,0.0,-0.3646346
103868656,-1.0504168,-0.06741437,-0.0010585743,0.0,0.0,-0.3646346
103870123,-0.87315327,-0.09408621,-0.002857803,0.0,0.0,-0.36031824
103874654,-0.82464695,-0.0897745,-0.0013913161,0.0,0.0,-0.36031824
103883655,-0.7787617,-0.08123587,-0.005535925,0.0,0.0,-0.35987243
103885126,-0.72165275,-0.07478224,-0.0075567774,0.0,0.0,-0.35987243
103889643,-0.65020204,-0.06578784,-0.0068442863,0.0,0.0,-0.35785306
103898651,-0.6127681,-0.061739676,-0.008367834,0.0,0.0,-0.35785306
103900110,-0.5302552,-0.047238786,-0.0031999692,0.0,0.0,-0.35764846
103904640,-0.4967672,-0.044589207,-0.001435351,0.0,0.0,-0.35764846
103913661,-0.3491093,-0.056732643,0.00046124327,0.0,0.0,-0.3546805
103922581,-0.31418857,-0.06713185,-0.003890089,0.0,0.0,-0.3535369
103924101,-0.2905516,-0.06516853,-0.0045635756,0.0,0.0,-0.3535369
103931575,-0.25245887,-0.03303481,-0.003927991,0.0,0.0,-0.35472015
103936123,-0.23249377,-0.03114051,-0.00570834,0.0,0.0,-0.35472015
103940571,-0.20762917,-0.045424357,-0.004827746,0.0,0.0,-0.3532396
103945081,-0.19086924,-0.043835714,-0.004907324,0.0,0.0,-0.3532396
103949607,-0.101706125,-0.022204839,-0.000680508,0.0,0.0,-0.35396028
103954082,-0.08657855,-0.020624608,0.0011296821,0.0,0.0,-0.35396028
103958620,-0.050516564,-0.035726547,-0.00053727545,0.0,0.0,-0.35232583
103964606,-0.037096843,-0.034036454,0.00088050554,0.0,0.0,-0.35232583
103969076,-0.002060991,-0.015402851,-0.00087258953,0.0,0.0,-0.35321724
103973617,0.0096016,-0.013439122,-0.0017803279,0.0,0.0,-0.35321724
103979608,0.05501175,-0.03714726,-0.0044655926,0.0,0.0,-0.35090727
103984062,0.064844534,-0.03541208,-0.006039883,0.0,0.0,-0.35090727
103988594,0.11251874,0.0057508084,-0.00053018925,0.0,0.0,-0.35291535
103994604,0.11994788,0.0055916477,-9.8613025e-05,0.0,0.0,-0.35291535
103999051,0.17745297,-0.026381293,-0.00035891065,0.0,0.0,-0.3510571
104003595,0.18364586,-0.025916439,0.0018041236,0.0,0.0,-0.3510571
104009610,0.16058661,-0.011034714,0.0010580777,0.0,0.0,-0.3523123
104014051,0.16375253,-0.010643214,0.0021721278,0.0,0.0,-0.3523123
104018593,2.7341576,0.01435548,-0.00028172825,0.0,0.0,-0.35425222
104024584,2.735263,0.013844324,-0.0014569827,0.0,0.0,-0.35425222
104030536,2.7504096,0.020569596,-0.0028773858,0.0,0.0,-0.3553516
104035038,2.7672937,0.02863396,0.00059796404,0.0,0.0,-0.35609996
104039579,2.7593513,0.030438282,0.0024607987,0.0,0.0,-0.35609996
104044034,2.7826238,0.018588666,0.0019788514,0.0,0.0,-0.35579142
104048574,2.7585561,0.021533383,0.0035179232,0.0,0.0,-0.35579142
104054583,2.6928816,0.031248428,0.00047500787,0.0,0.0,-0.35532224
104059032,2.64703,0.032390296,-4.2345757e-05,0.0,0.0,-0.35532224
104063566,2.579466,0.0538453,-0.0018800648,0.0,0.0,-0.35649368
104069561,2.5109432,0.055402078,-0.0035379406,0.0,0.0,-0.35649368
104074029,2.491559,0.045820385,-0.0019431429,0.0,0.0,-0.35610574
104078571,2.404397,0.04837902,-0.0019001425,0.0,0.0,-0.35610574
104084544,2.3232589,0.041849904,0.00078128924,0.0,0.0,-0.35562
104089010,2.2275014,0.044288516,0.0027843216,0.0,0.0,-0.35562
104093560,2.1077235,0.070585765,0.0004096131,0.0,0.0,-0.3555107
104099545,2.01195,0.069652215,0.0020821549,0.0,0.0,-0.3555107
104104009,1.8373771,0.053422857,-0.0011898481,0.0,0.0,-0.353633
104108546,1.7465518,0.047641877,-0.0021522937,0.0,0.0,-0.353633
104114542,1.6910831,0.04941345,-0.003659013,0.0,0.0,-0.35357758
104120501,1.4455585,0.02601622,-0.0063550384,0.0,0.0,-0.35357758
104125001,1.3886639,0.029966466,-0.00022191161,0.0,0.0,-0.354744
104129527,1.3222134,0.022714103,0.0019868675,0.0,0.0,-0.354744
104134000,1.1968684,0.0029233992,0.0015174171,0.0,0.0,-0.35328478
104138543,1.1372339,-0.0031224487,0.0027604862,0.0,0.0,-0.35328478
104144515,1.0478714,-0.0038601288,-1.95268e-05,0.0,0.0,-0.35438633
104148980,0.9946121,-0.008601551,-0.0010124187,0.0,0.0,-0.35438633
104153536,0.854555,-0.035298053,-0.00020933282,0.0,0.0,-0.35208297
104159526,0.80501467,-0.039522782,-0.0016177457,0.0,0.0,-0.35208297
104163983,0.78589773,-0.022250047,0.00044542152,0.0,0.0,-0.35360575
104168522,0.7398555,-0.024480766,0.0010387547,0.0,0.0,-0.35360575
104174513,0.62348527,-0.04731908,0.004061258,0.0,0.0,-0.35236314
104178976,0.58479655,-0.049380608,0.0057870634,0.0,0.0,-0.35236314
104183517,0.5520024,-0.044947088,0.0037917912,0.0,0.0,-0.35254797
104189492,0.5186395,-0.046801597,0.004171135,0.0,0.0,-0.35254797
104193971,0.41617778,-0.050431333,0.0020761788,0.0,0.0,-0.3526555
104198512,0.38781098,-0.051231813,0.0005815742,0.0,0.0,-0.3526555
104204494,0.36891416,-0.047485895,0.0011011186,0.0,0.0,-0.35340896
104210459,0.30464742,-0.046840042,-7.4971744e-05,0.0,0.0,-0.35340896
104214962,0.23575893,-0.059293136,0.0047988347,0.0,0.0,-0.3540348
104219501,0.22002235,-0.0594892,0.006159645,0.0,0.0,-0.3540348
104223958,0.21001054,-0.06365798,0.004408298,0.0,0.0,-0.352902
104228494,0.19681835,-0.06304781,0.0040940857,0.0,0.0,-0.352902
104234480,0.09490041,-0.0540822,0.0020070504,0.0,0.0,-0.3540921
104238948,0.08472028,-0.05221962,0.0005589301,0.0,0.0,-0.3540921
104243490,0.09301421,-0.04765516,0.001482701,0.0,0.0,-0.35431033
104249470,0.08481285,-0.045784473,0.00066684495,0.0,0.0,-0.35431033
104253942,0.040726844,-0.06154742,0.0038805308,0.0,0.0,-0.3540875
104258493,0.03527624,-0.05968015,0.004689997,0.0,0.0,-0.3540875
104264467,0.04539211,-0.041453913,0.0036340212,0.0,0.0,-0.35461953
104268928,0.04215718,-0.040053304,0.004449149,0.0,0.0,-0.35461953
104273483,-0.03799011,-0.05790977,0.0034822854,0.0,0.0,-0.35380927
104279464,-0.038561873,-0.05722381,0.002533664,0.0,0.0,-0.35380927
104283926,-2.5633101,-0.057951648,-0.0025036384,0.0,0.0,-0.36127383
104288467,-2.561202,-0.055937223,-0.0040602963,0.0,0.0,-0.36127383
104294454,-2.5576875,-0.09260075,-0.0025361346,0.0,0.0,-0.3587566
104300455,-2.5440786,-0.083796725,-0.00030536388,0.0,0.0,-0.3587566
104304912,-2.5300202,-0.04421055,0.0005646235,0.0,0.0,-0.36163658
104309451,-2.5105526,-0.042729985,0.001080339,0.0,0.0,-0.36163658
104313917,-2.514392,-0.07718919,-0.0018813682,0.0,0.0,-0.36064798
104318463,-2.4754932,-0.07325273,-0.0030159869,0.0,0.0,-0.36064798
104324433,-2.4192884,-0.032595262,-0.0024148375,0.0,0.0,-0.3615687
104328907,-2.3588054,-0.030364938,-0.004412339,0.0,0.0,-0.3615687
104333451,-2.3062186,-0.040676896,-0.002524801,0.0,0.0,-0.3629668
104339437,-2.2269676,-0.039688475,-0.0034240268,0.0,0.0,-0.3629668
104343902,-2.1238546,-0.052071907,-0.0010304039,0.0,0.0,-0.36020666
104348440,-2.0309412,-0.05121942,-0.00051403395,0.0,0.0,-0.36020666
104354432,-1.916523,-0.031984866,-0.0003466231,0.0,0.0,-0.3630448
104358896,-1.8195798,-0.03161323,-0.00026034197,0.0,0.0,-0.3630448
104363436,-1.7814298,-0.05853516,-0.0030076555,0.0,0.0,-0.36126664
104369422,-1.6893206,-0.056275573,-0.0040061465,0.0,0.0,-0.36126664
104373891,-1.5708777,-0.02501279,-0.0025472508,0.0,0.0,-0.3635305
104378436,-1.4856935,-0.021016752,-0.003614149,0.0,0.0,-0.3635305
104384414,-1.3221478,-0.035012398,-0.002442473,0.0,0.0,-0.36103335
104390386,-1.1124926,-0.013541585,-0.0010875236,0.0,0.0,-0.36103335
104394878,-1.0058676,-0.01639854,-0.00042905458,0.0,0.0,-0.3596215
104399408,-0.9476994,-0.009720902,-0.00011475426,0.0,0.0,-0.3596215
104403878,-0.88706106,0.015269458,0.00016096947,0.0,0.0,-0.35988295
104408415,-0.8355731,0.0215542,-0.0010025762,0.0,0.0,-0.35988295
104414410,-0.76638323,0.032157622,0.00016501594,0.0,0.0,-0.35870418
104418865,-0.7204467,0.03666934,-0.0007923205,0.0,0.0,-0.35870418
104424881,-0.5772872,0.05286002,0.0036831526,0.0,0.0,-0.35968727
104433887,-0.4085573,0.029511837,0.002759484,0.0,0.0,-0.35597578
104438436,-0.40260658,0.05366995,0.003367942,0.0,0.0,-0.3572924
104447370,-0.34046316,0.05434212,0.0015513089,0.0,0.0,-0.3572924
104456372,-0.24065134,0.06765804,0.0022483552,0.0,0.0,-0.35710135
104460933,-0.14958054,0.071695395,0.004446623,0.0,0.0,-0.35638958
104469862,-0.110168785,0.07116707,0.005559823,0.0,0.0,-0.35638958
104478860,-0.020652167,0.062330365,0.0051781572,0.0,0.0,-0.35625988
104483398,0.04262945,0.03789899,0.0018770751,0.0,0.0,-0.35441428
104492350,0.064738244,0.037516747,-0.0008377544,0.0,0.0,-0.35441428
104501360,0.07740831,0.056635097,0.0017959065,0.0,0.0,-0.35489672
104505884,0.1341154,0.06225595,0.0041142977,0.0,0.0,-0.35528353
104514843,0.14515351,0.063965455,0.005604256,0.0,0.0,-0.35528353
104523846,0.2124244,0.069158204,0.0050064307,0.0,0.0,-0.3551668
104528369,0.2490013,0.06602377,0.003112988,0.0,0.0,-0.35471824
104537335,0.24865997,0.06647706,-0.00024626692,0.0,0.0,-0.35471824
104546328,2.7491817,0.075585805,-0.0025015506,0.0,0.0,-0.35967138
104550870,2.8013995,0.083981134,-0.00056154095,0.0,0.0,-0.3610137
104559828,2.7896419,0.08226042,0.0015803312,0.0,0.0,-0.3610137
104568816,2.804401,0.08190586,-0.0002937279,0.0,0.0,-0.36189297
104573362,2.7565894,0.08174527,-0.0021617427,0.0,0.0,-0.36161935
104582316,2.6590478,0.07618068,-0.004924174,0.0,0.0,-0.36161935
104586841,2.6037621,0.074866295,-0.0023678304,0.0,0.0,-0.36086443
104595852,2.440368,0.07283513,-0.001099527,0.0,0.0,-0.36086443
104604806,2.2713025,0.06813145,-7.439579e-05,0.0,0.0,-0.35982928
104609342,2.1474867,0.05542906,-0.0011869615,0.0,0.0,-0.35834885
104618348,1.9532734,0.045535695,-0.0036317275,0.0,0.0,-0.35834885
104627300,1.7080681,0.027502593,-0.004288217,0.0,0.0,-0.35703838
104636291,1.5530319,0.015380359,-0.0010546509,0.0,0.0,-0.35628998
104640825,1.4858863,0.005393313,0.00041461946,0.0,0.0,-0.35637486
104649785,1.3611414,-0.00592613,0.0011342958,0.0,0.0,-0.35637486
104658776,1.1919792,-0.013934929,-0.0013970205,0.0,0.0,-0.354889
104663320,1.0871195,-0.03259434,3.9744755e-05,0.0,0.0,-0.3539783
104672279,0.9941954,-0.035124235,-0.0022538283,0.0,0.0,-0.3539783
104676794,0.9507974,-0.0050875484,-0.00023964202,0.0,0.0,-0.35635048
104685811,0.8673869,-0.004085229,0.0007546006,0.0,0.0,-0.35635048
104694766,0.74476606,-0.030056655,0.002068678,0.0,0.0,-0.3547083
104703762,0.6240187,-0.028371662,-0.0007624003,0.0,0.0,-0.35413414
104708291,0.51927364,-0.023688164,-0.00041424198,0.0,0.0,-0.35495093
104717256,0.45919067,-0.024966728,-0.00248766,0.0,0.0,-0.35495093
104721789,0.44637614,-0.018508054,0.00095607457,0.0,0.0,-0.3551656
104730791,0.40115774,-0.021066468,0.0020160854,0.0,0.0,-0.3551656
104739742,0.32728732,-0.03174446,0.0013458015,0.0,0.0,-0.35531193
104748738,0.24631228,-0.04145968,-0.0010214229,0.0,0.0,-0.35431874
104753283,0.18041416,-0.03838769,0.0005769334,0.0,0.0,-0.3556849
104762230,0.160145,-0.038868114,-0.0006046897,0.0,0.0,-0.3556849
104771230,0.15830414,-0.03566071,0.0030261646,0.0,0.0,-0.3563487
104775779,0.107971504,-0.017683554,0.0011432621,0.0,0.0,-0.3577217
104784726,0.09710616,-0.01763551,-0.000646614,0.0,0.0,-0.3577217
104793726,0.06715848,-0.03934276,-0.0012099429,0.0,0.0,-0.3567568
104798261,0.019603651,-0.031719133,0.0004690735,0.0,0.0,-0.3578145
104807212,0.015857058,-0.031812098,1.0166471e-05,0.0,0.0,-0.3578145
104816216,-2.5188568,-0.026268471,0.00044971646,0.0,0.0,-0.36163577
104820750,-2.5456116,0.00471626,-0.00053172105,0.0,0.0,-0.3642762
104829696,-2.5383384,0.008280784,-0.0030187438,0.0,0.0,-0.3642762
104838706,-2.5083733,0.0010342181,-0.0031901125,0.0,0.0,-0.36418793
104843242,-2.501431,0.001513395,-0.0010308963,0.0,0.0,-0.36485764
104852195,-2.411266,0.0040468946,-0.0010117345,0.0,0.0,-0.36485764
104861187,-2.267258,0.0034927924,-0.00028739413,0.0,0.0,-0.364852
104865731,-2.1671782,-0.007885895,-0.0013811475,0.0,0.0,-0.3642056
104874684,-1.9925742,-0.0028793225,-0.0046725194,0.0,0.0,-0.3642056
104883685,-1.8504022,0.017851353,-0.0017565233,0.0,0.0,-0.36567023
104888226,-1.6553093,0.012124509,-9.382572e-05,0.0,0.0,-0.36364055
104897176,-1.4818492,0.015689034,0.0010831218,0.0,0.0,-0.36364055
104906181,-1.2779546,0.018847339,0.0008772773,0.0,0.0,-0.3629395
104910704,-1.2492024,0.039166473,0.00080724177,0.0,0.0,-0.36437196
104919661,-1.1232817,0.045151576,-0.0011424035,0.0,0.0,-0.36437196
104928652,-0.9688267,0.042580124,0.00047321798,0.0,0.0,-0.36320877
104933203,-0.837974,0.028951537,0.0014721269,0.0,0.0,-0.3605145
104942162,-0.75031465,0.031844802,0.00201049,0.0,0.0,-0.3605145
104951154,-0.65214944,0.041168027,0.0014761236,0.0,0.0,-0.3608138
104955698,-0.5745073,0.0418152,0.0008183867,0.0,0.0,-0.36059478
104964641,-0.5062757,0.043493137,-0.0016092473,0.0,0.0,-0.36059478
104973648,-0.3582798,0.05228177,0.0018574852,0.0,0.0,-0.35981998
104978187,-0.3612038,0.05076148,0.0033709814,0.0,0.0,-0.36037314
104987132,-0.31243873,0.051030736,0.004232589,0.0,0.0,-0.36037314
104996134,-0.22846112,0.042870812,0.00078919204,0.0,0.0,-0.35924932
105000666,-0.18214959,0.03759233,0.0007524507,0.0,0.0,-0.35853115
105009628,-0.15443689,0.0380695,-0.0016997079,0.0,0.0,-0.35853115
105018621,-0.10661629,0.05831829,0.003511406,0.0,0.0,-0.35974422
105023176,0.0024397844,0.056966294,0.003811758,0.0,0.0,-0.35938075
105032115,0.02007854,0.059050612,0.0040775565,0.0,0.0,-0.35938075
105041110,0.05839317,0.05086005,0.00014305374,0.0,0.0,-0.35867035
105045651,0.040603988,0.056325465,0.0010789001,0.0,0.0,-0.35871172
105054607,0.046947762,0.057231124,-0.0011854965,0.0,0.0,-0.35871172
105063600,0.10363292,0.059611,0.0043063913,0.0,0.0,-0.3590289
105068137,0.091819115,0.063651085,0.004426343,0.0,0.0,-0.359535
105077114,0.09197668,0.06064414,0.0039634826,0.0,0.0,-0.359535
105086086,2.6603441,0.008437093,-0.0032640134,0.0,0.0,-0.36674225
105090629,2.6648293,-0.016796226,-0.0010232996,0.0,0.0,-0.3657021
105099619,2.6584878,-0.021212725,-0.0016607266,0.0,0.0,-0.3657021
105108573,2.653535,-0.013643488,0.0017329415,0.0,0.0,-0.3667025
105113131,2.665636,-0.018045759,0.001047889,0.0,0.0,-0.36713064
105122080,2.5785427,-0.017022803,0.00015478276,0.0,0.0,-0.36713064
105131072,2.4343927,-0.014682777,-0.0021520485,0.0,0.0,-0.36657614
105135617,2.303776,-3.767593e-05,-0.0009555585,0.0,0.0,-0.36633396
105144564,2.1273932,0.005652557,-0.0012149287,0.0,0.0,-0.36633396
105153574,1.9282656,0.013461093,0.000980223,0.0,0.0,-0.3662439
105158103,1.9426601,0.003102879,0.00029185016,0.0,0.0,-0.36675593
105167056,1.7702202,0.0033719842,-0.0011949152,0.0,0.0,-0.36675593
105176056,1.550156,0.0024961708,-0.0034136435,0.0,0.0,-0.3649875
105180593,1.4062937,-0.008855903,-0.0007729651,0.0,0.0,-0.3627824
105189541,1.2788856,-0.012606301,-0.0009599633,0.0,0.0,-0.3627824
105198543,1.1524233,0.0106350705,0.00046232846,0.0,0.0,-0.36416247
105203100,1.0965914,-0.019169314,0.0011324708,0.0,0.0,-0.3616265
105212035,0.9987714,-0.01989717,-0.0013210493,0.0,0.0,-0.3616265
105221033,0.78639877,-0.0065769814,-0.0026116336,0.0,0.0,-0.3621079
105225579,0.7632265,0.004220939,-0.0010958709,0.0,0.0,-0.3623579
105234524,0.68713284,0.009302671,-0.0010527319,0.0,0.0,-0.3623579
105243520,0.57267314,0.007288938,0.00084576913,0.0,0.0,-0.36077097
105248075,0.528196,-0.01622426,0.0007190967,0.0,0.0,-0.35984182
105257025,0.47168982,-0.013199926,-0.002013427,0.0,0.0,-0.35984182
105266009,0.34977406,0.018058026,-0.0039886776,0.0,0.0,-0.36122563
105270560,0.3263556,0.017925736,-0.001789148,0.0,0.0,-0.3608806
105279502,0.29063076,0.019039957,-0.0009138527,0.0,0.0,-0.3608806
105288496,0.22045794,0.0022790916,0.00053398137,0.0,0.0,-0.3596913
105293051,0.14546847,0.0076103276,-0.0012708461,0.0,0.0,-0.36027172
105302000,0.12579289,0.011129328,-0.0040457062,0.0,0.0,-0.36027172
105310999,0.104300626,0.02853145,-0.0041017784,0.0,0.0,-0.3611743
105315532,0.06432987,0.025540296,-0.0017130068,0.0,0.0,-0.3612656
105324493,0.05552643,0.028050499,-0.00030905168,0.0,0.0,-0.3612656
105333495,0.025199333,0.024131779,-0.001305719,0.0,0.0,-0.36061496
105338025,-0.052225333,0.03844635,-0.003212021,0.0,0.0,-0.36155945
105346978,-0.05477943,0.040774222,-0.0060871225,0.0,0.0,-0.36155945
105356016,-2.5639617,0.12582092,-0.00031659871,0.0,0.0,-0.36534488
105360511,-2.579761,0.10857525,0.0012738644,0.0,0.0,-0.36465895
