timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
105921097,105921026,0.07112039,-0.033777557,-0.046408378,0.3657805,0.0,0.0,0.0,-1.0
105922640,105922572,0.076149166,-0.03302016,-0.037996568,0.3657805,0.0,0.0,0.0,-1.0
105924095,105924024,0.08738437,-0.031589694,-0.026369922,0.36553937,0.0,0.0,0.0,-1.0
105925594,105925524,0.090928026,-0.03239922,-0.019838689,0.36553937,0.0,0.0,0.0,-1.0
105927091,105927023,0.093121655,-0.030626722,-0.011220104,0.36553937,0.0,0.0,0.0,-1.0
105928594,105928522,0.09572646,-0.031314097,-0.005962151,0.36553937,0.0,0.0,0.0,-1.0
105930139,105930071,0.09648557,-0.030535683,-0.0019855222,0.36553937,0.0,0.0,0.0,-1.0
105931589,105931521,0.09694098,-0.029359734,0.0009401268,0.36553937,0.0,0.0,0.0,-1.0
105933093,105933022,0.10814755,-0.030408623,0.0013251493,0.36553937,0.0,0.0,0.0,-1.0
105934591,105934520,0.105955474,-0.028787846,-0.0014767224,0.36553937,0.0,0.0,0.0,-1.0
105936089,105936019,0.104907684,-0.028657062,-0.0020030271,0.36553937,0.0,0.0,0.0,-1.0
105937641,105937566,0.10148175,-0.027757246,-0.008477613,0.36553937,0.0,0.0,0.0,-1.0
105939088,105939018,0.09796553,-0.026121601,-0.013361642,0.36553937,0.0,0.0,0.0,-1.0
105940585,105940517,0.09445938,-0.025527025,-0.018866615,0.36553937,0.0,0.0,0.0,-1.0
105942096,105942017,0.10362192,-0.025699303,-0.028982732,0.36329657,0.0,0.0,0.0,-1.0
105943586,105943518,0.09923105,-0.024701295,-0.033725478,0.36329657,0.0,0.0,0.0,-1.0
105945134,105945062,0.09270143,-0.023589255,-0.043564238,0.36329657,0.0,0.0,0.0,-1.0
105946586,105946515,0.09126588,-0.021674607,-0.049113452,0.36482465,0.0,0.0,0.0,-1.0
105948083,105948014,0.084890954,-0.020092128,-0.055234086,0.36482465,0.0,0.0,0.0,-1.0
105949586,105949515,0.07878082,-0.019436445,-0.059592158,0.36482465,0.0,0.0,0.0,-1.0
105951086,105951012,0.073024526,-0.018137444,-0.06284983,0.36482465,0.0,0.0,0.0,-1.0
105952636,105952560,0.06605125,-0.017009798,-0.064364456,0.36482465,0.0,0.0,0.0,-1.0
105954083,105954011,0.061706163,-0.016794868,-0.062471386,0.36482465,0.0,0.0,0.0,-1.0
105955582,105955510,0.06629909,-0.015299224,-0.064444795,0.36482465,0.0,0.0,0.0,-1.0
105957086,105957010,0.06155127,-0.015368512,-0.057826027,0.36482465,0.0,0.0,0.0,-1.0
105958580,105958509,0.056870975,-0.015056343,-0.05530639,0.36482465,0.0,0.0,0.0,-1.0
105960128,105960055,0.05079092,-0.014901355,-0.04963988,0.36482465,0.0,0.0,0.0,-1.0
105961575,105961507,0.047327526,-0.015143281,-0.040897913,0.36482465,0.0,0.0,0.0,-1.0
105963081,105963010,0.041682176,-0.015059677,-0.035238814,0.36482465,0.0,0.0,0.0,-1.0
105964576,105964507,0.050885268,-0.014857795,-0.02347716,0.3636776,0.0,0.0,0.0,-1.0
105966077,105966007,0.046184916,-0.014563503,-0.018143276,0.3636776,0.0,0.0,0.0,-1.0
105967619,105967552,0.04207548,-0.014855303,-0.00942373,0.3636776,0.0,0.0,0.0,-1.0
105969075,105969004,0.04354206,-0.014711669,-0.005469038,0.3627216,0.0,0.0,0.0,-1.0
105970572,105970504,0.039657526,-0.0150125995,0.0020701585,0.3627216,0.0,0.0,0.0,-1.0
105972079,105972003,0.037102565,-0.015288973,0.0052793706,0.3627216,0.0,0.0,0.0,-1.0
105973579,105973504,0.03276223,-0.015361518,0.0061345277,0.3627216,0.0,0.0,0.0,-1.0
105975121,105975049,0.030883597,-0.015869047,0.009853045,0.3627216,0.0,0.0,0.0,-1.0
105976575,105976501,0.027531775,-0.016502105,0.005789336,0.3627216,0.0,0.0,0.0,-1.0
105978071,105978001,0.03331854,-0.016780026,0.006408474,0.3627216,0.0,0.0,0.0,-1.0
105979570,105979500,0.03108135,-0.017335707,0.00055204245,0.3627216,0.0,0.0,0.0,-1.0
105981068,105980999,0.028172415,-0.018059142,-0.0033142455,0.3627216,0.0,0.0,0.0,-1.0
105982614,105982545,0.02586433,-0.017789034,-0.010071526,0.3627216,0.0,0.0,0.0,-1.0
105984071,105983998,0.02330681,-0.01882149,-0.015552333,0.3627216,0.0,0.0,0.0,-1.0
105985571,105985500,0.021304347,-0.018905977,-0.02260594,0.3627216,0.0,0.0,0.0,-1.0
105987067,105986996,0.028033787,-0.019350948,-0.03182217,0.36185533,0.0,0.0,0.0,-1.0
105988567,105988497,0.026631445,-0.020068817,-0.035913832,0.36185533,0.0,0.0,0.0,-1.0
105990108,105990042,0.024144532,-0.02014194,-0.046311986,0.36185533,0.0,0.0,0.0,-1.0
105991564,105991494,0.029675033,-0.019843796,-0.04885476,0.36134622,0.0,0.0,0.0,-1.0
105993067,105992994,0.028846992,-0.020402908,-0.055320956,0.36134622,0.0,0.0,0.0,-1.0
105994565,105994493,0.027100751,-0.021126876,-0.058661215,0.36134622,0.0,0.0,0.0,-1.0
105996066,105995995,0.02660871,-0.021395655,-0.059503183,0.36134622,0.0,0.0,0.0,-1.0
105997609,105997540,0.025337854,-0.022221876,-0.061340425,0.36134622,0.0,0.0,0.0,-1.0
105999062,105998993,0.024344588,-0.022343198,-0.05833248,0.36134622,0.0,0.0,0.0,-1.0
106000563,106000491,0.029341714,-0.02231999,-0.05814638,0.36134622,0.0,0.0,0.0,-1.0
106002064,106001990,0.028717149,-0.023143662,-0.05163219,0.36134622,0.0,0.0,0.0,-1.0
106003558,106003489,0.026872601,-0.02225098,-0.048464004,0.36134622,0.0,0.0,0.0,-1.0
106005107,106005035,0.02556181,-0.0226807,-0.03991987,0.36134622,0.0,0.0,0.0,-1.0
106006555,106006488,0.024377916,-0.022516042,-0.03405925,0.36134622,0.0,0.0,0.0,-1.0
106008057,106007987,0.022191865,-0.022020778,-0.02801303,0.36134622,0.0,0.0,0.0,-1.0
106009560,106009487,0.031146158,-0.0224086,-0.016457276,0.35983822,0.0,0.0,0.0,-1.0
106011058,106010986,0.02942989,-0.022013297,-0.01291464,0.35983822,0.0,0.0,0.0,-1.0
106012600,106012532,0.028260771,-0.022275627,-0.0036104058,0.35983822,0.0,0.0,0.0,-1.0
106014062,106013984,0.032453604,-0.023079954,0.00030336887,0.35853145,0.0,0.0,0.0,-1.0
106015553,106015484,0.031355754,-0.023311375,0.004664159,0.35853145,0.0,0.0,0.0,-1.0
106017056,106016983,0.030535823,-0.022816472,0.007147268,0.35853145,0.0,0.0,0.0,-1.0
106018552,106018483,0.029614192,-0.022870664,0.0078029353,0.35853145,0.0,0.0,0.0,-1.0
106020099,106020030,0.02897341,-0.022880465,0.008418692,0.35853145,0.0,0.0,0.0,-1.0
106021549,106021480,0.027227573,-0.021843642,0.004188024,0.35853145,0.0,0.0,0.0,-1.0
106023053,106022981,0.031212991,-0.022107447,0.0033138494,0.35853145,0.0,0.0,0.0,-1.0
106024548,106024480,0.02957901,-0.021152837,-0.0046206284,0.35853145,0.0,0.0,0.0,-1.0
106026048,106025979,0.028509505,-0.020520873,-0.008108071,0.35853145,0.0,0.0,0.0,-1.0
106027593,106027525,0.028378062,-0.020035082,-0.015481668,0.35853145,0.0,0.0,0.0,-1.0
106029047,106028978,0.026456257,-0.018993365,-0.024105582,0.35853145,0.0,0.0,0.0,-1.0
106030549,106030477,0.026246358,-0.018555656,-0.029141549,0.35853145,0.0,0.0,0.0,-1.0
106032057,106031981,0.03127736,-0.018104767,-0.04178663,0.35765582,0.0,0.0,0.0,-1.0
106033550,106033476,0.030014647,-0.017554304,-0.046378825,0.35765582,0.0,0.0,0.0,-1.0
106035091,106035023,0.02895722,-0.017038936,-0.053308032,0.35765582,0.0,0.0,0.0,-1.0
106036545,106036474,0.032205466,-0.01740032,-0.05793767,0.3567902,0.0,0.0,0.0,-1.0
106038046,106037974,0.031186191,-0.016689429,-0.060745798,0.3567902,0.0,0.0,0.0,-1.0
106039544,106039473,0.0294906,-0.016794179,-0.06418279,0.3567902,0.0,0.0,0.0,-1.0
106041044,106040973,0.028579485,-0.016928215,-0.063166395,0.3567902,0.0,0.0,0.0,-1.0
106042589,106042520,0.02668663,-0.016168056,-0.063638255,0.3567902,0.0,0.0,0.0,-1.0
106044043,106043973,0.02598642,-0.01669232,-0.058455702,0.3567902,0.0,0.0,0.0,-1.0
106045540,106045471,0.027901508,-0.016199771,-0.056872275,0.3567902,0.0,0.0,0.0,-1.0
106047037,106046970,0.026589304,-0.016111672,-0.04961772,0.3567902,0.0,0.0,0.0,-1.0
106048538,106048469,0.026687166,-0.016472144,-0.041967053,0.3567902,0.0,0.0,0.0,-1.0
106050087,106050015,0.02513844,-0.016291331,-0.03684812,0.3567902,0.0,0.0,0.0,-1.0
106051542,106051470,0.024862595,-0.016460076,-0.026434498,0.3567902,0.0,0.0,0.0,-1.0
106053042,106052967,0.024511075,-0.01688317,-0.021367103,0.3567902,0.0,0.0,0.0,-1.0
106054536,106054467,0.029870037,-0.017840687,-0.011180402,0.35599196,0.0,0.0,0.0,-1.0
106056035,106055967,0.029743867,-0.017849129,-0.0046541,0.35599196,0.0,0.0,0.0,-1.0
106057585,106057512,0.029127669,-0.01887805,0.0001007617,0.35599196,0.0,0.0,0.0,-1.0
106059038,106058964,0.028570727,-0.017841877,0.005879336,0.35669535,0.0,0.0,0.0,-1.0
106060536,106060464,0.027805315,-0.01823109,0.007476646,0.35669535,0.0,0.0,0.0,-1.0
106062033,106061963,0.027452879,-0.01894336,0.009709557,0.35669535,0.0,0.0,0.0,-1.0
106063532,106063463,0.02619363,-0.018617494,0.0072775306,0.35669535,0.0,0.0,0.0,-1.0
106065076,106065009,0.025503252,-0.01975556,0.0066284374,0.35669535,0.0,0.0,0.0,-1.0
106066532,106066461,0.024349058,-0.019541765,0.0011459923,0.35669535,0.0,0.0,0.0,-1.0
106068031,106067960,0.024581404,-0.020029658,-0.003942263,0.35669535,0.0,0.0,0.0,-1.0
106069531,106069460,0.023504924,-0.020435367,-0.008458239,0.35669535,0.0,0.0,0.0,-1.0
106071029,106070959,0.021321353,-0.020744812,-0.018637879,0.35669535,0.0,0.0,0.0,-1.0
106072580,106072508,0.019684589,-0.021597844,-0.023605563,0.35669535,0.0,0.0,0.0,-1.0
106074028,106073958,0.018385977,-0.021463124,-0.03267799,0.35669535,0.0,0.0,0.0,-1.0
106075529,106075457,0.01681797,-0.022580735,-0.04028632,0.35669535,0.0,0.0,0.0,-1.0
106077030,106076957,0.019337507,-0.021198716,-0.04719714,0.3569889,0.0,0.0,0.0,-1.0
106078525,106078456,0.018264383,-0.021925708,-0.053661775,0.3569889,0.0,0.0,0.0,-1.0
106080072,106080002,0.017026974,-0.0223751,-0.057465903,0.3569889,0.0,0.0,0.0,-1.0
106081525,106081454,0.02012523,-0.023741452,-0.061505143,0.35579163,0.0,0.0,0.0,-1.0
106083024,106082954,0.020091288,-0.025111217,-0.062287804,0.35579163,0.0,0.0,0.0,-1.0
106084522,106084453,0.019003395,-0.024192428,-0.06332996,0.35579163,0.0,0.0,0.0,-1.0
106086025,106085952,0.019486837,-0.024806902,-0.060073063,0.35579163,0.0,0.0,0.0,-1.0
106087567,106087498,0.019520625,-0.025122436,-0.05699377,0.35579163,0.0,0.0,0.0,-1.0
106089020,106088951,0.019116482,-0.024130642,-0.052539766,0.35579163,0.0,0.0,0.0,-1.0
106090519,106090450,0.02145274,-0.025228932,-0.044571288,0.35579163,0.0,0.0,0.0,-1.0
106092020,106091951,0.021261042,-0.024489336,-0.039583202,0.35579163,0.0,0.0,0.0,-1.0
106093523,106093449,0.021921491,-0.02449787,-0.029735358,0.35579163,0.0,0.0,0.0,-1.0
106095066,106094995,0.022420127,-0.024202716,-0.021847397,0.35579163,0.0,0.0,0.0,-1.0
106096518,106096449,0.022343606,-0.023501934,-0.0154040465,0.35579163,0.0,0.0,0.0,-1.0
106098018,106097947,0.022994636,-0.02331212,-0.0066271042,0.35579163,0.0,0.0,0.0,-1.0
106099516,106099447,0.027779268,-0.02142943,-0.00013754735,0.35557812,0.0,0.0,0.0,-1.0
106101019,106100946,0.028401546,-0.021277048,0.005675019,0.35557812,0.0,0.0,0.0,-1.0
106102563,106102492,0.02791739,-0.020063441,0.008167414,0.35557812,0.0,0.0,0.0,-1.0
106104015,106103945,0.030269362,-0.01974142,0.010559473,0.3565101,0.0,0.0,0.0,-1.0
106105514,106105443,0.030371154,-0.019160675,0.010010448,0.3565101,0.0,0.0,0.0,-1.0
106107012,106106943,0.02923419,-0.018288918,0.007972512,0.3565101,0.0,0.0,0.0,-1.0
106108511,106108442,0.02993196,-0.018556379,0.005358956,0.3565101,0.0,0.0,0.0,-1.0
106110056,106109989,0.02805079,-0.017618747,-0.0025304246,0.3565101,0.0,0.0,0.0,-1.0
106111509,106111441,0.027954485,-0.017503386,-0.0055157477,0.3565101,0.0,0.0,0.0,-1.0
106113010,106112940,0.02792937,-0.017261334,-0.015112413,0.3565101,0.0,0.0,0.0,-1.0
106114512,106114440,0.025770113,-0.016665079,-0.022807328,0.3565101,0.0,0.0,0.0,-1.0
106116011,106115939,0.025602097,-0.016621472,-0.029235296,0.3565101,0.0,0.0,0.0,-1.0
106117561,106117485,0.023027405,-0.016349955,-0.03938032,0.3565101,0.0,0.0,0.0,-1.0
106119006,106118938,0.021900147,-0.016289324,-0.04374322,0.3565101,0.0,0.0,0.0,-1.0
106120505,106120437,0.020333854,-0.016290698,-0.05153913,0.3565101,0.0,0.0,0.0,-1.0
106122006,106121937,0.021965988,-0.017593995,-0.05799921,0.35508704,0.0,0.0,0.0,-1.0
106123506,106123436,0.0209793,-0.01723492,-0.061351083,0.35508704,0.0,0.0,0.0,-1.0
106125048,106124982,0.019393293,-0.017655244,-0.06317636,0.35508704,0.0,0.0,0.0,-1.0
106126502,106126434,0.013684038,-0.016488422,-0.06187396,0.35642096,0.0,0.0,0.0,-1.0
106128003,106127934,0.012605509,-0.01656952,-0.060908407,0.35642096,0.0,0.0,0.0,-1.0
106129505,106129433,0.0124550825,-0.017702637,-0.05588471,0.35642096,0.0,0.0,0.0,-1.0
106131003,106130933,0.01219773,-0.017731613,-0.052232146,0.35642096,0.0,0.0,0.0,-1.0
106132545,106132478,0.011779801,-0.018090466,-0.044340935,0.35642096,0.0,0.0,0.0,-1.0
106134000,106133931,0.012795281,-0.018678542,-0.037884105,0.35642096,0.0,0.0,0.0,-1.0
106135499,106135430,0.012396395,-0.018783359,-0.032514226,0.35642096,0.0,0.0,0.0,-1.0
106137001,106136930,0.013277428,-0.01935038,-0.02252058,0.35642096,0.0,0.0,0.0,-1.0
106138498,106138429,0.013466056,-0.019906394,-0.017423913,0.35642096,0.0,0.0,0.0,-1.0
106140044,106139976,0.013095999,-0.020316305,-0.008691031,0.35642096,0.0,0.0,0.0,-1.0
106141501,106141427,0.014018859,-0.020452714,-0.0030269204,0.35642096,0.0,0.0,0.0,-1.0
106142997,106142927,0.013804053,-0.021274684,0.0008588626,0.35642096,0.0,0.0,0.0,-1.0
106144496,106144426,0.019138461,-0.021406597,0.007274036,0.35705534,0.0,0.0,0.0,-1.0
106145996,106145926,0.019307232,-0.021980627,0.008318962,0.35705534,0.0,0.0,0.0,-1.0
106147540,106147472,0.019087674,-0.02254294,0.009225201,0.35705534,0.0,0.0,0.0,-1.0
106148997,106148925,0.020482387,-0.02305593,0.006836279,0.3569438,0.0,0.0,0.0,-1.0
106150493,106150424,0.020240476,-0.02415211,0.0056313435,0.3569438,0.0,0.0,0.0,-1.0
106151998,106151926,0.019859232,-0.023573617,0.0005654688,0.3569438,0.0,0.0,0.0,-1.0
106153493,106153422,0.01934059,-0.02392527,-0.004406172,0.3569438,0.0,0.0,0.0,-1.0
106155043,106154969,0.019442411,-0.02443599,-0.009639391,0.3569438,0.0,0.0,0.0,-1.0
106156497,106156420,0.018662743,-0.023824299,-0.01833477,0.3569438,0.0,0.0,0.0,-1.0
106157997,106157921,0.018134477,-0.024802856,-0.02346721,0.3569438,0.0,0.0,0.0,-1.0
106159491,106159420,0.01779932,-0.024411218,-0.03194237,0.3569438,0.0,0.0,0.0,-1.0
106160993,106160920,0.017005801,-0.024764463,-0.038377415,0.3569438,0.0,0.0,0.0,-1.0
106162536,106162465,0.016640212,-0.02482216,-0.04310223,0.3569438,0.0,0.0,0.0,-1.0
106163991,106163918,0.015952649,-0.025022063,-0.049784042,0.3569438,0.0,0.0,0.0,-1.0
106165487,106165417,0.015271686,-0.025596723,-0.05244144,0.3569438,0.0,0.0,0.0,-1.0
106166988,106166919,0.0143866595,-0.024245804,-0.056266237,0.3574634,0.0,0.0,0.0,-1.0
106168488,106168416,0.014095458,-0.025148312,-0.056903087,0.3574634,0.0,0.0,0.0,-1.0
106170030,106169962,0.013346178,-0.024598403,-0.05591719,0.3574634,0.0,0.0,0.0,-1.0
106171486,106171414,0.015866518,-0.025258033,-0.05380795,0.35870117,0.0,0.0,0.0,-1.0
106172993,106172918,0.015490635,-0.025881259,-0.050397288,0.35870117,0.0,0.0,0.0,-1.0
106174489,106174413,0.015038558,-0.024932416,-0.045441903,0.35870117,0.0,0.0,0.0,-1.0
106175985,106175912,0.015854573,-0.026118604,-0.039019436,0.35870117,0.0,0.0,0.0,-1.0
106177534,106177458,0.015062009,-0.025285207,-0.034715522,0.35870117,0.0,0.0,0.0,-1.0
106178984,106178911,0.0155329,-0.025408234,-0.027232153,0.35870117,0.0,0.0,0.0,-1.0
106180482,106180410,0.015511283,-0.02653495,-0.020525947,0.35870117,0.0,0.0,0.0,-1.0
106181983,106181913,0.015277114,-0.025685474,-0.015702328,0.35870117,0.0,0.0,0.0,-1.0
106183481,106183409,0.01663195,-0.026321644,-0.007967367,0.35870117,0.0,0.0,0.0,-1.0
106185027,106184957,0.016681435,-0.025581378,-0.005060216,0.35870117,0.0,0.0,0.0,-1.0
106186480,106186408,0.01741237,-0.025244886,-0.000120253804,0.35870117,0.0,0.0,0.0,-1.0
106187978,106187907,0.018067535,-0.024899218,0.0035646544,0.35870117,0.0,0.0,0.0,-1.0
106189477,106189406,0.02093581,-0.026020331,0.004158827,0.3572745,0.0,0.0,0.0,-1.0
106190976,106190906,0.021399518,-0.025763426,0.0064406297,0.3572745,0.0,0.0,0.0,-1.0
106192519,106192451,0.020586776,-0.024958646,0.004503931,0.3572745,0.0,0.0,0.0,-1.0
106193975,106193905,0.17596474,-0.03683403,0.002284472,0.36788228,0.0,0.0,0.0,-1.0
106195472,106195404,0.17548333,-0.035794217,-0.0015628536,0.36788228,0.0,0.0,0.0,-1.0
106196975,106196903,0.17547913,-0.03549244,-0.005529435,0.36788228,0.0,0.0,0.0,-1.0
106198475,106198403,0.17579028,-0.03484915,-0.010251596,0.36788228,0.0,0.0,0.0,-1.0
106200020,106199949,0.174405,-0.033374656,-0.016314195,0.36788228,0.0,0.0,0.0,-1.0
106201472,106201401,0.17474335,-0.033182725,-0.020366374,0.36788228,0.0,0.0,0.0,-1.0
106202972,106202900,0.17131817,-0.03181219,-0.02813278,0.36788228,0.0,0.0,0.0,-1.0
106204469,106204400,0.169401,-0.03127881,-0.030771432,0.36788228,0.0,0.0,0.0,-1.0
106205967,106205899,0.16679388,-0.030607985,-0.036373913,0.36788228,0.0,0.0,0.0,-1.0
106207513,106207445,0.16172075,-0.028878296,-0.040668387,0.36788228,0.0,0.0,0.0,-1.0
106208967,106208898,0.15770504,-0.02829357,-0.04087392,0.36788228,0.0,0.0,0.0,-1.0
106210466,106210397,0.15015961,-0.026793396,-0.04525582,0.36788228,0.0,0.0,0.0,-1.0
106211971,106211900,0.14228483,-0.02736902,-0.04487289,0.36822715,0.0,0.0,0.0,-1.0
106213467,106213395,0.13355024,-0.026185682,-0.045645505,0.36822715,0.0,0.0,0.0,-1.0
106215010,106214942,0.12413116,-0.025814915,-0.04242851,0.36822715,0.0,0.0,0.0,-1.0
106216466,106216394,0.10949643,-0.023711516,-0.040624425,0.3683923,0.0,0.0,0.0,-1.0
106217965,106217894,0.0978527,-0.022923132,-0.036884636,0.3683923,0.0,0.0,0.0,-1.0
106219463,106219393,0.08709407,-0.02283559,-0.030846862,0.3683923,0.0,0.0,0.0,-1.0
106220962,106220893,0.074316956,-0.021806983,-0.02835762,0.3683923,0.0,0.0,0.0,-1.0
106222509,106222439,0.06314398,-0.022157032,-0.018089905,0.3683923,0.0,0.0,0.0,-1.0
106223965,106223891,0.051556576,-0.0217116,-0.014526496,0.3683923,0.0,0.0,0.0,-1.0
106225460,106225390,0.03509846,-0.021741485,-0.006061671,0.3683923,0.0,0.0,0.0,-1.0
106226960,106226890,0.024212789,-0.021233875,-0.00018556243,0.3683923,0.0,0.0,0.0,-1.0
106228457,106228389,0.013786312,-0.021386873,0.0068943584,0.3683923,0.0,0.0,0.0,-1.0
106230005,106229936,0.004200624,-0.021096949,0.010778272,0.3683923,0.0,0.0,0.0,-1.0
106231457,106231388,-0.005450406,-0.020358942,0.013311694,0.3683923,0.0,0.0,0.0,-1.0
106232959,106232887,-0.012551787,-0.020563798,0.019413233,0.3683923,0.0,0.0,0.0,-1.0
106234458,106234387,-0.026502335,-0.019256856,0.016991915,0.36919844,0.0,0.0,0.0,-1.0
106235961,106235889,-0.032756835,-0.019624399,0.02080207,0.36919844,0.0,0.0,0.0,-1.0
106237505,106237432,-0.038940754,-0.018921899,0.017146328,0.36919844,0.0,0.0,0.0,-1.0
106238954,106238885,-0.046256676,-0.019159636,0.01513807,0.3699317,0.0,0.0,0.0,-1.0
106240454,106240384,-0.050560977,-0.018890694,0.011106503,0.3699317,0.0,0.0,0.0,-1.0
106241952,106241883,-0.05485178,-0.018928967,0.006057883,0.3699317,0.0,0.0,0.0,-1.0
106243451,106243382,-0.057415593,-0.019239057,-1.5325035e-05,0.3699317,0.0,0.0,0.0,-1.0
106244998,106244929,-0.060801264,-0.018712351,-0.008238831,0.3699317,0.0,0.0,0.0,-1.0
106246450,106246381,-0.061020937,-0.019608298,-0.011379676,0.3699317,0.0,0.0,0.0,-1.0
106247951,106247880,-0.07368043,-0.018191345,-0.022938238,0.3699317,0.0,0.0,0.0,-1.0
106249448,106249380,-0.072583824,-0.018410772,-0.024268901,0.3699317,0.0,0.0,0.0,-1.0
106250948,106250879,-0.071386196,-0.018953847,-0.03273878,0.3699317,0.0,0.0,0.0,-1.0
106252493,106252425,-0.070541546,-0.018387735,-0.036416907,0.3699317,0.0,0.0,0.0,-1.0
106253949,106253878,-0.06674956,-0.019581795,-0.03831987,0.3699317,0.0,0.0,0.0,-1.0
106255446,106255377,-0.06483976,-0.01964209,-0.04267929,0.3699317,0.0,0.0,0.0,-1.0
106256949,106256877,-0.075250484,-0.019737987,-0.040694714,0.36870983,0.0,0.0,0.0,-1.0
106258445,106258376,-0.07162416,-0.0204568,-0.043130174,0.36870983,0.0,0.0,0.0,-1.0
106259994,106259923,-0.06700744,-0.021251604,-0.039087437,0.36870983,0.0,0.0,0.0,-1.0
106261443,106261374,-0.07228866,-0.020791223,-0.03539325,0.36828962,0.0,0.0,0.0,-1.0
106262942,106262874,-0.067183994,-0.021850012,-0.031619396,0.36828962,0.0,0.0,0.0,-1.0
106264443,106264373,-0.061672818,-0.0231683,-0.025845759,0.36828962,0.0,0.0,0.0,-1.0
106265941,106265872,-0.056604113,-0.023791185,-0.020621184,0.36828962,0.0,0.0,0.0,-1.0
106267485,106267418,-0.05071271,-0.026085533,-0.015679715,0.36828962,0.0,0.0,0.0,-1.0
106268948,106268871,-0.045388494,-0.026575133,-0.01076425,0.36828962,0.0,0.0,0.0,-1.0
106270443,106270371,-0.05077694,-0.02771912,-0.0055814404,0.36828962,0.0,0.0,0.0,-1.0
106271939,106271870,-0.044699144,-0.02925652,-0.0018602265,0.36828962,0.0,0.0,0.0,-1.0
106273441,106273369,-0.03932031,-0.029424326,0.0027164347,0.36828962,0.0,0.0,0.0,-1.0
106274987,106274915,-0.033167303,-0.031506635,0.0037227194,0.36828962,0.0,0.0,0.0,-1.0
106276438,106276367,-0.028214106,-0.0318351,0.005350574,0.36828962,0.0,0.0,0.0,-1.0
106277941,106277867,-0.022475027,-0.033065915,0.005690207,0.36828962,0.0,0.0,0.0,-1.0
106279436,106279367,-0.026942683,-0.033679064,0.0039492296,0.36868134,0.0,0.0,0.0,-1.0
106280941,106280867,-0.022332866,-0.033612404,0.0027466523,0.36868134,0.0,0.0,0.0,-1.0
106282484,106282412,-0.016972441,-0.035152726,-0.0008431216,0.36868134,0.0,0.0,0.0,-1.0
106283939,106283866,-0.019369718,-0.03768915,-0.00511101,0.36532784,0.0,0.0,0.0,-1.0
106285436,106285364,-0.014458878,-0.03778565,-0.009190047,0.36532784,0.0,0.0,0.0,-1.0
106286934,106286863,-0.010447306,-0.039009534,-0.015492379,0.36532784,0.0,0.0,0.0,-1.0
106288433,106288362,-0.0067491042,-0.038545392,-0.020112377,0.36532784,0.0,0.0,0.0,-1.0
106289978,106289909,-0.0021650875,-0.03954945,-0.025447596,0.36532784,0.0,0.0,0.0,-1.0
106291433,106291361,0.00082914735,-0.040317863,-0.03125892,0.36532784,0.0,0.0,0.0,-1.0
106292936,106292863,-0.003772272,-0.03993661,-0.035093967,0.36532784,0.0,0.0,0.0,-1.0
106294431,106294360,-0.0004007252,-0.041694377,-0.040182643,0.36532784,0.0,0.0,0.0,-1.0
106295932,106295860,0.002310372,-0.04083755,-0.042074397,0.36532784,0.0,0.0,0.0,-1.0
106297479,106297405,0.0059646224,-0.041110765,-0.043819174,0.36532784,0.0,0.0,0.0,-1.0
106298930,106298860,0.00833697,-0.0419666,-0.04471303,0.36532784,0.0,0.0,0.0,-1.0
106300426,106300357,0.010971085,-0.040244132,-0.042865023,0.36532784,0.0,0.0,0.0,-1.0
106301927,106301858,0.0012036543,-0.039571933,-0.042178523,0.36650947,0.0,0.0,0.0,-1.0
106303426,106303356,0.0024938066,-0.038227554,-0.0398694,0.36650947,0.0,0.0,0.0,-1.0
106304970,106304902,0.0053378646,-0.037328657,-0.034846254,0.36650947,0.0,0.0,0.0,-1.0
106306423,106306354,0.002554875,-0.038198475,-0.030379582,0.36498198,0.0,0.0,0.0,-1.0
106307926,106307854,0.0038531506,-0.03612439,-0.025062272,0.36498198,0.0,0.0,0.0,-1.0
106309423,106309353,0.0064018653,-0.036611486,-0.019101756,0.36498198,0.0,0.0,0.0,-1.0
106310921,106310852,0.0065624514,-0.035594136,-0.016029755,0.36498198,0.0,0.0,0.0,-1.0
106312468,106312398,0.008938154,-0.03380459,-0.0091551915,0.36498198,0.0,0.0,0.0,-1.0
106313920,106313851,0.01031368,-0.034105547,-0.0060336427,0.36498198,0.0,0.0,0.0,-1.0
106315424,106315350,0.0052374103,-0.03225693,-0.0022173794,0.36498198,0.0,0.0,0.0,-1.0
106316919,106316850,0.007858119,-0.031812288,0.0024405513,0.36498198,0.0,0.0,0.0,-1.0
106318418,106318349,0.008396461,-0.03158177,0.0014882348,0.36498198,0.0,0.0,0.0,-1.0
106319967,106319895,0.010187641,-0.029497057,0.0034268359,0.36498198,0.0,0.0,0.0,-1.0
106321416,106321348,0.01138888,-0.029820899,0.0023758153,0.36498198,0.0,0.0,0.0,-1.0
106322917,106322847,0.012202568,-0.028319174,-0.0011109976,0.36498198,0.0,0.0,0.0,-1.0
106324416,106324347,0.0031446032,-0.028910695,-0.0013691771,0.3636953,0.0,0.0,0.0,-1.0
106325916,106325846,0.0039027557,-0.028888516,-0.00602097,0.3636953,0.0,0.0,0.0,-1.0
106327458,106327392,0.0048572635,-0.02733863,-0.010436798,0.3636953,0.0,0.0,0.0,-1.0
