timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
101667718,-0.0076777223,0.008628485,0.0,0.0,0.9999833,-0.0038388157,0.004314197,1.6561684e-05,0.0,0.0,-0.348028,0,0,0,0,0
101678343,-0.009395731,0.008641979,0.0,0.0,0.9999796,-0.0046978043,0.004320928,2.0299285e-05,0.0,0.0,-0.34828833,0,0,0,0,0
101691686,-0.013702511,0.007134855,0.0,0.0,0.9999702,-0.0068511576,0.003567336,2.4441111e-05,0.0,0.0,-0.34758466,0,0,0,0,0
101697833,-0.0032320465,0.0074081793,0.0,0.0,0.99999183,-0.0016160116,0.0037040764,5.985879e-06,0.0,0.0,-0.34759095,0,0,0,0,0
101708207,-0.004354848,0.007811892,0.0,0.0,0.99999,-0.002177406,0.0039059268,8.504873e-06,0.0,0.0,-0.34817538,0,0,0,0,0
101721815,-0.007324093,0.008293861,0.0,0.0,0.9999847,-0.0036620067,0.0041468907,1.5186173e-05,0.0,0.0,-0.3485295,0,0,0,0,0
101727672,-0.012664223,0.0058456864,0.0,0.0,0.9999757,-0.006332042,0.0029227806,1.8507619e-05,0.0,0.0,-0.34788832,0,0,0,0,0
101738326,-0.0053902795,0.0070444313,0.0,0.0,0.99999017,-0.0026951202,0.0035221959,9.492833e-06,0.0,0.0,-0.34773043,0,0,0,0,0
101751663,-0.005356049,0.008018561,0.0,0.0,0.9999884,-0.0026780001,0.0040092557,1.07369115e-05,0.0,0.0,-0.348833,0,0,0,0,0
101757678,-0.0029931,0.0061845393,0.0,0.0,0.9999941,-0.0014965424,0.0030922613,4.6277273e-06,0.0,0.0,-0.347995,0,0,0,0,0
101768314,-0.010966091,0.0057074046,0.0,0.0,0.9999809,-0.0054829954,0.0028536553,1.5646878e-05,0.0,0.0,-0.34793213,0,0,0,0,0
101781654,-0.0041125044,0.0072022057,0.0,0.0,0.9999914,-0.0020562373,0.0036010875,7.4047543e-06,0.0,0.0,-0.34817728,0,0,0,0,0
101787642,-0.0062232907,0.006497297,0.0,0.0,0.99998987,-0.0031116237,0.003248627,1.0108608e-05,0.0,0.0,-0.34855968,0,0,0,0,0
101798172,-0.0020018509,0.0071043335,0.0,0.0,0.9999932,-0.0010009189,0.0035521574,3.5554458e-06,0.0,0.0,-0.34926358,0,0,0,0,0
101811783,-0.0059165163,0.0037878563,0.0,0.0,0.99999386,-0.0029582486,0.0018939188,5.6027166e-06,0.0,0.0,-0.34744605,0,0,0,0,0
101817657,-0.008296925,0.009255283,0.0,0.0,0.9999807,-0.004148406,0.004627585,1.919747e-05,0.0,0.0,-0.34987107,0,0,0,0,0
101828269,-0.005035976,0.004175571,0.0,0.0,0.99999464,-0.0025179796,0.0020877772,5.2570085e-06,0.0,0.0,-0.3474069,0,0,0,0,0
101841640,-0.0037337432,0.0075016078,0.0,0.0,0.99999124,-0.0018668574,0.0037507885,7.002249e-06,0.0,0.0,-0.349514,0,0,0,0,0
101847760,-0.004032254,0.004005848,0.0,0.0,0.99999595,-0.0020161218,0.0020029184,4.0381437e-06,0.0,0.0,-0.34699726,0,0,0,0,0
101858138,-0.012800165,0.008153293,0.0,0.0,0.9999712,-0.0063999863,0.004076552,2.6090627e-05,0.0,0.0,-0.34896493,0,0,0,0,0
101871756,-0.0060315686,0.005369206,0.0,0.0,0.99999183,-0.0030157692,0.0026845878,8.096162e-06,0.0,0.0,-0.34766096,0,0,0,0,0
101877637,-0.0019143978,0.0047873636,0.0,0.0,0.99999666,-0.00095719594,0.0023936783,2.291227e-06,0.0,0.0,-0.34796652,0,0,0,0,0
101888119,-0.002776768,0.0062656454,0.0,0.0,0.99999416,-0.0013883768,0.0031328143,4.349552e-06,0.0,0.0,-0.34758452,0,0,0,0,0
101901604,-0.011955272,0.0061187926,0.0,0.0,0.99997747,-0.005977573,0.003059337,1.8287823e-05,0.0,0.0,-0.34806168,0,0,0,0,0
101907745,-0.0075303875,0.005739332,0.0,0.0,0.9999888,-0.0037651693,0.0028696416,1.0804808e-05,0.0,0.0,-0.34788522,0,0,0,0,0
101918109,-0.002473954,0.0051171687,0.0,0.0,0.99999595,-0.0012369726,0.0025585794,3.1649054e-06,0.0,0.0,-0.34815666,0,0,0,0,0
101931728,0.0005642144,0.004923295,0.0,0.0,0.99999696,0.00028210634,0.002461645,-6.944478e-07,0.0,0.0,-0.34708184,0,0,0,0,0
101937614,-0.014182176,0.0068952767,0.0,0.0,0.99996895,-0.0070909867,0.003447545,2.4447252e-05,0.0,0.0,-0.34873444,0,0,0,0,0
101948225,-0.008549268,0.0049541695,0.0,0.0,0.9999878,-0.004274608,0.0024770598,1.0588588e-05,0.0,0.0,-0.34735772,0,0,0,0,0
101961577,-0.0067168297,0.0067442283,0.0,0.0,0.9999887,-0.0033583893,0.0033720885,1.1324915e-05,0.0,0.0,-0.34897795,0,0,0,0,0
101967748,0.0028380505,0.005386999,0.0,0.0,0.99999535,0.0014190198,0.0026934934,-3.822138e-06,0.0,0.0,-0.34730792,0,0,0,0,0
101978086,-0.008908091,0.0044126827,0.0,0.0,0.99998766,-0.0044540204,0.0022063176,9.827104e-06,0.0,0.0,-0.3475632,0,0,0,0,0
101991568,-0.0065316884,0.0068370565,0.0,0.0,0.9999888,-0.0032658193,0.0034185036,1.1164339e-05,0.0,0.0,-0.34826362,0,0,0,0,0
101997748,-0.00864155,0.003530799,0.0,0.0,0.9999891,-0.0043207556,0.001765382,7.6278666e-06,0.0,0.0,-0.34740886,0,0,0,0,0
102008065,0.0007243572,0.0069791805,0.0,0.0,0.99999386,0.0003621764,0.003489583,-1.2638523e-06,0.0,0.0,-0.34880447,0,0,0,0,0
102021557,-0.0049670152,0.002805896,0.0,0.0,0.9999959,-0.002483503,0.0014029434,3.4842278e-06,0.0,0.0,-0.34724393,0,0,0,0,0
102032267,-0.008405079,0.007989101,0.0,0.0,0.9999832,-0.004202494,0.0039945045,1.6787164e-05,0.0,0.0,-0.3487984,0,0,0,0,0
102038059,-0.010382587,0.005412506,0.0,0.0,0.9999829,-0.005191251,0.0027062134,1.4048874e-05,0.0,0.0,-0.34825373,0,0,0,0,0
102048707,-0.0023026476,0.00752116,0.0,0.0,0.99999225,-0.0011513153,0.0037605686,4.3296336e-06,0.0,0.0,-0.34905523,0,0,0,0,0
102062086,-0.0070262887,0.0059289,0.0,0.0,0.99998945,-0.0035131215,0.0029644275,1.0414503e-05,0.0,0.0,-0.34922305,0,0,0,0,0
102068036,-0.009205609,0.0076361825,0.0,0.0,0.9999821,-0.0046027545,0.0038180414,1.7573822e-05,0.0,0.0,-0.34948748,0,0,0,0,0
102078582,-0.016221005,0.0054685622,0.0,0.0,0.9999634,-0.0081103835,0.0027341875,2.2176122e-05,0.0,0.0,-0.3490889,0,0,0,0,0
102092222,-0.004723241,0.0057760053,0.0,0.0,0.999993,-0.0023616084,0.0028879906,6.82035e-06,0.0,0.0,-0.348904,0,0,0,0,0
102098027,-0.00549583,0.0041951337,0.0,0.0,0.99999404,-0.0027479054,0.0020975575,5.763924e-06,0.0,0.0,-0.34842178,0,0,0,0,0
102111525,-0.008406028,0.007913132,0.0,0.0,0.9999834,-0.0042029694,0.003956521,1.6629412e-05,0.0,0.0,-0.35078707,0,0,0,0,0
102122199,-0.015268256,0.0028989648,0.0,0.0,0.99996984,-0.0076340456,0.0014494396,1.1065422e-05,0.0,0.0,-0.34934348,0,0,0,0,0
102128007,-0.008623004,0.006387652,0.0,0.0,0.99998564,-0.0043114666,0.003193791,1.3770121e-05,0.0,0.0,-0.35142222,0,0,0,0,0
102138685,-0.005466847,0.0021085553,0.0,0.0,0.9999957,-0.0027334183,0.0010542735,2.8817826e-06,0.0,0.0,-0.3490159,0,0,0,0,0
102152051,-0.010002067,0.008644335,0.0,0.0,0.9999782,-0.0050009657,0.0043220995,2.1615146e-05,0.0,0.0,-0.35222346,0,0,0,0,0
102158014,-0.015711207,0.0030957211,0.0,0.0,0.99996793,-0.007855512,0.0015478121,1.2159248e-05,0.0,0.0,-0.3502872,0,0,0,0,0
102168660,-0.014382931,0.0072894534,0.0,0.0,0.9999675,-0.0071913563,0.0036446243,2.6210642e-05,0.0,0.0,-0.35208258,0,0,0,0,0
102182035,-0.011240158,0.004356322,0.0,0.0,0.9999819,-0.0056200363,0.0021781246,1.2241362e-05,0.0,0.0,-0.3507678,0,0,0,0,0
102188129,-0.008585199,0.0061640465,0.0,0.0,0.99998605,-0.004292566,0.0030819897,1.3229828e-05,0.0,0.0,-0.3519872,0,0,0,0,0
102198547,-0.01626455,0.0044882735,0.0,0.0,0.9999644,-0.008132166,0.002244061,1.8249726e-05,0.0,0.0,-0.35119733,0,0,0,0,0
102212174,-0.01428877,0.006092457,0.0,0.0,0.99996984,-0.0071442905,0.0030461461,2.1763208e-05,0.0,0.0,-0.3519616,0,0,0,0,0
102217983,-0.018367503,0.0054383376,0.0,0.0,0.9999541,-0.009183589,0.0027190507,2.4971789e-05,0.0,0.0,-0.3522502,0,0,0,0,0
102228644,-0.006706075,0.0048430837,0.0,0.0,0.9999914,-0.003353021,0.0024215255,8.119496e-06,0.0,0.0,-0.35183674,0,0,0,0,0
102242000,-0.015619777,0.0047269347,0.0,0.0,0.99996674,-0.007809787,0.002363393,1.845821e-05,0.0,0.0,-0.35150853,0,0,0,0,0
102247979,-0.01726858,0.008153228,0.0,0.0,0.9999544,-0.008634111,0.004076451,3.5198136e-05,0.0,0.0,-0.35291407,0,0,0,0,0
102258485,-0.022011211,0.0040848423,0.0,0.0,0.99993736,-0.011005362,0.0020422963,2.2477616e-05,0.0,0.0,-0.35124534,0,0,0,0,0
102272148,-0.007730051,0.006145004,0.0,0.0,0.99998784,-0.0038649978,0.0030724742,1.18752505e-05,0.0,0.0,-0.35219353,0,0,0,0,0
102277955,-0.0113603575,0.0026833431,0.0,0.0,0.99998295,-0.005680143,0.0013416493,7.6208908e-06,0.0,0.0,-0.35075018,0,0,0,0,0
102288618,-0.018409358,0.007821902,0.0,0.0,0.99995,-0.00920448,0.0039107753,3.5998448e-05,0.0,0.0,-0.35284415,0,0,0,0,0
102301987,-0.021883588,0.0028875603,0.0,0.0,0.9999391,-0.010941565,0.0014436933,1.5797226e-05,0.0,0.0,-0.35097447,0,0,0,0,0
102307951,-0.0102476245,0.004684677,0.0,0.0,0.99998415,-0.0051237755,0.0023423054,1.2001639e-05,0.0,0.0,-0.35142544,0,0,0,0,0
102318617,-0.011505321,0.0041947044,0.0,0.0,0.9999812,-0.005752616,0.002097316,1.2065279e-05,0.0,0.0,-0.35129791,0,0,0,0,0
102331984,-0.014689567,0.0045534545,0.0,0.0,0.99997044,-0.0073446985,0.002276664,1.6721904e-05,0.0,0.0,-0.3512925,0,0,0,0,0
102338082,-0.025860501,0.0040757055,0.0,0.0,0.9999143,-0.012929864,0.0020376812,2.6349198e-05,0.0,0.0,-0.3509561,0,0,0,0,0
102346982,-0.019870743,0.006896504,0.0,0.0,0.9999447,-0.009935149,0.0034480754,3.4259036e-05,0.0,0.0,-0.3522136,0,0,0,0,0
102360568,-0.00961847,0.0028036195,0.0,0.0,0.9999874,-0.0048092133,0.0014017932,6.741606e-06,0.0,0.0,-0.34996864,0,0,0,0,0
102366415,-0.013647094,0.0037934529,0.0,0.0,0.9999749,-0.0068234825,0.0018966813,1.2942294e-05,0.0,0.0,-0.35045543,0,0,0,0,0
102377110,-0.02008799,0.0050640698,0.0,0.0,0.9999463,-0.010043796,0.002531905,2.5431298e-05,0.0,0.0,-0.3509423,0,0,0,0,0
102390443,-0.023845317,0.0037901814,0.0,0.0,0.99992716,-0.011922354,0.0018949548,2.2593968e-05,0.0,0.0,-0.3503024,0,0,0,0,0
102396544,-0.012913831,0.0036390151,0.0,0.0,0.9999775,-0.0064568594,0.0018194687,1.1748319e-05,0.0,0.0,-0.35011366,0,0,0,0,0
102406951,-0.0027278692,-0.0057212305,-0.0016480866,0.0,0.99999464,-0.0013662853,-0.0028594837,-0.0008279407,0.0,0.0,-0.3456756,0,0,0,0,0
102420541,0.17401709,-0.0041885073,-0.0027412984,0.0,0.9962143,0.08689568,-0.0022054357,-0.001183473,0.0,0.0,-0.35145706,0,0,0,0,0
102426393,0.16613805,-0.006587067,-0.00026833592,0.0,0.9965464,0.082972616,-0.0032933026,0.00013957098,0.0,0.0,-0.3504994,0,0,0,0,0
102437077,0.17562556,-0.0064275223,0.0016104574,0.0,0.9961412,0.087702066,-0.0031307538,0.0010839681,0.0,0.0,-0.35084766,0,0,0,0,0
102450378,0.17846805,-0.005483072,-5.187618e-05,0.0,0.9960176,0.08911525,-0.0027329363,0.00021847864,0.0,0.0,-0.3521287,0,0,0,0,0
102456514,0.17339219,-0.0058210203,-0.00259396,0.0,0.9962395,0.086583346,-0.0030118744,-0.0010400898,0.0,0.0,-0.35160428,0,0,0,0,0
102466926,0.17031798,-0.004317511,-0.0013218783,0.0,0.9963737,0.085054465,-0.0022071474,-0.00047492728,0.0,0.0,-0.35182256,0,0,0,0,0
102480505,0.16591287,-0.004921174,0.0012031788,0.0,0.9965578,0.08286253,-0.002402274,0.00080340594,0.0,0.0,-0.35134894,0,0,0,0,0
102486361,0.1744965,-0.004713673,0.0010299778,0.0,0.9961933,0.08713855,-0.0023029947,0.00071839744,0.0,0.0,-0.3530905,0,0,0,0,0
102497117,0.16984704,-0.006845967,-0.002025273,0.0,0.9963901,0.08481748,-0.0034965319,-0.00071863923,0.0,0.0,-0.35043558,0,0,0,0,0
102510353,0.16262181,-0.002319994,-0.002227875,0.0,0.99669486,0.08121995,-0.001246639,-0.0010160396,0.0,0.0,-0.35233504,0,0,0,0,0
102516492,0.14903861,-0.0075317184,0.0007411401,0.0,0.9972175,0.074451216,-0.0037278102,0.00064990786,0.0,0.0,-0.34947872,0,0,0,0,0
102526896,0.16522658,-0.003917628,0.0016075852,0.0,0.99658704,0.08252074,-0.0018858031,0.0009626894,0.0,0.0,-0.35107574,0,0,0,0,0
102540376,0.15718839,-0.0067913937,-0.0005989237,0.0,0.99690735,0.07851183,-0.0034087196,-3.1928867e-05,0.0,0.0,-0.3502087,0,0,0,0,0
102546351,0.14842989,-0.0032388952,-0.0018938263,0.0,0.99724567,0.07414518,-0.001685199,-0.0008242284,0.0,0.0,-0.35057798,0,0,0,0,0
102557032,0.13998991,-0.0068459874,0.0006374603,0.0,0.99754536,0.069938496,-0.003392314,0.00055734406,0.0,0.0,-0.34962684,0,0,0,0,0
102570326,0.14627948,-0.0026676538,0.0021633115,0.0,0.9973249,0.073075876,-0.0012512183,0.0011762314,0.0,0.0,-0.35132337,0,0,0,0,0
102576491,0.1406425,-0.00521651,0.00033168733,0.0,0.99752504,0.0702635,-0.0025901531,0.00034869762,0.0,0.0,-0.35139415,0,0,0,0,0
102586874,0.13738908,-0.0031519192,-0.0017717906,0.0,0.9976399,0.06863903,-0.0016330498,-0.00077562995,0.0,0.0,-0.3507745,0,0,0,0,0
102600463,0.12878554,-0.0035036956,-0.00053886947,0.0,0.997926,0.06434771,-0.0017655537,-0.0001561476,0.0,0.0,-0.3517757,0,0,0,0,0
102606348,0.1282778,-0.0040740394,0.0018716528,0.0,0.99794114,0.06409667,-0.0019728476,0.0010644626,0.0,0.0,-0.35108975,0,0,0,0,0
102617024,0.12800087,-0.00377804,0.00091489265,0.0,0.99795073,0.0639575,-0.0018558945,0.0005773245,0.0,0.0,-0.3523057,0,0,0,0,0
102630313,0.13065532,-0.0034371538,-0.0013705902,0.0,0.99786526,0.065279916,-0.0017596466,-0.00057164155,0.0,0.0,-0.3506847,0,0,0,0,0
102636478,0.109445356,-0.0021382514,-0.00096073723,0.0,0.99850243,0.054694813,-0.0010937988,-0.00042117308,0.0,0.0,-0.35244477,0,0,0,0,0
102646857,0.11419659,-0.003466449,0.0014630172,0.0,0.9983685,0.057068437,-0.0016886533,0.00082922564,0.0,0.0,-0.35153466,0,0,0,0,0
102657467,0.114403434,-0.0033295106,0.0013923458,0.0,0.9983627,0.05717159,-0.0016222309,0.0007902081,0.0,0.0,-0.3522557,0,0,0,0,0
102670787,0.11803929,-0.00084014103,-0.0008470311,0.0,0.99825865,0.058985196,-0.0004443203,-0.00039800003,0.0,0.0,-0.3527334,0,0,0,0,0
102676987,0.1024799,-0.0028301203,-0.0012392364,0.0,0.9986864,0.051216595,-0.0014449375,-0.0005463285,0.0,0.0,-0.3531148,0,0,0,0,0
102687318,0.10539192,-0.0009861502,0.0009064957,0.0,0.9986117,0.052671786,-0.00046851733,0.00047858965,0.0,0.0,-0.35366267,0,0,0,0,0
102700782,-0.25122735,-0.0014666676,0.001485408,0.0,0.9921205,-0.12528299,-0.0008206041,0.0006449773,0.0,0.0,-0.36341283,0,0,0,0,0
102706826,-0.2537633,-0.0020597265,-0.00070047344,0.0,0.99196064,-0.12654175,-0.000977265,-0.00047774144,0.0,0.0,-0.3630169,0,0,0,0,0
102717440,-0.26278865,-0.002121334,-0.0017810285,0.0,0.9913791,-0.13101739,-0.00093485153,-0.0010218023,0.0,0.0,-0.36537993,0,0,0,0,0
102730766,-0.26584977,-0.0036610945,-0.00037915958,0.0,0.9911767,-0.13253391,-0.0017892725,-0.00043051632,0.0,0.0,-0.36291727,0,0,0,0,0
102736820,-0.2604518,-0.0018282207,0.0012784423,0.0,0.991532,-0.12985747,-0.000989378,0.0005151037,0.0,0.0,-0.36397675,0,0,0,0,0
102747416,-0.25752127,-0.00055272575,0.0004313783,0.0,0.99172175,-0.12840508,-0.0003017707,0.00017841722,0.0,0.0,-0.36214155,0,0,0,0,0
102756286,-0.26117072,-0.0029998461,-0.0008853062,0.0,0.9914846,-0.13021503,-0.0014295119,-0.0006341955,0.0,0.0,-0.3634028,0,0,0,0,0
102766929,-0.26073757,-0.002096281,-1.033388e-05,0.0,0.99151343,-0.12999976,-0.001038574,-0.00014138116,0.0,0.0,-0.362521,0,0,0,0,0
102777281,-0.2561875,0.0007062568,0.0016422628,0.0,0.99180675,-0.127744,0.00024534078,0.0008595139,0.0,0.0,-0.3648819,0,0,0,0,0
102786300,-0.24491906,-0.003338812,0.0012852094,0.0,0.9925097,-0.122152425,-0.0017353994,0.00043386745,0.0,0.0,-0.36065865,0,0,0,0,0
102796938,-0.24657607,-0.0015458687,-0.0005194724,0.0,0.9924093,-0.122976124,-0.0007351262,-0.00035281703,0.0,0.0,-0.36158332,0,0,0,0,0
102807257,-0.2461209,0.001036527,-0.0004510591,0.0,0.9924375,-0.12274994,0.0005420278,-0.00016020708,0.0,0.0,-0.36146885,0,0,0,0,0
102820740,-0.24327485,-0.0010927037,0.0010235539,0.0,0.99261105,-0.12133737,-0.00060441263,0.00044170237,0.0,0.0,-0.36001608,0,0,0,0,0
102826902,-0.22359195,-0.0018658536,0.0014287313,0.0,0.9937567,-0.11156252,-0.0010067995,0.00060582545,0.0,0.0,-0.35685593,0,0,0,0,0
102837276,-0.22590841,0.0006318009,-0.00020145677,0.0,0.99362737,-0.11271414,0.00032524086,-6.4480024e-05,0.0,0.0,-0.35688105,0,0,0,0,0
102850845,-0.22226319,0.0013606391,-0.0010052386,0.0,0.9938309,-0.110902615,0.0007318647,-0.00042406915,0.0,0.0,-0.35701358,0,0,0,0,0
102856768,-0.22042035,0.0007732124,0.00026778053,0.0,0.9939329,-0.10998726,0.00036953445,0.00017559968,0.0,0.0,-0.35640976,0,0,0,0,0
102867242,-0.2106446,0.00036928747,0.0010752167,0.0,0.99445856,-0.10512777,0.00012710302,0.0005540405,0.0,0.0,-0.35424933,0,0,0,0,0
102880851,-0.20358394,0.0037969935,-4.6071622e-05,0.0,0.9948219,-0.10161604,0.0018910092,0.00017000151,0.0,0.0,-0.3563995,0,0,0,0,0
102886738,-0.19675016,-0.00077603746,-0.001700968,0.0,0.99516463,-0.098216765,-0.00030261098,-0.00088448165,0.0,0.0,-0.3538117,0,0,0,0,0
102897380,-0.2017448,0.0042749117,-0.00089088967,0.0,0.9949145,-0.10070022,0.0021714456,-0.00022793488,0.0,0.0,-0.3563709,0,0,0,0,0
102910694,-0.19712445,0.0010024107,0.00041673522,0.0,0.9951465,-0.098402806,0.00047826886,0.00025667626,0.0,0.0,-0.35456023,0,0,0,0,0
102916870,-0.18508568,0.0029414035,-2.395146e-05,0.0,0.99571985,-0.09241068,0.0014655148,0.00012398421,0.0,0.0,-0.35600397,0,0,0,0,0
102927191,-0.18242393,0.00037487264,-0.0017786106,0.0,0.9958427,-0.09108534,0.00026765993,-0.00086853566,0.0,0.0,-0.35424083,0,0,0,0,0
102940673,-0.18445694,0.003638673,-0.0015546083,0.0,0.9957481,-0.092096195,0.0018831907,-0.0006064426,0.0,0.0,-0.356248,0,0,0,0,0
102946899,-0.18213458,0.00070626003,0.00012011312,0.0,0.9958562,-0.09094148,0.00034620508,9.192186e-05,0.0,0.0,-0.35476655,0,0,0,0,0
102957191,0.19189142,0.0034091223,0.00011615599,0.0,0.99539924,0.095798336,0.0017022844,-0.00010548367,0.0,0.0,-0.35773602,0,0,0,0,0
102970669,0.1941158,-0.0011343457,-0.0017487279,0.0,0.9952931,0.09690504,-0.00064923393,-0.00081528624,0.0,0.0,-0.3555864,0,0,0,0,0
102976896,0.19299641,0.004764553,-0.0024586665,0.0,0.9953438,0.09635109,0.0022527452,-0.0014531387,0.0,0.0,-0.3574444,0,0,0,0,0
102987181,0.1918596,0.0031265484,-0.0011190384,0.0,0.99540085,0.09578347,0.0015024935,-0.0007066805,0.0,0.0,-0.35661453,0,0,0,0,0
103000783,0.19376679,0.0020360898,-0.0006289104,0.0,0.9953099,0.09673217,0.0009828528,-0.00041145776,0.0,0.0,-0.35699442,0,0,0,0,0
103006715,0.202613,0.002182988,-0.002397642,0.0,0.99487144,0.10113447,0.0009646561,-0.0013030599,0.0,0.0,-0.35818642,0,0,0,0,0
103017172,0.19994162,0.0012686617,-0.0038906494,0.0,0.9950049,0.099805385,0.00043701066,-0.001998919,0.0,0.0,-0.35627478,0,0,0,0,0
103030785,0.18416539,0.0020810813,-0.0028764273,0.0,0.9957617,0.09195397,0.00090388366,-0.0015277996,0.0,0.0,-0.35561678,0,0,0,0,0
103036714,0.19776665,0.0014627494,-0.0015922876,0.0,0.9951144,0.09872278,0.00064920465,-0.0008644572,0.0,0.0,-0.35640272,0,0,0,0,0
103047310,0.19102696,0.003966153,-0.002557124,0.0,0.995439,0.095370576,0.001852101,-0.001461854,0.0,0.0,-0.3573036,0,0,0,0,0
103060625,0.1878417,-0.0003994978,-0.0039170156,0.0,0.9955908,0.09378226,-0.00038254244,-0.0019311418,0.0,0.0,-0.3550785,0,0,0,0,0
103066673,0.18179838,0.0040280074,-0.003104197,0.0,0.995868,0.090776876,0.0018647951,-0.0017285058,0.0,0.0,-0.35655966,0,0,0,0,0
103077308,0.17194098,1.040837e-05,-0.0011978247,0.0,0.99630666,0.08586462,-4.6240428e-05,-0.0005971473,0.0,0.0,-0.35535264,0,0,0,0,0
103090606,0.17469478,0.0016567087,-0.0014361483,0.0,0.996187,0.08723689,0.0007625538,-0.00078759884,0.0,0.0,-0.35619968,0,0,0,0,0
103096796,0.16607343,0.0006256589,-0.003039162,0.0,0.9965532,0.082941696,0.0001857152,-0.001540291,0.0,0.0,-0.35561472,0,0,0,0,0
103107168,0.16023205,0.0026391596,-0.002897389,0.0,0.9967904,0.0800321,0.0011994059,-0.0015496523,0.0,0.0,-0.35577056,0,0,0,0,0
103120751,0.15273602,0.0024115837,-0.0012860594,0.0,0.9970844,0.076294504,0.0011532179,-0.00073314947,0.0,0.0,-0.35721838,0,0,0,0,0
103126641,0.15524113,-0.0021370274,-0.00089997257,0.0,0.9969884,0.07754211,-0.0011001892,-0.00036577575,0.0,0.0,-0.3545905,0,0,0,0,0
103137361,0.15106688,0.003415024,-0.002565169,0.0,0.99714625,0.075463645,0.0016058553,-0.0014077767,0.0,0.0,-0.3579427,0,0,0,0,0
103150580,0.14346606,-0.0023868259,-0.0032610656,0.0,0.9974264,0.071669444,-0.0013072047,-0.0015408042,0.0,0.0,-0.3549185,0,0,0,0,0
103156782,0.13683505,0.0031979184,-0.0017597466,0.0,0.99765867,0.068365455,0.0015350655,-0.0009871249,0.0,0.0,-0.35743037,0,0,0,0,0
103167271,0.13214032,-0.0016263236,-0.00061149977,0.0,0.9978178,0.06602183,-0.00083157374,-0.00025139604,0.0,0.0,-0.3546134,0,0,0,0,0
103180577,0.13652392,0.004445809,-0.0018208182,0.0,0.997668,0.06821078,0.0021556271,-0.0010599083,0.0,0.0,-0.35832688,0,0,0,0,0
103186617,0.12145109,-0.0015088436,-0.0034835516,0.0,0.99815506,0.060686808,-0.0008587352,-0.0016927795,0.0,0.0,-0.3569819,0,0,0,0,0
103195728,0.12039038,0.0039906744,-0.003094607,0.0,0.9981854,0.06016174,0.001898636,-0.0016645343,0.0,0.0,-0.36029768,0,0,0,0,0
103209104,0.1133787,-0.002453691,-0.0017184725,0.0,0.9983925,0.056657877,-0.0012735573,-0.00078834343,0.0,0.0,-0.3568939,0,0,0,0,0
103215211,0.122884534,0.003893733,-0.0020686034,0.0,0.9981105,0.06140548,0.0018796809,-0.0011518924,0.0,0.0,-0.35995996,0,0,0,0,0
103225562,-0.24851458,-0.0017068408,-0.004285478,0.0,0.9922871,-0.12393926,-0.00058127247,-0.0022319867,0.0,0.0,-0.36739483,0,0,0,0,0
103239234,-0.25031638,9.854935e-05,-0.005025144,0.0,0.9921748,-0.124831155,0.00036253734,-0.002486765,0.0,0.0,-0.3692205,0,0,0,0,0
103245042,-0.25514382,0.00016205867,-0.003142873,0.0,0.99187255,-0.12722588,0.00028029853,-0.0015483568,0.0,0.0,-0.3697144,0,0,0,0,0
103255691,-0.25697818,0.00091717404,-0.0023228426,0.0,0.99175596,-0.12813522,0.000603626,-0.0010930856,0.0,0.0,-0.36988455,0,0,0,0,0
103269086,-0.25292775,-0.002625158,-0.0038432237,0.0,0.99201113,-0.1261292,-0.001059727,-0.0020718144,0.0,0.0,-0.36837703,0,0,0,0,0
103275185,-0.25525,0.00043367333,-0.0051016086,0.0,0.9918638,-0.12727787,0.0005397354,-0.002502457,0.0,0.0,-0.36878753,0,0,0,0,0
103285538,-0.25775012,0.000649018,-0.003509568,0.0,0.9917056,-0.12851784,0.0005473396,-0.0016985254,0.0,0.0,-0.3700015,0,0,0,0,0
103299210,-0.2518392,0.00025719422,-0.0018331137,0.0,0.9920822,-0.12558694,0.00024268663,-0.00089314993,0.0,0.0,-0.36759222,0,0,0,0,0
103305019,-0.2413054,-0.0011129001,-0.002747838,0.0,0.9927291,-0.120360814,-0.0003870392,-0.0014309046,0.0,0.0,-0.36579627,0,0,0,0,0
103315685,-0.24997026,0.0015484007,-0.0048672603,0.0,0.9921965,-0.1246577,0.0010715348,-0.0023181322,0.0,0.0,-0.36844677,0,0,0,0,0
103329084,-0.24508306,0.0022543527,-0.0049259593,0.0,0.99249786,-0.12223187,0.0014197823,-0.002306726,0.0,0.0,-0.36759657,0,0,0,0,0
103335157,-0.24071048,0.0008242647,-0.0030080895,0.0,0.9927649,-0.12006413,0.0005897334,-0.0014436813,0.0,0.0,-0.36649996,0,0,0,0,0
103345504,-0.22634952,-0.0001239769,-0.0028232716,0.0,0.99360156,-0.11293328,9.782882e-05,-0.001409605,0.0,0.0,-0.36397722,0,0,0,0,0
103359189,-0.22690134,0.000692235,-0.00438467,0.0,0.993569,-0.11320641,0.00059208,-0.002139056,0.0,0.0,-0.36379066,0,0,0,0,0
103364994,-0.21763402,5.25379e-05,-0.0051672473,0.0,0.994082,-0.10860196,0.00030670088,-0.0025654866,0.0,0.0,-0.3616014,0,0,0,0,0
