timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
106464577,106463617,396809,-0.5766567,-0.035173453,0.48408252,0
106485818,106484857,396809,-0.5836681,-0.06346544,0.45857498,0
106507456,106506495,396809,-0.5802521,-0.05719757,0.40941882,0
106528712,106527748,396809,-0.580477,-0.06085178,0.47981894,0
106549946,106548987,396809,-0.5767338,-0.09104496,0.4738941,0
106571185,106570225,396809,-0.5711293,-0.06757988,0.5137147,0
106592429,106591464,396809,-0.58300686,-0.050783083,0.54595923,0
106614099,106613138,396809,-0.58046067,-0.06695579,0.4819723,0
106635339,106634379,396809,-0.5802332,-0.07966905,0.5120309,0
106656578,106655618,396809,-0.5843126,-0.0695112,0.57363826,0
106677820,106676858,396809,-0.567242,-0.09208511,0.52684385,0
106699056,106698097,396809,-0.5811546,-0.063332096,0.4903838,0
106720715,106719751,396809,-0.5794784,-0.059203576,0.5116689,0
106741952,106740990,396809,-0.57088774,-0.1064012,0.44551206,0
106763190,106762231,396809,-0.58456194,-0.17070845,0.4405652,0
106784430,106783471,396809,-0.58113307,-0.15462372,0.39311698,0
106805780,106804754,396809,-0.58447534,-0.16638677,0.4520155,0
106827404,106826444,396809,-0.59345585,-0.19698115,0.46663806,0
106848675,106847716,396809,-0.5859666,-0.23767433,0.45517465,0
106869934,106868974,396809,-0.58621806,-0.23247595,0.42193785,0
106891226,106890213,396809,-0.58640486,-0.25472334,0.397255,0
106912466,106911505,396809,-0.58852065,-0.24073337,0.41800454,0
106934164,106933201,396809,-0.5837319,-0.2280346,0.35002056,0
106955412,106954449,396809,-0.5968916,-0.22548075,0.41306293,0
106976689,106975696,396809,-0.59433186,-0.22243658,0.45099044,0
106997931,106996969,396809,-0.5876347,-0.22029881,0.53509116,0
107019169,107018209,396809,-0.5899135,-0.22816913,0.43417418,0
107040808,107039846,396809,-0.59241444,-0.18287152,0.40401432,0
107062175,107061136,396809,-0.5877235,-0.16733697,0.42322716,0
107083353,107082392,396809,-0.58534664,-0.116530895,0.5371097,0
107104592,107103632,396809,-0.58747053,-0.085401185,0.45665795,0
107125831,107124871,396809,-0.59418213,-0.10234698,0.47077337,0
107147471,107146512,396809,-0.59100765,-0.09590159,0.4898194,0
107168714,107167749,396809,-0.58792675,-0.024807183,0.49649504,0
107189953,107188991,396809,-0.5828948,-0.073356606,0.46064833,0
107211194,107210231,396809,-0.5787221,-0.06829274,0.5114849,0
107232435,107231472,396809,-0.57868516,-0.012317215,0.5163715,0
107254081,107253118,396809,-0.5660758,-0.047990326,0.48072004,0
107275328,107274357,396809,-0.57366407,-0.094936125,0.4790987,0
107296566,107295601,396809,-0.5847084,-0.03211441,0.52133286,0
107317807,107316846,396809,-0.57824355,-0.05468832,0.47461876,0
107339045,107338086,396809,-0.5874522,-0.07711403,0.4590936,0
107360714,107359750,396809,-0.5758421,-0.036836907,0.49162114,0
107381947,107380987,396809,-0.5737648,-0.07876263,0.46577737,0
107403187,107402226,396809,-0.58700275,-0.101010814,0.5184831,0
107424426,107423465,396809,-0.5926021,-0.12827791,0.47934562,0
107445715,107444753,396809,-0.5924417,-0.17295063,0.40042043,0
107467355,107466394,396809,-0.5871822,-0.19481209,0.39464754,0
107488597,107487635,396809,-0.59411716,-0.20556548,0.47935632,0
107509884,107508924,396809,-0.5864285,-0.17706546,0.49425435,0
107531122,107530162,396809,-0.57953805,-0.19650526,0.4036494,0
107552431,107551424,396809,-0.57914346,-0.20768799,0.35568923,0
107574072,107573109,396809,-0.58911,-0.18888676,0.44024298,0
107595316,107594353,396809,-0.59346265,-0.1658968,0.46573246,0
107616551,107615593,396809,-0.5822032,-0.13153012,0.45192438,0
107637865,107636836,396809,-0.5822739,-0.10558433,0.4425833,0
107659040,107658080,396809,-0.58698905,-0.08589194,0.5202951,0
107680719,107679755,396809,-0.5837769,-0.101069465,0.44419873,0
107701964,107701002,396809,-0.5795098,-0.08292047,0.40739307,0
107723241,107722258,396809,-0.57873356,-0.14555058,0.5099693,0
107744459,107743497,396809,-0.59855205,-0.07931243,0.49399066,0
107765714,107764753,396809,-0.5935729,-0.17470363,0.4511634,0
107787354,107786392,396809,-0.59593755,-0.1324815,0.53915006,0
107808595,107807632,396809,-0.5890637,-0.18597592,0.4463617,0
107829835,107828872,396809,-0.5880402,-0.17075342,0.48150876,0
107851075,107850113,396809,-0.5902962,-0.2188418,0.3835913,0
107872312,107871352,396809,-0.58963996,-0.20084259,0.47032216,0
107893963,107892996,396809,-0.5840687,-0.17456949,0.40562955,0
107915261,107914295,396809,-0.5837088,-0.18383737,0.45318282,0
107936499,107935540,396809,-0.5850134,-0.19423375,0.48102522,0
107957741,107956779,396809,-0.58760226,-0.16158958,0.43925163,0
107978983,107978018,396809,-0.5726053,-0.15178834,0.5188935,0
108000729,107999749,396809,-0.57940227,-0.16957954,0.42160472,0
108021971,108021006,396809,-0.5858027,-0.13732249,0.4768435,0
108043210,108042247,396809,-0.5827464,-0.15481767,0.48026586,0
108064449,108063486,396809,-0.57391465,-0.16096586,0.44597998,0
108085715,108084754,396809,-0.58985305,-0.12982209,0.4421651,0
108107423,108106464,396809,-0.5779836,-0.1632675,0.4088362,0
108128714,108127750,396809,-0.57661724,-0.11710963,0.48929444,0
108149949,108148989,396809,-0.58659095,-0.15088193,0.47279474,0
108171189,108170228,396809,-0.5726497,-0.14667833,0.41291,0
108192427,108191467,396809,-0.58937943,-0.14544658,0.5047477,0
108214065,108213105,396809,-0.5710766,-0.14228234,0.42056176,0
108235319,108234356,396809,-0.57496834,-0.14246143,0.50697047,0
108256556,108255597,396809,-0.5808094,-0.1759213,0.43588805,0
108277799,108276837,396809,-0.5712096,-0.14465941,0.5031102,0
108299104,108298078,396809,-0.56974715,-0.1521,0.49613342,0
108320714,108319750,396809,-0.58152276,-0.14875785,0.4417306,0
108342000,108341040,396809,-0.581573,-0.1346795,0.53520954,0
108363240,108362279,396809,-0.5824625,-0.17859441,0.41766232,0
108384545,108383531,396809,-0.5890739,-0.13897069,0.44501072,0
108405800,108404813,396809,-0.5878089,-0.15771405,0.51207256,0
108427422,108426462,396809,-0.58150303,-0.17078274,0.44432932,0
108448712,108447748,396809,-0.5910245,-0.13222851,0.48759136,0
108470013,108469052,396809,-0.57168555,-0.18434219,0.4402003,0
108491256,108490293,396809,-0.581281,-0.14256506,0.47367546,0
108512498,108511535,396809,-0.5889401,-0.1643225,0.46269816,0
108534138,108533177,396809,-0.57500494,-0.1188771,0.5021292,0
108555460,108554459,396809,-0.5723225,-0.18238194,0.45615616,0
108576712,108575749,396809,-0.58340096,-0.1566,0.4938752,0
108597950,108596989,396809,-0.5861075,-0.14410925,0.43655226,0
108619191,108618229,396809,-0.5822616,-0.17759961,0.44420132,0
108640925,108639953,396809,-0.587456,-0.136655,0.5587054,0
108662166,108661204,396809,-0.578214,-0.12599075,0.47852388,0
108683402,108682443,396809,-0.5918814,-0.183496,0.47446817,0
108704645,108703682,396809,-0.5832733,-0.14632288,0.51074624,0
108725881,108724921,396809,-0.5741049,-0.12940603,0.4208373,0
108747519,108746559,396809,-0.5733825,-0.17326267,0.41618273,0
108768758,108767798,396809,-0.58008033,-0.13083291,0.5322428,0
108790001,108789037,396809,-0.567378,-0.16402492,0.4087411,0
108811277,108810316,396809,-0.57813466,-0.17090201,0.48900834,0
108832520,108831557,396809,-0.5758977,-0.14125822,0.48426878,0
108854162,108853197,396809,-0.58110493,-0.15848516,0.39682972,0
108875403,108874440,396809,-0.57512003,-0.1602534,0.4869212,0
108896645,108895684,396809,-0.56930625,-0.12248553,0.45427746,0
108917882,108916923,396809,-0.579789,-0.18190683,0.4706191,0
108939159,108938176,396809,-0.5758431,-0.120941356,0.49148664,0
108960776,108959815,396809,-0.57661927,-0.13559881,0.3889096,0
108982018,108981055,396809,-0.56755406,-0.14734739,0.48560166,0
109003263,109002301,396809,-0.5803073,-0.115089945,0.5022436,0
109024500,109023541,396809,-0.5740775,-0.17645584,0.4244605,0
109045740,109044780,396809,-0.58344686,-0.11783733,0.48781636,0
109067390,109066429,396809,-0.56742436,-0.12829198,0.40262276,0
109088646,109087684,396809,-0.57843006,-0.15270844,0.44996485,0
109109886,109108924,396809,-0.57286876,-0.11094617,0.4840828,0
109131216,109130188,396809,-0.5749625,-0.14657432,0.40762535,0
109152388,109151428,396809,-0.5916377,-0.16366948,0.5066805,0
109174029,109173066,396809,-0.58711505,-0.12345139,0.5036466,0
109195314,109194354,396809,-0.58004236,-0.112297185,0.43713048,0
109216647,109215640,396809,-0.5817411,-0.15198034,0.4128748,0
109237889,109236925,396809,-0.5880261,-0.15336224,0.48336533,0
109259125,109258165,396809,-0.57927066,-0.12793693,0.5391131,0
109280762,109279801,396809,-0.57863116,-0.111718856,0.52351385,0
109302082,109301055,396809,-0.57567745,-0.13001487,0.41325983,0
109323254,109322294,396809,-0.5826317,-0.1599703,0.39529666,0
109344494,109343534,396809,-0.5813512,-0.15223335,0.46439338,0
109365738,109364774,396809,-0.588657,-0.14990202,0.50010836,0
109387390,109386418,396809,-0.5832907,-0.14779317,0.5084443,0
109408632,109407656,396809,-0.5847754,-0.1357486,0.51248056,0
109429875,109428898,396809,-0.58304125,-0.13283694,0.4412967,0
109451128,109450153,396809,-0.5805886,-0.11739155,0.46507117,0
109472376,109471411,396809,-0.5747711,-0.13191606,0.43291697,0
109494021,109493050,396809,-0.5721149,-0.1407968,0.38346937,0
109515293,109514301,396809,-0.5871079,-0.15787633,0.4044645,0
109536574,109535614,396809,-0.5857832,-0.12221847,0.4794129,0
109557831,109556870,396809,-0.5750538,-0.10056504,0.49566913,0
109579071,109578111,396809,-0.57018465,-0.1252032,0.4383182,0
109600721,109599754,396809,-0.5794682,-0.15046547,0.4128873,0
109621959,109620998,396809,-0.5829986,-0.15416385,0.44693992,0
109643198,109642238,396809,-0.581198,-0.12383734,0.48465064,0
109664437,109663477,396809,-0.5798464,-0.105228096,0.46303096,0
109685713,109684753,396809,-0.5861258,-0.15163897,0.43413144,0
109707350,109706391,396809,-0.5930127,-0.15221809,0.4250793,0
109728591,109727631,396809,-0.5889521,-0.12943614,0.46110943,0
109749830,109748870,396809,-0.58642614,-0.12251565,0.4945668,0
109771078,109770110,396809,-0.58410984,-0.09913933,0.5003121,0
109792368,109791367,396809,-0.58738405,-0.120480716,0.46809295,0
109814011,109813051,396809,-0.58111054,-0.119069085,0.3960876,0
109835297,109834335,396809,-0.5878295,-0.14736147,0.40922275,0
109856538,109855575,396809,-0.58283955,-0.12578271,0.46795455,0
109877826,109876823,396809,-0.5929015,-0.09385258,0.539885,0
109899066,109898105,396809,-0.5809995,-0.10496024,0.41076067,0
109920751,109919790,396809,-0.57889456,-0.114375904,0.38858545,0
109941990,109941031,396809,-0.5931268,-0.14813375,0.41000542,0
109963245,109962277,396809,-0.57139623,-0.12750562,0.47844258,0
109984490,109983526,396809,-0.59048074,-0.099540934,0.5594564,0
110005729,110004769,396809,-0.5769092,-0.114079505,0.4507112,0
110027370,110026410,396809,-0.58471346,-0.10969799,0.42054647,0
110048611,110047651,396809,-0.59361976,-0.14275783,0.44497082,0
110069857,110068896,396809,-0.59717673,-0.13274819,0.47550383,0
110091106,110090135,396809,-0.5831869,-0.104872264,0.5221672,0
110112338,110111378,396809,-0.58596873,-0.09749035,0.45489392,0
110133985,110133025,396809,-0.59662664,-0.10114376,0.4480832,0
110155250,110154275,396809,-0.5958321,-0.12245581,0.45296326,0
110176476,110175513,396809,-0.5969099,-0.11146625,0.5107755,0
110197715,110196753,396809,-0.59234256,-0.07894134,0.51365227,0
110218958,110217998,396809,-0.5949578,-0.10836183,0.46838802,0
110240679,110239650,396809,-0.58750314,-0.11183694,0.45235083,0
110261852,110260892,396809,-0.59328645,-0.13756023,0.48901936,0
110283095,110282134,396809,-0.594313,-0.0903329,0.5536041,0
110304333,110303373,396809,-0.5801898,-0.10130683,0.4176459,0
110325572,110324612,396809,-0.59286237,-0.14351526,0.44495022,0
110347214,110346252,396809,-0.5865641,-0.08654496,0.47632998,0
110368454,110367492,396809,-0.58921385,-0.1158763,0.42652127,0
110389713,110388753,396809,-0.60062176,-0.14121404,0.52082837,0
110411025,110410065,396809,-0.58394974,-0.10182769,0.52147496,0
110432269,110431305,396809,-0.6057086,-0.12010924,0.44929534,0
110453918,110452943,396809,-0.6012607,-0.119856626,0.43638498,0
110475145,110474185,396809,-0.5884891,-0.100327685,0.5222965,0
110496383,110495424,396809,-0.5868895,-0.11525261,0.4333356,0
110517626,110516663,396809,-0.58774847,-0.14226748,0.4199305,0
110538866,110537903,396809,-0.58698463,-0.13363974,0.5208738,0
110560503,110559542,396809,-0.5994236,-0.11311445,0.478937,0
110581741,110580781,396809,-0.5940633,-0.15676226,0.3863532,0
110603011,110602051,396809,-0.60593,-0.10028311,0.5201561,0
110624252,110623291,396809,-0.59174675,-0.08761444,0.49226078,0
110645515,110644530,396809,-0.6020861,-0.15226266,0.4274203,0
110667150,110666187,396809,-0.60229015,-0.13096626,0.500583,0
110688391,110687430,396809,-0.6110266,-0.105673485,0.44734555,0
110709636,110708670,396809,-0.59739614,-0.14278755,0.44651428,0
110730930,110729922,396809,-0.5862248,-0.11773372,0.5211801,0
110752171,110751210,396809,-0.59372514,-0.11899518,0.43104067,0
110773811,110772850,396809,-0.6023656,-0.14244539,0.3904856,0
110795058,110794095,396809,-0.59849095,-0.13099597,0.5020691,0
110816364,110815336,396809,-0.59445214,-0.10619316,0.43508604,0
110837536,110836575,396809,-0.6007489,-0.15331689,0.40389946,0
110858779,110857816,396809,-0.5975878,-0.11621886,0.5212958,0
110880417,110879455,396809,-0.58674836,-0.13001527,0.4519885,0
110901655,110900695,396809,-0.6024294,-0.14197108,0.48218232,0
110922896,110921935,396809,-0.60392386,-0.11929276,0.48491177,0
110944138,110943176,396809,-0.6023438,-0.15007915,0.39336663,0
110965379,110964418,396809,-0.5946334,-0.12435742,0.51126313,0
110987024,110986062,396809,-0.5886657,-0.13654941,0.39883277,0
111008292,111007301,396809,-0.6073276,-0.16303015,0.4355839,0
111029530,111028570,396809,-0.6101485,-0.1052281,0.46326023,0
111050780,111049812,396809,-0.5983979,-0.16640122,0.4142334,0
111072015,111071052,396809,-0.59039897,-0.1334016,0.4701355,0
111093759,111092753,396809,-0.5923347,-0.14746548,0.414559,0
111115001,111114038,396809,-0.6136339,-0.15299116,0.5032677,0
111136237,111135277,396809,-0.59801143,-0.112089545,0.46530703,0
111157475,111156516,396809,-0.59747994,-0.1668173,0.43543506,0
111178715,111177755,396809,-0.60659814,-0.11566946,0.53198314,0
111200361,111199400,396809,-0.5938408,-0.12551486,0.4157588,0
111221600,111220639,396809,-0.601509,-0.1264811,0.5036961,0
111242839,111241879,396809,-0.59979033,-0.15080725,0.43046245,0
111264114,111263153,396809,-0.60637814,-0.14534217,0.46092924,0
111285351,111284392,396809,-0.585293,-0.10788634,0.44407645,0
111307008,111306029,396809,-0.5996546,-0.16328275,0.44840252,0
111328243,111327284,396809,-0.5897856,-0.10044577,0.4510761,0
111349483,111348522,396809,-0.60506386,-0.14633696,0.43437877,0
111370722,111369760,396809,-0.6009417,-0.13356505,0.47854728,0
111392017,111391051,396809,-0.59211737,-0.15105985,0.44328108,0
111413660,111412696,396809,-0.59941995,-0.12752047,0.47941208,0
111434899,111433938,396809,-0.5953154,-0.12258916,0.42113152,0
111456138,111455177,396809,-0.5910455,-0.11929276,0.48481432,0
111477377,111476417,396809,-0.5987985,-0.11731726,0.4614217,0
111498618,111497657,396809,-0.6088326,-0.12864979,0.5370496,0
111520253,111519294,396809,-0.5861029,-0.11305461,0.43716148,0
111541495,111540532,396809,-0.5873284,-0.13199076,0.47544417,0
111562736,111561774,396809,-0.59656674,-0.12251525,0.45599863,0
111584024,111583051,396809,-0.6014166,-0.122174285,0.5159037,0
111605263,111604302,396809,-0.6019201,-0.11556466,0.4493558,0
111626941,111625978,396809,-0.5866782,-0.12110442,0.4612557,0
111648177,111647217,396809,-0.59971845,-0.12977752,0.43996742,0
111669475,111668469,396809,-0.59009254,-0.11601082,0.5106348,0
111690709,111689749,396809,-0.59384155,-0.13081688,0.41565478,0
111711954,111710988,396809,-0.6022562,-0.13408513,0.505068,0
111733591,111732630,396809,-0.5838466,-0.10770802,0.43497607,0
111754969,111753932,396809,-0.5887331,-0.12166907,0.4900544,0
111776209,111775249,396809,-0.5866198,-0.1136787,0.46897835,0
111797449,111796487,396809,-0.58790064,-0.11958995,0.49993956,0
111818689,111817729,396809,-0.5865795,-0.11302529,0.4742951,0
111840387,111839382,396809,-0.6053688,-0.14826828,0.4942049,0
111861626,111860666,396809,-0.58508146,-0.11222328,0.47202626,0
111882890,111881927,396809,-0.59879106,-0.14461446,0.4624016,0
111904125,111903165,396809,-0.57701325,-0.11987148,0.43695897,0
111925365,111924404,396809,-0.5888313,-0.12671848,0.47707447,0
111947010,111946051,396809,-0.58822197,-0.12103012,0.4574801,0
111968255,111967290,396809,-0.60329723,-0.1507779,0.46761897,0
111989490,111988528,396809,-0.5888568,-0.10543613,0.47370347,0
112010797,112009837,396809,-0.57969034,-0.13518393,0.4836589,0
112032040,112031076,396809,-0.5867009,-0.11953012,0.45825577,0
112053717,112052756,396809,-0.5885376,-0.1176297,0.5158954,0
112074958,112073996,396809,-0.5929625,-0.12279719,0.43171805,0
112096201,112095241,396809,-0.5885502,-0.12593171,0.5142172,0
112117441,112116480,396809,-0.5924775,-0.14406428,0.39568323,0
112138745,112137740,396809,-0.58139586,-0.10513894,0.45849797,0
112160386,112159423,396809,-0.5867345,-0.15278274,0.45381495,0
112181661,112180698,396809,-0.58713454,-0.10066905,0.5010627,0
112202899,112201937,396809,-0.5883838,-0.12970322,0.43609437,0
112224208,112223196,396809,-0.5935252,-0.12330241,0.45747566,0
112245448,112244487,396809,-0.5804208,-0.14586224,0.48724365,0
112267148,112266160,396809,-0.59787023,-0.12609476,0.48397478,0
112288390,112287414,396809,-0.5939487,-0.15220402,0.5016187,0
112309707,112308669,396809,-0.56633365,-0.1238518,0.44665074,0
112330878,112329919,396809,-0.5807684,-0.16996588,0.44130883,0
112352121,112351159,396809,-0.5873755,-0.10155982,0.46922183,0
112373758,112372797,396809,-0.58383673,-0.15698555,0.43628246,0
112395021,112394036,396809,-0.57932377,-0.13764979,0.5321033,0
112416234,112415275,396809,-0.58918077,-0.12505461,0.4308874,0
112437479,112436514,396809,-0.5779599,-0.15241204,0.51210207,0
112458713,112457753,396809,-0.57986313,-0.14079759,0.46081775,0
112480350,112479391,396809,-0.5729513,-0.12664416,0.47316706,0
112501598,112500638,396809,-0.5898489,-0.17908476,0.44271412,0
112522840,112521877,396809,-0.5679253,-0.13243693,0.5366658,0
112544114,112543153,396809,-0.5808122,-0.15621327,0.43551698,0
112565354,112564395,396809,-0.5658819,-0.17048635,0.5063519,0
112587058,112586032,396809,-0.5652283,-0.1368771,0.49260917,0
112608237,112607272,396809,-0.57610375,-0.17709479,0.45704624,0
112629479,112628516,396809,-0.56041145,-0.16744098,0.42832267,0
112650718,112649758,396809,-0.55153435,-0.13323854,0.5001544,0
112671957,112670997,396809,-0.5584861,-0.1071293,0.48253337,0
112693597,112692635,396809,-0.56544554,-0.17192651,0.46388668,0
112714839,112713877,396809,-0.55375624,-0.104885936,0.40676728,0
112736115,112735153,396809,-0.56613797,-0.1576988,0.47250625,0
112757382,112756422,396809,-0.5508495,-0.20306952,0.39042193,0
112778623,112777661,396809,-0.5682041,-0.12368795,0.399688,0
112800261,112799301,396809,-0.5630037,-0.14705136,0.5863529,0
112821506,112820539,396809,-0.5644975,-0.15771483,0.58918595,0
112842739,112841779,396809,-0.5659684,-0.13540682,0.49491683,0
112863983,112863019,396809,-0.58416134,-0.17553574,0.49350947,0
112885221,112884261,396809,-0.5733108,-0.1537478,0.42565793,0
112906858,112905898,396809,-0.5590523,-0.1359703,0.407713,0
112928121,112927156,396809,-0.5565079,-0.154551,0.5437229,0
112949356,112948395,396809,-0.5598644,-0.11278793,0.5006186,0
112970601,112969638,396809,-0.57032394,-0.13696547,0.41990265,0
112991883,112990880,396809,-0.57250184,-0.15463896,0.43245402,0
113013525,113012564,396809,-0.5669581,-0.11100639,0.5643577,0
113034765,113033803,396809,-0.58499557,-0.15108995,0.483387,0
113056005,113055042,396809,-0.5790498,-0.11290642,0.46817848,0
113077283,113076282,396809,-0.5815614,-0.13880724,0.43662187,0
113098525,113097562,396809,-0.5770274,-0.1324072,0.5352197,0
113120164,113119201,396809,-0.58051,-0.12896104,0.475452,0
113141403,113140444,396809,-0.59173036,-0.1702486,0.49442822,0
113162721,113161692,396809,-0.59152883,-0.12606545,0.5210568,0
113183900,113182935,396809,-0.5835104,-0.121461034,0.47941056,0
113205134,113204174,396809,-0.5898602,-0.13965382,0.44121456,0
113226771,113225811,396809,-0.5910155,-0.1489217,0.48877928,0
113248014,113247051,396809,-0.59056395,-0.11902607,0.5484663,0
113269255,113268294,396809,-0.5956356,-0.11159959,0.47893804,0
113290531,113289568,396809,-0.600371,-0.15656988,0.45384383,0
113311781,113310820,396809,-0.60418785,-0.1595253,0.45002604,0
113333421,113332460,396809,-0.60306597,-0.13773854,0.49818277,0
113354660,113353699,396809,-0.5952716,-0.13148633,0.52704066,0
113375905,113374939,396809,-0.604762,-0.12135702,0.4742692,0
113397141,113396180,396809,-0.6063612,-0.14690161,0.46317175,0
113418385,113417422,396809,-0.5994793,-0.0975064,0.5716883,0
113440087,113439062,396809,-0.60571945,-0.11067949,0.547987,0
113461263,113460301,396809,-0.605594,-0.15905021,0.4644431,0
113482513,113481553,396809,-0.6096022,-0.13316464,0.53545135,0
113503754,113502792,396809,-0.5956463,-0.10702529,0.4775124,0
113525043,113524082,396809,-0.61250395,-0.16032732,0.45234644,0
113546736,113545741,396809,-0.6046056,-0.110396765,0.4949421,0
113567960,113566986,396809,-0.6170489,-0.119411245,0.4524258,0
113589208,113588225,396809,-0.6113696,-0.13251084,0.5021369,0
113610462,113609500,396809,-0.6173498,-0.13271886,0.51278645,0
113631704,113630739,396809,-0.61285675,-0.13712971,0.50584626,0
113653345,113652377,396809,-0.6155104,-0.11082809,0.55563563,0
113674582,113673620,396809,-0.6135013,-0.1536438,0.4206599,0
113695823,113694863,396809,-0.6187864,-0.14428833,0.52317876,0
113717064,113716103,396809,-0.6126261,-0.13349037,0.4362035,0
113738341,113737355,396809,-0.6177184,-0.13903132,0.56419194,0
113759961,113759000,396809,-0.6029929,-0.10913452,0.50783634,0
113781210,113780249,396809,-0.6295833,-0.15743172,0.49799705,0
113802449,113801490,396809,-0.62589747,-0.11018874,0.48449892,0
113823695,113822729,396809,-0.6209897,-0.14067951,0.5323591,0
113844935,113843970,396809,-0.6182805,-0.14060481,0.4899065,0
113866580,113865614,396809,-0.6333146,-0.12499598,0.50548136,0
113887820,113886858,396809,-0.63103867,-0.1416743,0.50589466,0
113909058,113908097,396809,-0.6273333,-0.11721364,0.49498034,0
113930363,113929349,396809,-0.6472083,-0.117957,0.57164824,0
113951604,113950641,396809,-0.6215196,-0.15749076,0.46232095,0
113973277,113972315,396809,-0.61454546,-0.10940159,0.48291296,0
113994518,113993555,396809,-0.63139725,-0.11846182,0.5586371,0
114015817,114014806,396809,-0.6239299,-0.1522787,0.5442777,0
114037055,114036094,396809,-0.6335993,-0.15002048,0.4678631,0
114058293,114057333,396809,-0.63855684,-0.10242166,0.51354134,0
114079931,114078971,396809,-0.62595856,-0.13093732,0.57653695,0
114101291,114100261,396809,-0.6444673,-0.1402478,0.4332809,0
114122516,114121555,396809,-0.6311389,-0.16035743,0.49264723,0
114143755,114142794,396809,-0.66015863,-0.0954875,0.66235846,0
114164993,114164034,396809,-0.6827483,-0.07069837,0.48039964,0
114186736,114185728,396809,-0.67078644,-0.13362528,0.5593954,0
114207973,114207012,396809,-0.6890568,-0.19249679,0.5477702,0
114229211,114228251,396809,-0.6696646,-0.15609518,0.5074195,0
114250455,114249491,396809,-0.6054848,-0.11841646,0.47887883,0
114271695,114270732,396809,-0.6415657,-0.15172893,0.51638544,0
114293355,114292377,396809,-0.6367198,-0.14069358,0.45594582,0
114314590,114313618,396809,-0.7048425,-0.10295582,0.46402133,0
114335844,114334869,396809,-0.7190393,-0.12998594,0.4901195,0
114357126,114356167,396809,-0.71190625,-0.17505985,0.43159273,0
114378366,114377406,396809,-0.6849696,-0.07795985,0.38707155,0
114400009,114399045,396809,-0.72885674,-0.11566908,0.49426335,0
114421246,114420285,396809,-0.7489348,-0.13179839,0.5441099,0
114442543,114441583,396809,-0.7125328,-0.13720442,0.54903257,0
114463785,114462823,396809,-0.6539668,-0.09810155,0.6796884,0
114485090,114484084,396809,-0.65369546,-0.096391946,0.51528966,0
114506729,114505769,396809,-0.65136975,-0.08667909,0.5222823,0
114528004,114527041,396809,-0.6512831,-0.15964498,0.53373176,0
114549244,114548281,396809,-0.6604454,-0.1453715,0.42420837,0
114570557,114569555,396809,-0.62550193,-0.15471327,0.43664232,0
114591806,114590822,396809,-0.65528053,-0.10378794,0.50606364,0
114613463,114612502,396809,-0.6386118,-0.12501083,0.5062789,0
114634701,114633741,396809,-0.65646106,-0.12890239,0.55028665,0
114656018,114654993,396809,-0.627166,-0.11007026,0.5170938,0
114677200,114676236,396809,-0.6869185,-0.12667547,0.6301239,0
114698437,114697477,396809,-0.64862174,-0.13368393,0.48496765,0
114720140,114719154,396809,-0.67107844,-0.091951385,0.5208125,0
114741454,114740460,396809,-0.6486775,-0.122931324,0.4776016,0
114762694,114761733,396809,-0.632247,-0.16551046,0.44633222,0
114783932,114782973,396809,-0.6796334,-0.113041334,0.5916913,0
114805173,114804212,396809,-0.65430796,-0.12328834,0.53446794,0
114826893,114825864,396809,-0.6463612,-0.17608514,0.48336095,0
114848119,114847157,396809,-0.602917,-0.095383085,0.61797833,0
114869357,114868396,396809,-0.6698293,-0.10717388,0.4856482,0
114890597,114889636,396809,-0.65019757,-0.15625824,0.4769593,0
114911862,114910902,396809,-0.67459595,-0.1638779,0.5565575,0
114933516,114932553,396809,-0.65495735,-0.12811525,0.54877526,0
114954754,114953795,396809,-0.66284317,-0.09958394,0.40769672,0
114976002,114975037,396809,-0.6650937,-0.13873373,0.5107565,0
114997272,114996308,396809,-0.65286726,-0.16098152,0.52462465,0
115018513,115017553,396809,-0.6500541,-0.15025944,0.59604156,0
115040160,115039191,396809,-0.65397483,-0.11884817,0.57850164,0
115061390,115060429,396809,-0.6881175,-0.12628873,0.57179433,0
115082639,115081676,396809,-0.6656326,-0.099450596,0.43954566,0
115103881,115102918,396809,-0.63576573,-0.09119356,0.48191527,0
115125127,115124168,396809,-0.662986,-0.09056987,0.48895314,0
115146767,115145807,396809,-0.6713271,-0.14510481,0.48794636,0
115168013,115167048,396809,-0.6729727,-0.1356739,0.47071573,0
115189245,115188286,396809,-0.6420367,-0.19111566,0.5542612,0
115210516,115209556,396809,-0.6335342,-0.14140564,0.37634474,0
115231756,115230795,396809,-0.63677996,-0.1546253,0.5481176,0
115253394,115252433,396809,-0.64130956,-0.13634099,0.3499819,0
115274642,115273676,396809,-0.6433098,-0.14961968,0.4861303,0
115295880,115294918,396809,-0.64898306,-0.13426267,0.4372212,0
115317169,115316173,396809,-0.6543032,-0.12450719,0.63522387,0
115338408,115337448,396809,-0.6414536,-0.09215941,0.53119266,0
115360088,115359127,396809,-0.6521453,-0.09679197,0.41979444,0
115381324,115380365,396809,-0.65892667,-0.15416466,0.52480423,0
115402622,115401618,396809,-0.6921331,-0.1166052,0.54170495,0
115423860,115422901,396809,-0.6515936,-0.16565946,0.49269798,0
115445099,115444138,396809,-0.6565109,-0.11664978,0.5437077,0
115466738,115465777,396809,-0.65752596,-0.11370883,0.5096747,0
