timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
102583558,102583500,-5.445416,-2.477155,-30.017178
102585037,102584977,-6.0339737,-1.8718381,-24.883698
102586583,102586524,-6.4181356,-2.091696,-18.206602
102588039,102587976,-6.8195724,-1.9430486,-10.926445
102589538,102589476,-7.1209164,-1.5312228,-2.9761791
102591058,102591000,-7.4744625,-1.6383151,5.125485
102592532,102592474,-7.607494,-1.1588417,12.742426
102594080,102594021,-7.6588936,-1.1330552,19.967499
102595535,102595475,-7.6121626,-1.0734726,25.899189
102597035,102596973,-7.488516,-0.5471475,30.665052
102598561,102598503,-7.5561996,-0.52706873,34.063538
102600036,102599972,-7.5143795,-0.11271368,35.48608
102601578,102601517,-7.878007,0.35076046,35.384674
102603031,102602970,-8.166409,0.4907343,33.47594
102604530,102604469,-8.258204,1.0822376,29.971516
102606056,102606000,-8.542337,1.3780845,25.232359
102607525,102607468,-8.379408,1.6739602,19.135199
102609078,102609017,-8.612319,2.2679937,12.207618
102610524,102610467,-8.649514,2.3993208,4.763248
102612027,102611966,-8.622483,2.855256,-3.097696
102613565,102613505,-8.711725,3.3066678,-10.557537
102615029,102614965,-8.291327,3.402366,-17.613451
102616573,102616511,-8.475354,3.9631572,-23.923428
102618026,102617966,-8.427715,4.1371775,-28.817032
102619523,102619463,-8.534891,4.243801,-32.68606
102621064,102621002,-8.810155,4.6194654,-34.801174
102622522,102622462,-8.423808,4.2994733,-35.14966
102624070,102624008,-8.522329,4.17725,-34.01655
102625519,102625460,-8.445572,3.9354622,-30.90699
102627021,102626960,-8.285304,3.2359233,-26.582926
102628556,102628500,-8.4845705,3.1028206,-20.95261
102630018,102629958,-8.013458,2.644654,-14.109235
102631566,102631505,-7.704558,2.1924436,-6.883833
102633017,102632957,-7.256937,2.101895,0.90447235
102634519,102634457,-6.3470325,1.3931805,8.527969
102636060,102636001,-6.0601335,1.1910698,15.359071
102637518,102637455,-5.1538496,0.95108116,21.746235
102639060,102639002,-4.3499966,0.5208964,26.78386
102640515,102640457,-3.569932,0.6243167,30.572441
102642012,102641954,-2.3270853,0.20719032,33.03772
102643514,102643456,-1.6747816,0.16524209,33.5799
102645012,102644952,-0.8175774,0.26288623,32.832687
102646558,102646499,-0.15843244,0.19898964,30.302765
102648011,102647952,0.11804946,0.44926202,26.249418
102649517,102649455,0.46070015,0.3014405,21.273085
102651014,102650950,0.4384234,0.08930276,15.05484
102652505,102652449,0.20582531,-0.10215789,8.278821
102654058,102653996,-0.20857933,-0.31855068,1.2176838
102655508,102655448,-0.9392783,-0.33442038,-6.2003665
102657008,102656947,-1.8216696,-0.31601456,-13.000683
102658507,102658446,-2.5301347,-0.35206038,-19.249792
102660011,102659947,-3.3955247,-0.3772545,-24.683233
102661554,102661492,-4.210146,-0.27014872,-28.66523
102663004,102662945,-4.870122,-0.38935834,-31.523058
102664506,102664444,-5.9196906,-0.27217647,-32.614117
102666009,102665947,-6.658106,-0.107861444,-32.15472
102667504,102667443,-7.338119,-0.36726758,-30.387714
102669050,102668990,-8.051388,-0.33796585,-26.952389
102670501,102670442,-8.216004,-0.64844006,-22.306423
102672002,102671941,-8.756966,-0.9919805,-16.524403
102673506,102673440,-8.925663,-0.98682505,-9.885431
102674999,102674939,-8.806005,-1.5366514,-2.8747852
102676547,102676486,-8.862417,-1.7683834,4.292077
102678000,102677938,-8.226595,-2.0479481,11.279972
102679500,102679438,-7.975989,-2.5745437,17.574324
102680998,102680938,-7.4594994,-2.490339,23.167946
102682498,102682437,-6.7265053,-2.814932,27.519495
102684045,102683983,-6.4967275,-2.823806,30.307585
102685495,102685436,-5.4794893,-2.6499414,31.760258
102686997,102686935,-4.9202533,-2.9197757,31.306225
102688493,102688434,-4.295411,-2.7203991,29.564714
102689993,102689933,-3.374673,-2.758119,26.369669
102691540,102691481,-3.085713,-2.7995138,21.66296
102692994,102692932,-2.2496219,-2.426302,16.131557
102694490,102694432,-1.7090986,-2.4248066,9.607327
102695995,102695931,-1.3016063,-1.9930298,2.7061608
102697487,102697430,-0.6932783,-1.3034273,-4.1518097
102699039,102698978,-0.59389806,-1.0331544,-10.885562
102700487,102700429,-0.40076017,-0.23135577,-16.874891
102701989,102701930,-0.2555264,0.2688794,-21.92624
102703491,102703429,-0.1674751,0.5959318,-25.92167
102704987,102704927,0.06303966,1.2859417,-28.540049
102706535,102706476,0.42331946,1.1156981,-29.668655
102707987,102707926,0.5760024,1.1937283,-29.526047
102709482,102709425,0.83815426,1.1811101,-27.84416
102710987,102710925,1.0643104,0.65082633,-24.923851
102712481,102712424,0.7849529,0.69581324,-20.895493
102714032,102713973,0.2629792,0.3408265,-15.709045
102715482,102715423,-1.0551828,0.045617823,-10.082364
102716983,102716922,-2.966195,0.31717095,-3.9459932
102718484,102718422,-5.5841246,0.1054839,2.3424537
102719979,102719921,-9.171662,0.4224162,8.416877
102721528,102721469,-13.36822,0.9165953,14.159316
102722979,102722920,-18.372885,0.98728913,18.882193
102724478,102724419,-23.453632,1.7708439,23.06447
102725976,102725919,-29.142876,1.9019915,25.924282
102727475,102727418,-34.934673,2.0805976,27.710209
102729023,102728965,-40.655117,2.672379,28.168118
102730476,102730416,-46.530922,2.6187394,27.1222
102731978,102731916,-51.764626,3.0980759,25.407093
102733474,102733415,-56.938606,3.220447,22.019018
102734976,102734915,-61.591305,3.1813962,18.065706
102736524,102736461,-65.75058,3.5154288,13.168902
102737975,102737915,-69.5441,3.5870154,7.7283926
102739473,102739413,-72.77395,3.732557,2.2535298
102740974,102740912,-75.27209,4.0202513,-3.4621181
102742471,102742411,-77.51837,4.0214896,-8.675371
102744020,102743958,-79.06266,4.021612,-13.68254
102745468,102745410,-79.93202,4.173192,-17.727793
102746969,102746910,-80.37526,3.8713536,-21.036543
102748467,102748409,-79.86271,3.752174,-23.38706
102749969,102749909,-79.2408,3.524615,-24.669014
102751517,102751455,-77.46948,3.0409415,-24.935236
102752971,102752909,-75.28246,2.893472,-23.968454
102754467,102754406,-72.50749,2.2751427,-21.878443
102755964,102755906,-69.32788,1.6545393,-18.887844
102757470,102757405,-65.91383,1.268861,-14.794734
102759015,102758952,-61.82863,0.31536815,-10.085497
102760470,102760406,-57.60468,-0.07159765,-4.792642
102761963,102761904,-52.626286,-0.73646754,0.884596
102763466,102763405,-47.766624,-1.6150264,6.2628255
102764963,102764902,-42.565506,-1.8681197,11.606483
102766509,102766450,-37.326267,-2.8076174,16.057972
102767964,102767904,-32.45288,-3.2122722,19.700686
102769460,102769401,-27.25513,-3.697363,22.328314
102770960,102770900,-22.41246,-4.669934,23.585432
102772458,102772400,-17.53164,-4.9016676,23.928093
102774006,102773946,-12.494404,-5.7591944,22.93684
102775460,102775398,-7.84019,-6.205459,20.783417
102776957,102776897,-2.8383634,-6.2506866,17.681913
102778459,102778399,2.074903,-6.9101496,13.587385
102779965,102779899,6.848684,-6.824548,8.847759
102781503,102781442,11.66873,-6.970967,3.7790086
102782956,102782895,15.827426,-7.2569737,-1.4917274
102784452,102784394,19.44275,-6.8743396,-6.7137203
102785955,102785893,22.794134,-7.1120906,-11.496277
102787452,102787392,25.569141,-6.954797,-15.892305
102789000,102788940,28.384771,-6.6063924,-19.342203
102790449,102790391,30.985128,-6.689622,-21.862692
102791953,102791892,32.81748,-6.0864334,-23.715342
102793454,102793390,34.75781,-5.7905536,-24.170368
102794950,102794892,36.149654,-5.446522,-23.73308
102796497,102796436,37.450623,-4.780088,-22.083374
102797950,102797888,38.47125,-4.45007,-19.239065
102799448,102799388,39.05204,-3.9304981,-15.779353
102800951,102800888,39.675617,-3.4162252,-11.378858
102802446,102802386,39.782265,-2.9943326,-6.5112667
102803996,102803933,40.33778,-2.6620176,-1.2616644
102805445,102805385,40.284904,-2.1752424,3.955715
102806945,102806884,40.55263,-1.946445,8.958515
102808445,102808384,40.57143,-1.654729,13.444255
102809941,102809884,39.96385,-1.1631154,17.321136
102811489,102811430,39.924755,-1.0656824,20.35078
102812941,102812882,38.632935,-0.31099313,22.197512
102814442,102814381,38.145092,0.12704426,23.178099
102815953,102815881,36.998257,0.5355662,22.691446
102817439,102817381,35.721073,1.3111753,21.476109
102818990,102818929,34.895267,1.2758347,19.182306
102820439,102820379,32.915276,1.9614116,15.824011
102821937,102821879,32.015533,2.28183,12.178666
102823442,102823378,30.328957,2.56699,7.5537324
102824941,102824877,28.76874,3.3018863,2.787883
102826482,102826424,27.562704,3.3674428,-2.148768
102827938,102827876,25.506657,4.014663,-7.2069116
102829433,102829375,24.138283,4.388659,-11.528991
102830936,102830875,22.13957,4.660559,-15.450092
102832433,102832374,20.15098,5.2183576,-18.64889
102833983,102833921,18.572231,5.317596,-20.74696
102835433,102835373,16.54743,5.5071716,-22.138763
102836936,102836875,15.137445,5.7193193,-22.305977
102838435,102838372,13.495947,5.8907633,-21.510454
102839932,102839871,11.980208,6.0792656,-19.900803
102841478,102841419,10.746476,6.258254,-16.992222
102842928,102842870,9.619945,6.1073895,-13.54908
102844427,102844369,8.86791,5.95821,-9.27448
102845929,102845868,8.200435,5.8993053,-4.514965
102847426,102847367,7.7868934,5.4954658,0.1809774
102848974,102848915,7.3635902,5.527414,5.1032004
102850433,102850370,7.2930446,5.183714,9.516859
102851925,102851866,7.2318115,4.8376927,13.591157
102853426,102853365,7.2236648,4.873406,17.150326
102854927,102854866,7.4173803,4.286934,19.673967
102856470,102856411,7.3269825,4.325453,21.472326
102857922,102857863,7.969622,4.043171,22.18977
102859424,102859362,8.281346,3.6189752,21.743256
102860924,102860864,8.858257,3.6180687,20.497143
102862420,102862361,9.6274805,2.9750273,18.062475
102863967,102863908,9.842861,2.93794,14.955788
102865422,102865360,10.79557,2.830723,11.279801
102866919,102866859,11.091778,2.5409732,6.8861256
102868418,102868360,11.63368,2.757807,2.4482162
102869917,102869858,12.265019,2.3984447,-2.3879201
102871463,102871405,12.167306,2.305622,-6.990152
102872917,102872858,12.583094,2.2320082,-11.20055
102874420,102874356,12.330069,1.6877538,-15.103617
102875924,102875858,12.1107435,1.6712527,-18.132475
102877418,102877355,12.117003,1.2419273,-20.341345
102878962,102878902,11.670321,0.8496253,-21.569754
102880416,102880354,11.509689,0.9831978,-21.750692
102881914,102881853,11.299832,0.52327585,-20.899437
102883413,102883353,10.929576,0.46493638,-19.120487
102884910,102884852,10.939567,0.48080298,-16.335033
102886457,102886398,10.856708,0.074404545,-12.868641
102887913,102887851,10.73506,0.24433607,-8.7748995
102889411,102889350,10.979677,-0.13646694,-4.042675
102890909,102890850,11.0166855,-0.5545674,0.65558416
102892406,102892348,11.277611,-0.6381817,5.473718
102893956,102893895,11.702048,-1.4341409,10.038631
102895409,102895347,11.94357,-1.6675724,13.982971
102896907,102896847,12.510666,-2.0567746,17.531298
102898411,102898347,12.79719,-2.6193516,20.091421
102899913,102899845,13.062044,-2.473326,21.738976
102901451,102901392,13.422061,-2.86645,22.551249
102902907,102902844,13.426772,-2.8029766,21.918007
102904403,102904344,13.613885,-2.7093637,20.530039
102905906,102905843,13.609348,-3.0273292,18.09681
102907402,102907342,13.562866,-2.8066123,14.687643
102908948,102908889,13.554068,-2.9945712,10.928643
102910401,102910341,13.403077,-3.0697086,6.2246537
102911905,102911841,13.23039,-2.855793,1.3846458
102913400,102913340,13.126849,-2.879069,-3.405085
102914899,102914839,12.894149,-2.6284935,-8.324719
102916445,102916385,12.555945,-2.2248118,-12.471643
102917897,102917838,12.53845,-2.0284362,-16.39087
102919398,102919338,12.217321,-1.5264492,-19.593023
102920899,102920837,12.176962,-1.0325752,-21.624178
102922396,102922336,12.079565,-0.81860286,-22.93523
102923945,102923883,11.585691,-0.17854823,-22.748583
102925395,102925335,11.56809,-0.0031650548,-21.498266
102926893,102926834,10.87512,0.26960552,-19.38823
102928393,102928334,10.347887,0.82727873,-16.104202
102929890,102929833,9.979855,0.8071004,-12.276644
102931439,102931379,9.118719,1.364763,-7.538749
102932890,102932832,8.912524,1.8307782,-2.3292234
102934391,102934333,8.258469,2.0110183,2.8510907
102935894,102935830,7.7414002,2.6479363,8.1667
102937387,102937329,7.49999,2.65392,12.963296
102938937,102938876,6.7230096,2.8146725,17.08677
102940389,102940328,6.6628766,2.9712071,20.48835
102941887,102941828,6.399852,2.6561642,22.633867
102943389,102943330,6.271897,2.8226054,23.791718
102944886,102944826,6.3829417,2.6978028,23.872702
102946433,102946373,6.004752,2.4882338,22.603634
102947888,102947825,5.982823,2.560094,20.44371
102949384,102949325,5.753475,2.254132,17.216917
102950883,102950824,5.4515715,2.1147215,13.094093
102952382,102952323,5.219711,2.132806,8.517083
102953929,102953871,4.64257,1.928508,3.3489296
102955385,102955322,4.036099,2.1129305,-1.8162283
102956883,102956822,3.4190884,2.112746,-6.8408794
102958381,102958321,2.7989929,1.8590643,-11.719149
102959882,102959820,2.2132697,2.149283,-15.983614
102961424,102961366,1.9113696,1.9113041,-19.54626
102962879,102962820,1.4626274,2.0028157,-22.258543
102964382,102964319,1.0962461,2.3189995,-23.867746
102965877,102965818,0.91471535,2.0733433,-24.504587
102967378,102967317,0.51515543,2.515506,-23.939817
102968922,102968864,0.56445044,2.4223714,-21.9435
102970379,102970316,0.41442472,2.2561612,-18.845348
102971874,102971815,0.52741015,2.5123358,-14.765616
102973376,102973317,1.6917418,1.9342839,-9.9120245
102974873,102974814,3.1340842,1.8790327,-4.855702
102976419,102976361,5.7646866,1.6753157,0.5899855
102977875,102977813,8.86393,1.0676178,5.739517
102979372,102979312,12.382087,1.1215392,10.24547
102980871,102980811,17.072758,0.5836946,14.681851
102982371,102982313,21.975433,0.24053928,17.941698
102983920,102983857,27.472372,-0.1297564,20.588224
102985368,102985309,32.995693,-0.66069555,22.177917
102986874,102986809,38.850254,-1.1043777,22.58677
102988367,102988309,44.563213,-1.5852668,22.12061
102989867,102989807,50.581337,-2.233482,20.609922
102991415,102991354,56.51108,-2.8630278,18.26004
102992868,102992806,61.658356,-3.1271706,14.827179
102994367,102994306,67.02124,-3.6280742,10.935747
102995868,102995805,71.51601,-3.6762154,6.132242
102997361,102997304,75.603935,-3.9832628,0.9920398
102998909,102998852,79.479,-4.04486,-4.0863004
103000365,103000303,82.092514,-4.1501956,-9.382401
103001862,103001804,84.22695,-4.2964196,-14.147765
103003362,103003302,85.64365,-4.079599,-18.262335
103004860,103004801,86.22309,-4.2605057,-21.653595
103006408,103006348,86.30208,-3.7254376,-23.901487
103007860,103007800,85.602295,-3.5081382,-24.979511
103009360,103009299,84.42602,-3.058602,-24.883114
103010862,103010801,82.42895,-2.1038854,-23.655613
103012358,103012298,80.08885,-1.6671962,-21.01503
103013905,103013845,77.06868,-0.7627715,-17.467735
103015356,103015298,73.346924,-0.17500643,-12.982434
103016858,103016798,69.59379,0.25054842,-7.7435894
103018363,103018299,64.90089,0.70514953,-2.5229812
103019853,103019794,59.97932,0.9333406,3.179614
103021401,103021343,55.13965,1.0400187,8.508666
103022854,103022794,49.530422,1.2451514,13.376139
103024351,103024293,44.52197,1.255702,17.805779
103025855,103025793,38.974335,1.2262167,21.017483
103027349,103027291,33.51992,1.3654062,23.594526
103028900,103028838,28.476276,1.0651511,24.776974
103030353,103030290,22.902405,1.046536,24.748043
103031852,103031790,18.045904,0.88423395,23.853434
103033351,103033289,12.868332,0.5967436,21.440102
103034851,103034790,7.8167815,0.6884258,18.384289
103036401,103036337,3.3013568,0.5786953,14.469835
103037846,103037787,-1.5578247,0.92743874,9.754699
103039352,103039289,-5.621533,1.2881801,4.9781656
103040849,103040788,-9.753239,1.5583367,-0.32745904
103042348,103042285,-13.990229,2.2431161,-5.536855
103043892,103043831,-17.567945,2.3997803,-10.391892
103045343,103045284,-21.24674,2.8109813,-14.852067
103046848,103046787,-24.474728,3.2499177,-18.20101
103048342,103048283,-27.356455,3.1806195,-20.790447
103049845,103049782,-30.371311,3.5986369,-22.41081
103051389,103051328,-32.641582,3.4646223,-22.684439
103052842,103052781,-34.72538,3.3517668,-21.864199
103054344,103054280,-36.69526,3.5321903,-19.821571
103055839,103055780,-37.86597,3.1003008,-16.841593
103057339,103057280,-39.45888,3.1152143,-13.3043785
103058885,103058825,-40.230434,2.8005185,-8.816701
103060338,103060278,-40.878254,2.261482,-4.140621
103061837,103061777,-41.17577,2.1442547,1.0152954
103063335,103063276,-40.790577,1.304892,6.192445
103064836,103064776,-40.803417,0.92181903,10.855085
103066380,103066322,-39.99165,0.43733764,15.311504
103067836,103067775,-39.46892,-0.3293528,18.651226
103069335,103069274,-38.541805,-0.37376457,21.337446
103070835,103070774,-37.357166,-0.9432495,22.94344
103072331,103072275,-36.55726,-1.1490635,23.39785
103073879,103073819,-35.16317,-1.0987074,22.945295
103075332,103075271,-34.200935,-1.5954931,21.067251
103076831,103076771,-32.91231,-1.3658153,18.3609
103078330,103078270,-31.36216,-1.6888701,14.648951
103079832,103079770,-30.159765,-2.048077,10.154407
103081378,103081316,-28.407227,-2.0030231,5.2935357
103082826,103082768,-26.963255,-2.80708,0.05571349
103084330,103084267,-25.57179,-2.9033086,-5.0302224
103085825,103085767,-23.924576,-3.113252,-9.8105345
103087327,103087268,-22.732822,-3.5969665,-14.170771
103088871,103088813,-21.314266,-3.4387715,-17.862614
103090324,103090265,-19.912277,-3.8148081,-20.666765
103091823,103091764,-18.825035,-3.9616256,-22.618723
103093325,103093263,-17.49167,-3.7336426,-23.345308
103094821,103094763,-16.475157,-3.9692838,-22.95566
103096368,103096310,-15.576344,-3.6341262,-21.505133
103097824,103097763,-14.594013,-3.3259666,-18.85718
103099324,103099264,-13.924112,-3.5143027,-15.511824
103100824,103100764,-13.170358,-3.0785458,-11.348333
103102316,103102260,-12.486684,-3.1591942,-6.592259
103103867,103103808,-11.697513,-3.136204,-1.6253839
103105321,103105258,-10.826866,-2.5535586,3.499053
103106817,103106758,-9.81865,-2.8707983,8.430248
103108317,103108257,-9.019128,-2.3800073,12.91698
103109818,103109757,-8.1059885,-2.1231766,16.909746
103111363,103111303,-7.3573837,-2.3120856,19.80348
103112817,103112756,-6.869926,-1.4912724,21.770872
103114319,103114255,-6.2130604,-1.7653785,22.66278
103115816,103115756,-6.079831,-1.4701383,22.346088
103117316,103117255,-5.774009,-1.051771,21.21151
103118861,103118802,-5.90539,-1.4438882,18.79683
103120313,103120252,-6.3341956,-0.7711009,15.571972
103121812,103121752,-6.352358,-0.93063897,11.66699
103123313,103123251,-7.0910764,-0.8980272,7.0635324
103124810,103124751,-7.5490766,-0.26448616,2.312498
103126361,103126300,-8.19551,-0.5244821,-2.6490006
103127807,103127749,-9.102628,0.12068011,-7.526269
103129308,103129248,-9.389702,0.36621,-11.952786
103130807,103130748,-10.172947,0.215099,-15.932078
103132303,103132247,-10.486296,0.902452,-19.101038
103133853,103133794,-10.742113,0.6641316,-21.266811
103135305,103135247,-11.352771,0.99159336,-22.599504
103136810,103136745,-11.4365015,1.5445945,-22.713545
103138309,103138244,-11.881534,1.2487441,-21.90724
103139802,103139744,-12.206932,1.9776973,-20.233374
103141350,103141292,-12.286265,2.0126204,-17.412273
103142802,103142743,-12.686426,2.1530762,-13.991823
103144300,103144242,-12.794546,2.9603584,-9.772411
103145802,103145741,-12.99034,2.725612,-5.1028566
103147298,103147241,-13.138159,3.2231739,-0.3226715
103148848,103148787,-12.93872,3.2436764,4.6859393
103150303,103150240,-12.901864,2.7933617,9.305512
103151802,103151740,-12.567183,3.0468967,13.629317
103153298,103153238,-12.305724,2.5980618,17.412214
103154799,103154740,-12.057713,2.5148845,20.223866
103156346,103156284,-11.544928,2.5793421,22.281075
103157796,103157736,-11.261038,2.0982108,23.005554
103159297,103159236,-10.61795,2.1664524,22.665867
103160794,103160736,-10.148389,1.8470855,21.32481
103162294,103162238,-9.869651,1.245571,18.816402
103163843,103163781,-9.527853,1.2725455,15.505632
103165292,103165233,-9.531158,0.6942604,11.304249
103166795,103166733,-9.444837,0.45079133,6.6028934
103168293,103168233,-9.441363,0.38903454,1.7502161
103169793,103169731,-9.631445,-0.5128011,-3.3100462
103171340,103171277,-9.944492,-0.5881133,-8.08872
103172792,103172730,-10.345443,-1.281404,-12.548097
103174294,103174229,-10.837104,-2.0603833,-16.56764
103175788,103175729,-11.175038,-2.162941,-19.730326
103177288,103177227,-11.379489,-3.3866684,-22.142452
103178833,103178774,-11.795422,-3.7294002,-23.443186
103180288,103180229,-11.861164,-4.3591495,-23.606146
103181785,103181726,-12.033414,-5.4736304,-22.831102
103183284,103183226,-12.199896,-5.49577,-20.909765
103184785,103184726,-11.911667,-6.558515,-17.99767
103186332,103186271,-12.1680155,-6.8848653,-14.252218
103187781,103187723,-11.818768,-6.82389,-9.662875
103189284,103189223,-11.690737,-7.475115,-4.7437897
103190784,103190722,-11.674183,-6.975961,0.4394551
103192282,103192221,-11.014922,-7.1158133,5.6143537
103193827,103193768,-11.016165,-7.0825815,10.25511
103195283,103195220,-10.112454,-6.2702427,14.607986
103196782,103196720,-9.50245,-6.3477583,18.155151
103198282,103198222,-9.052092,-5.476913,21.039186
103199782,103199721,-7.9756045,-4.897968,23.034712
103201324,103201265,-7.8574524,-4.7922087,23.704865
103202777,103202717,-6.9911647,-3.6994517,23.538742
103204277,103204216,-6.633289,-3.5531154,22.072865
103205774,103205716,-6.6994934,-2.904958,19.674002
103207276,103207217,-6.0466976,-2.121512,16.348558
103208823,103208762,-6.423467,-2.026149,11.979766
103210272,103210214,-6.1819787,-0.86753726,7.292963
103211778,103211716,-6.1415963,-0.45821717,2.0321941
103213272,103213213,-6.7270136,0.15594009,-3.3648405
103214774,103214712,-6.634783,1.2731066,-8.548017
103216319,103216258,-7.452431,1.4768025,-13.625041
103217769,103217710,-8.024118,2.4988818,-17.89319
103219270,103219210,-8.387452,2.934817,-21.399168
103220772,103220709,-9.413972,3.1074717,-23.979757
103222269,103222208,-9.738902,3.8661964,-25.403944
103223817,103223755,-10.386572,3.6057103,-25.75826
103225267,103225207,-10.949776,3.8407636,-24.744791
103226767,103226708,-10.91899,3.8281574,-22.578688
103228269,103228207,-11.577063,3.2516623,-19.488024
103229763,103229705,-11.5626955,3.2504766,-15.305864
103231314,103231252,-11.53364,2.665235,-10.494795
103232763,103232705,-11.547627,2.2946131,-5.131337
103234267,103234206,-10.761982,2.2034767,0.66833884
103235765,103235703,-10.626794,1.570265,6.28421
103237261,103237203,-9.885062,1.4338565,11.869184
103238811,103238749,-9.341141,1.2332913,16.74445
103240262,103240203,-9.326694,0.88050175,20.920134
103241763,103241701,-9.121203,1.1264299,24.32397
103243260,103243200,-10.198865,0.91249657,26.296513
103244761,103244702,-11.489775,0.92472374,27.40966
103246308,103246245,-13.495794,1.152725,27.130514
103247758,103247700,-16.634684,1.0356565,25.554323
103249257,103249197,-19.891863,1.3551544,22.94998
103250756,103250698,-24.301916,1.5020694,18.84218
103252255,103252196,-28.78696,1.6397753,14.340677
103253802,103253742,-33.63063,2.0073845,8.862038
103255253,103255194,-38.989433,2.2661002,3.1000807
103256763,103256694,-44.317043,2.4345691,-2.768427
103258253,103258193,-49.654842,2.857622,-8.5873785
103259756,103259695,-54.775364,2.9777925,-13.720749
103261297,103261239,-59.43753,2.879992,-18.468884
103262751,103262692,-63.787506,2.9895248,-21.905195
103264253,103264191,-67.804825,2.3789816,-24.74811
103265751,103265690,-71.18407,2.2197769,-26.097908
103267249,103267189,-74.30695,1.8952737,-26.318562
103268796,103268736,-76.48571,1.3793296,-25.327675
103270247,103270188,-78.13205,1.3451535,-22.791187
103271753,103271689,-78.97378,1.0288163,-19.448833
103273250,103273188,-79.42994,1.013229,-14.936569
103274749,103274691,-79.00231,1.1246078,-9.747603
103276297,103276233,-78.07269,1.0000998,-4.2429733
103277746,103277685,-76.51644,1.25799,1.7176077
103279248,103279184,-74.1124,1.3100547,7.269191
103280749,103280684,-71.66184,1.5058645,12.754396
103282243,103282183,-68.35579,1.771182,17.52488
103283789,103283730,-65.07524,1.9019487,21.347141
103285243,103285182,-61.539623,2.2451015,24.39282
103286741,103286681,-57.480057,2.4853115,26.068386
103288242,103288183,-53.4791,2.7441638,26.938427
103289740,103289679,-49.11751,2.9527318,26.22253
103291285,103291226,-44.589817,2.9843714,24.406761
103292738,103292679,-40.114933,3.1055422,21.449562
103294239,103294178,-35.046043,2.9056723,17.371115
103295745,103295679,-30.449982,2.8636112,12.676985
103297233,103297176,-25.548052,2.541778,7.0947824
103298785,103298723,-20.999386,2.0454378,1.2192172
103300238,103300175,-16.719381,1.6145453,-4.553224
103301737,103301677,-12.243866,0.60873055,-10.151818
103303239,103303174,-8.75357,0.20092587,-15.364853
103304732,103304673,-4.5478716,-0.83824897,-19.826258
103306278,103306219,-1.1758708,-1.666059,-23.606548
103307734,103307672,2.2174606,-2.225744,-26.1008
103309234,103309172,6.087491,-3.4499292,-27.530336
103310732,103310673,8.604308,-3.86724,-28.060696
103312230,103312170,12.292007,-4.7983723,-26.99608
103313775,103313717,15.007453,-5.635057,-25.207352
103315235,103315172,17.857393,-6.15983,-21.972294
103316728,103316669,21.16446,-7.044351,-17.765783
103318231,103318171,23.298113,-7.4752636,-13.122986
103319726,103319667,26.275673,-8.100535,-7.4885817
103321272,103321213,28.394287,-8.734506,-1.9035019
103322728,103322666,30.756413,-9.392603,3.9575026
103324227,103324168,32.980244,-9.765887,9.448938
103325727,103325664,34.884598,-10.318107,14.518601
103327226,103327164,36.781384,-10.421468,18.980822
103328771,103328710,38.122925,-10.466954,22.477118
103330221,103330162,39.386982,-10.733752,24.861687
103331722,103331662,40.10221,-10.064916,26.038618
103333222,103333161,40.808235,-9.976004,26.260857
103334719,103334660,40.86756,-9.280477,25.10333
103336265,103336207,40.787094,-8.520625,23.036163
103337721,103337659,40.351208,-8.092398,19.587015
103339218,103339159,39.55012,-6.9413686,15.249328
103340720,103340659,38.700592,-6.317049,10.373395
103342214,103342157,37.40032,-5.430666,4.922057
103343764,103343706,35.997498,-4.3022556,-0.5004483
103345216,103345156,34.51514,-3.4707103,-5.955093
103346714,103346655,32.690834,-2.2447648,-11.237099
103348217,103348155,31.091255,-1.1898336,-15.7791815
103349714,103349656,29.609276,-0.37544826,-19.689444
103351263,103351200,27.994343,0.6610396,-22.647942
103352720,103352652,26.764563,1.3767264,-24.265768
103354215,103354154,25.10381,1.9779794,-25.163378
103355717,103355652,23.6128,2.7646854,-24.545689
103357213,103357150,22.52397,3.0293458,-22.97205
103358760,103358697,20.813435,3.5378668,-20.431282
103360211,103360151,19.906378,3.9355576,-16.571522
103361706,103361649,18.494715,3.9461577,-12.400734
103363207,103363149,17.285866,4.5447764,-7.1005583
103364711,103364647,16.341421,4.583346,-1.7953826
103366254,103366195,14.887477,4.7261343,3.6671445
103367710,103367646,14.370896,5.007619,9.25084
103369205,103369147,13.336549,4.729002,13.981024
103370704,103370645,12.720009,4.977869,18.445824
103372203,103372146,12.587273,4.7493405,21.85199
103373754,103373691,12.058141,4.509956,24.276268
103375202,103375143,12.214214,4.577914,25.695877
103376710,103376642,11.973286,4.2363605,25.533163
103378201,103378142,12.005962,4.3711863,24.35036
103379706,103379641,12.416267,4.4418206,21.895258
103381249,103381187,12.354022,4.4566836,18.251791
103382701,103382640,12.682094,4.869406,13.984629
103384200,103384139,12.653166,5.038729,8.85142
103385696,103385639,12.585625,5.30526,3.4385202
103387196,103387138,12.555391,5.694205,-2.035696
103388748,103388686,12.435637,5.557312,-7.459881
103390196,103390137,12.409688,5.82087,-12.305931
103391698,103391637,12.5011215,5.833254,-16.670952
103393199,103393135,12.412174,5.598811,-20.246056
103394695,103394634,12.345651,5.891272,-22.70647
103396242,103396181,12.5527,5.448434,-24.176298
103397696,103397633,12.382444,5.549996,-24.368494
103399197,103399133,12.850451,5.543258,-23.26265
103400691,103400633,13.08783,5.087367,-21.241167
103402189,103402131,13.14486,5.454026,-18.213255
