timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13773000,13773000,5517000,28.1429577,112.98371069999999,0.034013465,0.033819582,0.037119463,0.040315602,-0.02331806,0.0,0.0009059191,0.0049636974,0.0030347724,-0.007282275,0.018193346,0.029607924,0.051868387,-0.01870383,-0.020973817,-0.075129785,0.049754225,-0.06937302,50.71948,0.1,0.17769793,0.4015946,0.16084604,0.10552751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13885000,13885000,5517000,28.1429577,112.98371069999999,0.03545138,0.034424435,0.03871252,0.040315602,-0.02331806,0.0,0.005102116,0.0056418297,-0.00093759707,-0.0085845385,0.018193346,0.029607924,0.051868387,-0.019620463,-0.022358488,-0.013811513,0.049906828,-0.06937302,50.71948,0.10448255,0.17839001,0.39946085,0.1609065,0.10576962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13981000,13981000,5517000,28.1429577,112.98371069999999,0.03605132,0.036119565,0.041510522,0.040315602,-0.02331806,0.0,0.0066375593,0.0074645435,-0.0055586286,-0.009416721,0.018193346,0.029607924,0.051868387,-0.013670534,-0.028436573,-0.0052182,0.050023835,-0.06937302,50.71948,0.107552186,0.17813161,0.39685372,0.15937273,0.10568763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14073000,14073000,5517000,28.1429577,112.98371069999999,0.034969542,0.036644496,0.043232456,0.040315602,-0.02331806,0.0,0.008082903,0.009528967,-0.0014804923,-0.0030110765,0.018193346,0.029607924,0.051868387,0.064499535,-0.010890531,0.04573166,0.050043296,-0.06937302,50.71948,0.10578503,0.17694739,0.3937683,0.15742941,0.10528408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14176000,14176000,5517000,28.1429577,112.98371069999999,0.03314287,0.037626553,0.041779213,0.040315602,-0.02331806,0.0,0.006737507,0.009318917,-0.004149,-0.0068887044,0.018193346,0.029607924,0.051868387,0.0052023353,-0.03544135,-0.09151016,0.050208118,-0.06937302,50.71948,0.1,0.17674674,0.3913714,0.15643826,0.10519077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14277000,14277000,5517000,28.1429577,112.98371069999999,0.031571332,0.037796482,0.039517682,0.040315602,-0.02331806,0.0,0.0044646,0.008916704,-0.006375979,-0.010644881,0.018193346,0.029607924,0.051868387,-0.012517654,-0.039191484,-0.0035390256,0.050548684,-0.06937302,50.71948,0.1,0.17648566,0.39148644,0.15575595,0.10527063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14369000,14369000,5517000,28.1429577,112.98371069999999,0.029608307,0.03653471,0.03790671,0.040315602,-0.02331806,0.0,0.003548929,0.008925113,-0.009324793,-0.014081981,0.018193346,0.029607924,0.051868387,-0.034102984,0.025222285,-0.026942229,0.050740786,-0.06937302,50.71948,0.10014887,0.17623506,0.38923028,0.15472396,0.105140954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14469000,14469000,5517000,28.1429577,112.98371069999999,0.028550135,0.03463896,0.033637267,0.040315602,-0.02331806,0.0,0.0017690966,0.0055200104,-0.01167151,-0.019197557,0.018193346,0.029607924,0.051868387,-0.033584837,0.025347015,-0.040040348,0.05100104,-0.06937302,50.71948,0.1,0.17600702,0.3870676,0.15339436,0.105003536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14569000,14569000,5517000,28.1429577,112.98371069999999,0.028752157,0.032950863,0.028623763,0.040315602,-0.02331806,0.0,-6.568154e-05,0.0037941674,-0.015208393,-0.025573669,0.018193346,0.029607924,0.051868387,0.056943692,-0.04164198,-0.041729957,0.05089699,-0.06937302,50.71948,0.1,0.17580041,0.38499364,0.1524937,0.104857855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14681000,14681000,5517000,28.1429577,112.98371069999999,0.030360358,0.031880964,0.02521149,0.040315602,-0.02331806,0.0,0.0026208675,0.0024810762,-0.02577628,-0.0359235,0.018193346,0.029607924,0.051868387,-0.008714105,-0.037518412,-0.10996032,0.05113362,-0.06937302,50.71948,0.103050895,0.17654717,0.3835768,0.15254498,0.10500376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14773000,14773000,5517000,28.1429577,112.98371069999999,0.030687537,0.032454684,0.0212624,0.040315602,-0.02331806,0.0,0.0012628954,0.0022279236,-0.027715182,-0.038377814,0.018193346,0.029607924,0.051868387,0.021381816,0.023065453,0.092382535,0.051142484,-0.06937302,50.71948,0.100677855,0.17545868,0.38108712,0.15137021,0.10453835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14869000,14869000,5517000,28.1429577,112.98371069999999,0.031821437,0.03418552,0.019291654,0.040315602,-0.02331806,0.0,0.0040839883,0.0055577424,-0.026637143,-0.03535068,0.018193346,0.029607924,0.051868387,-0.003779385,-0.010148938,-0.04614796,0.05120918,-0.06937302,50.71948,0.10839014,0.17521843,0.379234,0.15046771,0.10434559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14980000,14980000,5517000,28.1429577,112.98371069999999,0.032727655,0.036343507,0.017777335,0.040315602,-0.02331806,0.0,0.0056418846,0.0076203784,-0.02691857,-0.033207573,0.018193346,0.029607924,0.051868387,0.04799252,0.03818318,-0.119010255,0.05131435,-0.06937302,50.71948,0.10754043,0.17591181,0.37802315,0.15004633,0.1044377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15073000,15073000,5517000,28.1429577,112.98371069999999,0.033800796,0.038440257,0.01761919,0.040315602,-0.02331806,0.0,0.005504137,0.011020087,-0.026433371,-0.029854022,0.018193346,0.029607924,0.051868387,0.012774209,0.08035628,-0.09846873,0.051368613,-0.06937302,50.71948,0.10994156,0.17479037,0.37573767,0.14843036,0.10393537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15180000,15180000,5517000,28.1429577,112.98371069999999,0.036125373,0.04277622,0.014954943,0.040315602,-0.02331806,0.0,0.0082426695,0.016840728,-0.030866599,-0.03378798,0.018193346,0.029607924,0.051868387,0.01825912,0.039299857,-0.07490069,0.051356576,-0.06937302,50.71948,0.102968395,0.17549902,0.37466624,0.14878011,0.10400867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15272000,15272000,5517000,28.1429577,112.98371069999999,0.036700156,0.046668995,0.012273386,0.040315602,-0.02331806,0.0,0.0061773714,0.018619671,-0.03536299,-0.037666548,0.018193346,0.029607924,0.051868387,-0.012346612,-0.013564302,-0.103492826,0.051471844,-0.06937302,50.71948,0.105981044,0.17450976,0.37465838,0.14712185,0.103695914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15381000,15381000,5517000,28.1429577,112.98371069999999,0.038093895,0.051844403,0.00878618,0.040315602,-0.02331806,0.0,0.008528893,0.022270285,-0.030848356,-0.032968216,0.018193346,0.029607924,0.051868387,0.03499234,0.07329909,0.04792772,0.051554408,-0.06937302,50.71948,0.1042284,0.17523769,0.37367672,0.14745906,0.10374437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15481000,15481000,5517000,28.1429577,112.98371069999999,0.04013958,0.055292565,0.006979695,0.040315602,-0.02331806,0.0,0.011276524,0.025987707,-0.033377264,-0.0340391,0.018193346,0.029607924,0.051868387,-0.011360819,0.0846737,-0.010157934,0.05188615,-0.06937302,50.71948,0.10776241,0.1750802,0.37217283,0.14648807,0.103498064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15581000,15581000,5517000,28.1429577,112.98371069999999,0.042175222,0.057735674,0.003978815,0.040315602,-0.02331806,0.0,0.011896381,0.02636039,-0.03494563,-0.03529738,0.018193346,0.029607924,0.051868387,-0.029312218,-0.038649045,-0.083277926,0.0521264,-0.06937302,50.71948,0.10473955,0.17493972,0.37073117,0.14611147,0.10324726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15681000,15681000,5517000,28.1429577,112.98371069999999,0.043537878,0.059171308,0.0010623806,0.040315602,-0.02331806,0.0,0.013337314,0.02518323,-0.032548334,-0.03255362,0.018193346,0.029607924,0.051868387,0.038032245,0.023268566,0.01671817,0.052323595,-0.06937302,50.71948,0.10529659,0.17473176,0.3693261,0.14542954,0.10297166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15769000,15769000,5517000,28.1429577,112.98371069999999,0.046004154,0.060392477,-0.00057892024,0.040315602,-0.02331806,0.0,0.015752632,0.024615454,-0.029479524,-0.028518979,0.018193346,0.029607924,0.051868387,0.022757268,-0.003959896,0.06837956,0.05258449,-0.06937302,50.71948,0.10695715,0.17373215,0.36741626,0.14398628,0.102435954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15881000,15881000,5517000,28.1429577,112.98371069999999,0.04949923,0.06075397,-0.0017361282,0.040315602,-0.02331806,0.0,0.018885871,0.025631566,-0.02872411,-0.02588326,0.018193346,0.029607924,0.051868387,0.020514317,0.047554594,-0.047001984,0.052807517,-0.06937302,50.71948,0.10858565,0.17450695,0.3666866,0.143897,0.10244001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15969000,15969000,5517000,28.1429577,112.98371069999999,0.05320906,0.060331356,-0.0018838476,0.040315602,-0.02331806,0.0,0.022643672,0.025748147,-0.024588432,-0.01990812,0.018193346,0.029607924,0.051868387,0.051096376,0.06506943,0.09540654,0.052854624,-0.06937302,50.71948,0.10935817,0.17344037,0.36487108,0.14270149,0.10188489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16085000,16085000,5517000,28.1429577,112.98371069999999,0.05892564,0.059898164,-0.0019592424,0.040315602,-0.02331806,0.0,0.026739663,0.024073947,-0.026884884,-0.02016622,0.018193346,0.029607924,0.051868387,0.037067376,-0.027339363,-0.10364409,0.05302908,-0.06937302,50.71948,0.10822146,0.1741645,0.36421877,0.14245163,0.10185861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16169000,16169000,5517000,28.1429577,112.98371069999999,0.06329596,0.05854025,-0.00036398438,0.040315602,-0.02331806,0.0,0.029314522,0.020250997,-0.027887415,-0.017907538,0.018193346,0.029607924,0.051868387,-0.02560576,0.0028403772,0.037904825,0.05320077,-0.06937302,50.71948,0.11492632,0.17313024,0.36445916,0.14135486,0.101470575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16273000,16273000,5517000,28.1429577,112.98371069999999,0.067980185,0.0555526,0.0022533725,0.040315602,-0.02331806,0.0,0.031632956,0.013652732,-0.026166294,-0.012030154,0.018193346,0.029607924,0.051868387,0.003882478,-0.012416672,0.050149854,0.053391982,-0.06937302,50.71948,0.11589364,0.17292081,0.3633074,0.14026023,0.10115824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16376000,16376000,5517000,28.1429577,112.98371069999999,0.071779154,0.051571824,0.004384298,0.040315602,-0.02331806,0.0,0.03535683,0.009202629,-0.022502696,-0.0057153674,0.018193346,0.029607924,0.051868387,-0.0012960269,0.032617334,-0.037001714,0.053279053,-0.06937302,50.71948,0.11014897,0.17280091,0.36219785,0.13978077,0.10085849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16481000,16481000,5517000,28.1429577,112.98371069999999,0.07610971,0.047985997,0.0056730965,0.040315602,-0.02331806,0.0,0.038490582,0.006608334,-0.025564834,-0.007025752,0.018193346,0.029607924,0.051868387,-0.0036928265,0.080655046,0.012412666,0.05326935,-0.06937302,50.71948,0.11025542,0.17268872,0.36112592,0.13943854,0.10055661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16577000,16577000,5517000,28.1429577,112.98371069999999,0.07885842,0.045040872,0.006351485,0.040315602,-0.02331806,0.0,0.04208971,0.0063207974,-0.023511954,-0.0043493584,0.018193346,0.029607924,0.051868387,0.071417645,0.0141936615,0.08880812,0.053272862,-0.06937302,50.71948,0.10599313,0.17250305,0.360099,0.13930207,0.10024241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16677000,16677000,5517000,28.1429577,112.98371069999999,0.07930371,0.04337608,0.0049792808,0.040315602,-0.02331806,0.0,0.040557787,0.0054832594,-0.020808335,-0.003075041,0.018193346,0.029607924,0.051868387,0.09564286,-0.054913428,-0.013996846,0.053201556,-0.06937302,50.71948,0.10072124,0.1724154,0.35910234,0.13811775,0.09993907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16785000,16785000,5517000,28.1429577,112.98371069999999,0.07834303,0.042594507,0.003977894,0.040315602,-0.02331806,0.0,0.03951698,0.0050482587,-0.020402106,-0.0036594407,0.018193346,0.029607924,0.051868387,0.084013134,0.0056482744,-0.056200657,0.053183306,-0.06937302,50.71948,0.10480353,0.1722558,0.35813043,0.13773757,0.099619485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16873000,16873000,5517000,28.1429577,112.98371069999999,0.075731546,0.041787304,0.0038505665,0.040315602,-0.02331806,0.0,0.03658615,0.005164841,-0.020925634,-0.00453951,0.018193346,0.029607924,0.051868387,-0.033883262,0.006629629,-0.09577069,0.053254493,-0.06937302,50.71948,0.10300566,0.17203537,0.35719374,0.13744013,0.099288315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16977000,16977000,5517000,28.1429577,112.98371069999999,0.07301508,0.04070927,0.0023641696,0.040315602,-0.02331806,0.0,0.03218995,0.005573132,-0.02094823,-0.005582481,0.018193346,0.029607924,0.051868387,0.00047011234,-0.041441612,0.09043607,0.053550627,-0.06937302,50.71948,0.101461075,0.17183964,0.35627568,0.13587447,0.0989549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17081000,17081000,5517000,28.1429577,112.98371069999999,0.067676745,0.039440285,-0.0002503174,0.040315602,-0.02331806,0.0,0.024724253,0.0049007484,-0.023324618,-0.01004848,0.018193346,0.029607924,0.051868387,0.0031854396,0.0057023643,0.12322608,0.053687204,-0.06937302,50.71948,0.1,0.17249648,0.3559335,0.13618436,0.09886146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17133000,17133000,5517000,28.1429577,112.98371069999999,0.064880736,0.03909352,-0.0018498509,0.040315602,-0.02331806,0.0,0.021982687,0.004962875,-0.02580288,-0.013615716,0.018193346,0.029607924,0.051868387,0.039090794,0.09103178,-0.035343688,0.053668838,-0.06937302,50.71948,0.1,0.17684123,0.3568384,0.14003138,0.09989191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17233000,17208000,5517000,28.1429577,112.98371069999999,0.06093083,0.038188286,-0.004010166,0.040315602,-0.02331806,0.0,0.01989161,0.003434644,-0.021694621,-0.010937308,0.018193346,0.029607924,0.051868387,0.026462762,-0.028498674,0.02000268,0.05349873,-0.06937302,50.71948,0.1,0.17316024,0.35561278,0.13592455,0.098763205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17373000,17373000,5517000,28.1429577,112.98371069999999,0.05551631,0.038600143,-0.007964473,0.040315602,-0.02331806,0.0,0.015592553,0.004877835,-0.021684762,-0.013771808,0.018193346,0.029607924,0.051868387,0.06296781,0.052092638,-0.07246713,0.0533508,-0.06937302,50.71948,0.1,0.17390598,0.35531968,0.1365274,0.09867434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17473000,17473000,5517000,28.1429577,112.98371069999999,0.050383545,0.04071456,-0.009429283,0.040315602,-0.02331806,0.0,0.012607792,0.0059882053,-0.02507607,-0.017050704,0.018193346,0.029607924,0.051868387,-0.05851766,-0.01746782,-0.058656555,0.053223178,-0.06937302,50.71948,0.10331752,0.16598496,0.35027024,0.12814248,0.095987014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17577000,17577000,5517000,28.1429577,112.98371069999999,0.046479613,0.0419017,-0.010670687,0.040315602,-0.02331806,0.0,0.010236084,0.0066830427,-0.02031759,-0.011913342,0.018193346,0.029607924,0.051868387,0.06308653,-0.030652648,0.0022165475,0.053062994,-0.06937302,50.71948,0.10537236,0.16619104,0.35134983,0.12847382,0.09590644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17677000,17677000,5517000,28.1429577,112.98371069999999,0.043729648,0.04229339,-0.011050355,0.040315602,-0.02331806,0.0,0.009579913,0.006148525,-0.01725655,-0.00815524,0.018193346,0.029607924,0.051868387,0.02981737,0.07047359,0.062334348,0.052990664,-0.06937302,50.71948,0.1035413,0.16643989,0.35067722,0.1282846,0.095685884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17773000,17773000,5517000,28.1429577,112.98371069999999,0.040493358,0.042944234,-0.011047832,0.040315602,-0.02331806,0.0,0.006421028,0.007857936,-0.015842961,-0.0061071194,0.018193346,0.029607924,0.051868387,-0.020310283,0.013518734,-0.005674548,0.052877795,-0.06937302,50.71948,0.10546934,0.1666171,0.35002264,0.1286589,0.09544909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17873000,17873000,5517000,28.1429577,112.98371069999999,0.036251977,0.043061055,-0.011170897,0.040315602,-0.02331806,0.0,0.0011895996,0.008303529,-0.013873367,-0.0038469636,0.018193346,0.029607924,0.051868387,0.039023403,-0.017103607,0.09377859,0.05300671,-0.06937302,50.71948,0.1,0.16678712,0.3493759,0.12827528,0.095206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17977000,17977000,5517000,28.1429577,112.98371069999999,0.031842332,0.042447038,-0.012252578,0.040315602,-0.02331806,0.0,-0.0010327672,0.007694364,-0.013903185,-0.0045141997,0.018193346,0.029607924,0.051868387,-0.016429586,-0.027737413,0.00019744037,0.053008568,-0.06937302,50.71948,0.10438506,0.166943,0.34874177,0.12786993,0.09495859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18076000,18076000,5517000,28.1429577,112.98371069999999,0.027500838,0.041284185,-0.012233138,0.040315602,-0.02331806,0.0,-0.005232762,0.0075451555,-0.017104467,-0.0071924855,0.018193346,0.029607924,0.051868387,0.045528244,-0.03717453,0.009713429,0.052719843,-0.06937302,50.71948,0.10259667,0.16709016,0.34812483,0.12768602,0.09470881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18177000,18177000,5517000,28.1429577,112.98371069999999,0.023824498,0.040072933,-0.013117266,0.040315602,-0.02331806,0.0,-0.009891502,0.008624212,-0.017208785,-0.007482478,0.018193346,0.029607924,0.051868387,-0.05941,0.041422687,0.04295073,0.052429155,-0.06937302,50.71948,0.10058679,0.16716105,0.34751883,0.12761097,0.09444565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18276000,18276000,5517000,28.1429577,112.98371069999999,0.022167288,0.037814066,-0.013959563,0.040315602,-0.02331806,0.0,-0.008576438,0.0079983715,-0.019882236,-0.010238467,0.018193346,0.029607924,0.051868387,0.006154014,-0.015397383,-0.06406072,0.05243811,-0.06937302,50.71948,0.10589885,0.16728666,0.34865665,0.12736447,0.0943399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18369000,18369000,5517000,28.1429577,112.98371069999999,0.02247855,0.03589186,-0.013393731,0.040315602,-0.02331806,0.0,-0.0068708756,0.0049316115,-0.016237287,-0.0053070257,0.018193346,0.029607924,0.051868387,0.0060940185,0.009378983,-0.03128219,0.052522585,-0.06937302,50.71948,0.10637238,0.16662422,0.3475574,0.12651561,0.093877554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18481000,18481000,5517000,28.1429577,112.98371069999999,0.022774441,0.033495113,-0.012121939,0.040315602,-0.02331806,0.0,-0.006684495,0.004679973,-0.015406133,-0.0029409137,0.018193346,0.029607924,0.051868387,0.003768645,0.022874586,0.044868324,0.052471776,-0.06937302,50.71948,0.10578004,0.1682484,0.34633058,0.12771715,0.093900874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18569000,18569000,5517000,28.1429577,112.98371069999999,0.023102995,0.032378368,-0.011347824,0.040315602,-0.02331806,0.0,-0.006056718,0.003628887,-0.012794919,0.0005941385,0.018193346,0.029607924,0.051868387,0.028704243,0.04001607,0.01909211,0.052444905,-0.06937302,50.71948,0.107197054,0.16670892,0.34644738,0.12565994,0.093368426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18677000,18677000,5517000,28.1429577,112.98371069999999,0.023782086,0.03192138,-0.008494184,0.040315602,-0.02331806,0.0,-0.0039709182,0.0015201297,-0.007053831,0.008699001,0.018193346,0.029607924,0.051868387,-0.016688693,-0.043391656,0.08011422,0.052413303,-0.06937302,50.71948,0.11496872,0.16751972,0.34643185,0.1260528,0.09332907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18777000,18777000,5517000,28.1429577,112.98371069999999,0.02412705,0.033216536,-0.003044494,0.040315602,-0.02331806,0.0,-0.0033877431,0.003978947,-0.0011490622,0.018507492,0.018193346,0.029607924,0.051868387,-0.010326613,-0.014033911,0.018268822,0.052580796,-0.06937302,50.71948,0.109225065,0.16754647,0.34590995,0.12539913,0.093084574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18857000,18857000,5517000,28.1429577,112.98371069999999,0.024810748,0.034890525,0.00053140405,0.040315602,-0.02331806,0.0,-0.0014362116,0.006658483,0.00293832,0.024309669,0.018193346,0.029607924,0.051868387,0.007720744,-0.015596994,0.059706155,0.05266941,-0.06937302,50.71948,0.10599605,0.17407893,0.3484212,0.130924,0.094606444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18981000,18968000,5517000,28.1429577,112.98371069999999,0.026959127,0.038554516,0.0021880064,0.040315602,-0.02331806,0.0,0.0015450369,0.008506341,0.0054938593,0.025319025,0.018193346,0.029607924,0.051868387,0.028590856,0.0042210077,-0.04096515,0.052556366,-0.06937302,50.71948,0.1,0.16679916,0.3443785,0.12399164,0.09240409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19073000,19061000,5517000,28.1429577,112.98371069999999,0.028934702,0.041377563,0.0018895749,0.040315602,-0.02331806,0.0,0.0053499835,0.012134591,0.0030264598,0.02013336,0.018193346,0.029607924,0.051868387,0.023058582,-0.02557728,-0.028906388,0.052695397,-0.06937302,50.71948,0.1,0.16610307,0.3450518,0.12277141,0.09212264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19169000,19157000,5517000,28.1429577,112.98371069999999,0.030873632,0.044495247,0.0012637388,0.040315602,-0.02331806,0.0,0.0076630944,0.01366517,0.008469022,0.022581052,0.018193346,0.029607924,0.051868387,0.036881957,-0.01892275,0.027603468,0.052502193,-0.06937302,50.71948,0.1,0.16616382,0.34456816,0.1225112,0.09191184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19285000,19269000,5517000,28.1429577,112.98371069999999,0.03249289,0.048065294,0.0026154802,0.040315602,-0.02331806,0.0,0.009096181,0.017332017,0.0071757887,0.02000502,0.018193346,0.029607924,0.051868387,0.0020826191,0.014526277,-0.08825864,0.052555807,-0.06937302,50.71948,0.1,0.16698895,0.34460858,0.12275904,0.09191109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19385000,19369000,5517000,28.1429577,112.98371069999999,0.03385978,0.051376082,0.0021232616,0.040315602,-0.02331806,0.0,0.012506959,0.019395512,0.0039850576,0.014447631,0.018193346,0.029607924,0.051868387,-0.006665536,-0.04048351,-0.046416372,0.05259362,-0.06937302,50.71948,0.1,0.16703545,0.34415084,0.12266507,0.09171364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19473000,19453000,5517000,28.1429577,112.98371069999999,0.036071144,0.05322945,0.00028551437,0.040315602,-0.02331806,0.0,0.013750032,0.02028872,0.0016854379,0.0092923185,0.018193346,0.029607924,0.051868387,0.018318888,-0.008903129,-0.037916932,0.052547716,-0.06937302,50.71948,0.1,0.17344818,0.344952,0.1277638,0.09305517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19569000,19557000,5517000,28.1429577,112.98371069999999,0.036372565,0.054545086,0.0015026332,0.040315602,-0.02331806,0.0,0.014324422,0.021184139,0.0016308307,0.00947174,0.018193346,0.029607924,0.051868387,-0.018849736,0.047556832,-0.054179687,0.05262456,-0.06937302,50.71948,0.1,0.1743162,0.34502542,0.12842907,0.09306205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19677000,19661000,5517000,28.1429577,112.98371069999999,0.036684874,0.055529457,0.0023884892,0.040315602,-0.02331806,0.0,0.013529789,0.020169273,0.0023785846,0.010088279,0.018193346,0.029607924,0.051868387,-0.042748958,0.029418042,-0.031051785,0.05273996,-0.06937302,50.71948,0.1,0.17426972,0.3462586,0.12774609,0.09300677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19781000,19769000,5517000,28.1429577,112.98371069999999,0.03843412,0.057455324,3.2378826e-05,0.040315602,-0.02331806,0.0,0.013377058,0.023304168,-0.0009667693,0.0034321907,0.018193346,0.029607924,0.051868387,0.068558164,-0.03753666,-0.09475927,0.052715987,-0.06937302,50.71948,0.1,0.16694586,0.34402192,0.12111397,0.09107817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19877000,19861000,5517000,28.1429577,112.98371069999999,0.039472792,0.058691483,-0.0024731613,0.040315602,-0.02331806,0.0,0.014454366,0.02157736,-0.0040387413,-0.0021819365,0.018193346,0.029607924,0.051868387,0.056838393,0.056618296,-0.07563363,0.05269487,-0.06937302,50.71948,0.1,0.17412019,0.3453563,0.12681693,0.09261204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19973000,19957000,5517000,28.1429577,112.98371069999999,0.042216696,0.05770743,-0.004296839,0.040315602,-0.02331806,0.0,0.018631918,0.022293001,-0.0051167267,-0.004634381,0.018193346,0.029607924,0.051868387,0.010273389,-0.03774578,-0.09190011,0.052642185,-0.06937302,50.71948,0.1,0.17401543,0.34491432,0.1265485,0.09242054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20073000,20057000,5517000,28.1429577,112.98371069999999,0.04435117,0.05565692,-0.005395903,0.040315602,-0.02331806,0.0,0.017758666,0.020664278,-0.006604331,-0.006648194,0.018193346,0.029607924,0.051868387,-0.02051953,0.00970146,-0.0582179,0.05285772,-0.06937302,50.71948,0.1,0.1739802,0.34449136,0.12595767,0.09224957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
