timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32492000,32480000,5512000,28.1429577,112.98371069999999,0.03591137,0.013925023,-0.94301367,0.040770166,-0.023911083,0.0,-0.00388257,-0.028136259,-0.24780746,-0.2329278,0.01836056,0.029894304,0.05059351,0.061827023,0.028736342,-0.08926819,-0.00041672634,-0.068789266,50.682777,0.99630195,0.16772105,0.32872823,0.1225791,0.07432964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32997000,32980000,5512000,28.1429577,112.98371069999999,0.033839777,-0.006700219,-1.0444044,0.040770166,-0.023911083,0.0,0.0036476275,-0.012912201,-0.20871249,-0.19172272,0.01836056,0.029894304,0.05059351,0.040644184,0.123096086,0.08453242,0.0004551886,-0.068789266,50.682777,1.0976927,0.16759853,0.3291519,0.12674373,0.0750311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33492000,33484000,5512000,28.1429577,112.98371069999999,0.038159933,-0.0043608183,-1.1408828,0.040770166,-0.023911083,0.0,0.008907151,0.011719927,-0.18188085,-0.1714045,0.01836056,0.029894304,0.05059351,0.004486228,0.00070971553,0.00952091,0.0003565195,-0.068789266,50.682777,1.1941712,0.16776377,0.32815933,0.12345424,0.074904986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33988000,5512000,28.1429577,112.98371069999999,0.03697713,0.0023954143,-1.218739,0.040770166,-0.023911083,0.0,0.00538779,0.014733258,-0.14596432,-0.13648395,0.01836056,0.029894304,0.05059351,0.04223681,0.05745415,0.08858833,-0.0005317565,-0.068789266,50.682777,1.2720274,0.16824731,0.3275333,0.11952062,0.07375933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34464000,34460000,5512000,28.1429577,112.98371069999999,0.04209637,0.001561404,-1.2807891,0.040770166,-0.023911083,0.0,0.005714305,0.012378768,-0.13947499,-0.13472736,0.01836056,0.029894304,0.05059351,0.088227525,-0.00930448,-0.17380899,-0.00042380154,-0.068789266,50.682777,1.3340775,0.1688506,0.32711902,0.1234609,0.07393082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35005000,35005000,5512000,28.1429577,112.98371069999999,0.047426026,0.0016100563,-1.295474,0.040770166,-0.023911083,0.0,-0.0023079726,0.0051637944,0.10315009,0.11217332,0.01836056,0.029894304,0.05059351,0.010315973,-0.07989644,-0.36412662,0.00032843088,-0.068789266,50.682777,1.3487624,0.16359162,0.32680383,0.113606684,0.07174004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35497000,5512000,28.1429577,112.98371069999999,0.06195545,7.2589435e-05,-1.268954,0.040770166,-0.023911083,0.0,0.011041398,-0.00085992034,-0.0062878383,0.009248969,0.01836056,0.029894304,0.05059351,-0.07207341,0.01584842,0.11630076,-0.00040646645,-0.068789266,50.682777,1.3222424,0.16451497,0.32585064,0.11500953,0.07120744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35989000,35989000,5512000,28.1429577,112.98371069999999,0.07500673,-0.011010805,-1.2768586,0.040770166,-0.023911083,0.0,0.004426846,-0.008033982,-0.033591997,-0.023746472,0.01836056,0.029894304,0.05059351,-0.008772138,0.041318256,-0.057784837,-0.00058063446,-0.068789266,50.682777,1.3301469,0.17418228,0.3285678,0.12621242,0.07349251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36505000,36505000,5512000,28.1429577,112.98371069999999,0.082056604,-0.016851628,-1.297805,0.040770166,-0.023911083,0.0,-0.0054108757,0.0031903917,-0.04776078,-0.046440687,0.01836056,0.029894304,0.05059351,-0.0032523093,0.0778734,-0.60075986,-0.00037479174,-0.068789266,50.682777,1.3510933,0.17635585,0.3289942,0.12949587,0.07587683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5512000,28.1429577,112.98371069999999,0.07880694,-0.011745394,-1.3478434,0.040770166,-0.023911083,0.0,-0.02170846,0.0076150503,-0.056281004,-0.05759213,0.01836056,0.029894304,0.05059351,-0.029356841,0.00656887,0.16842037,-0.0002575755,-0.068789266,50.682777,1.4011317,0.17438559,0.32893306,0.12729682,0.077972904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37493000,37493000,5512000,28.1429577,112.98371069999999,0.0510248,-0.017831832,-1.3511906,0.040770166,-0.023911083,0.0,-0.03163685,0.006977704,-0.04029062,-0.02519953,0.01836056,0.029894304,0.05059351,0.005386995,0.07625208,-0.080544494,-0.00095790403,-0.068789266,50.682777,1.4044789,0.17340589,0.32937425,0.12411023,0.080306225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37997000,5512000,28.1429577,112.98371069999999,0.036539536,-0.02193251,-1.3564065,0.040770166,-0.023911083,0.0,-0.01624043,0.004825319,-0.025688346,-0.008206153,0.01836056,0.029894304,0.05059351,-0.043082435,-0.019384347,-0.08611753,-0.00067166577,-0.068789266,50.682777,1.4096948,0.17247447,0.32851318,0.1204225,0.08238901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38485000,5512000,28.1429577,112.98371069999999,0.042171266,-0.032048073,-1.36362,0.040770166,-0.023911083,0.0,-0.0037842484,-0.005522686,-0.026097126,-0.013591179,0.01836056,0.029894304,0.05059351,0.0054651024,0.049029,0.10070297,-0.00090076315,-0.068789266,50.682777,1.4169084,0.17091161,0.32881236,0.11610016,0.084091656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38997000,38981000,5512000,28.1429577,112.98371069999999,0.0389899,-0.03603182,-1.3765732,0.040770166,-0.023911083,0.0,-0.007338448,-0.0025560234,-0.013887063,-0.010590465,0.01836056,0.029894304,0.05059351,-0.038331218,-0.0153828235,0.046030432,-0.0009964019,-0.068789266,50.682777,1.4298615,0.16977198,0.32924673,0.11254314,0.085527904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39497000,39485000,5512000,28.1429577,112.98371069999999,0.030696906,-0.039310947,-1.387582,0.040770166,-0.023911083,0.0,-0.010622734,-0.0055053737,-0.011047465,-0.011827253,0.01836056,0.029894304,0.05059351,0.02875476,0.043151714,-0.05202666,-0.0011021548,-0.068789266,50.682777,1.4408703,0.16983528,0.32912847,0.11028681,0.086881705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39997000,39997000,5512000,28.1429577,112.98371069999999,0.027911903,-0.033798553,-1.3993013,0.040770166,-0.023911083,0.0,-0.012299774,0.00095545186,-0.008264277,-0.013526097,0.01836056,0.029894304,0.05059351,-0.015281707,-0.010870667,-0.15868339,-0.0013590395,-0.068789266,50.682777,1.4525896,0.1683231,0.32967755,0.1066149,0.0861074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40497000,40497000,5512000,28.1429577,112.98371069999999,0.02840202,-0.01830911,-1.396498,0.040770166,-0.023911083,0.0,-0.007886423,0.0063762832,-0.0049015633,-0.0010254544,0.01836056,0.029894304,0.05059351,-0.0031393117,0.0013023381,-0.03969669,-0.001319333,-0.068789266,50.682777,1.4497863,0.16867495,0.33002183,0.10955246,0.08246941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,41001000,5512000,28.1429577,112.98371069999999,0.041975766,-0.0033396701,-1.3892814,0.040770166,-0.023911083,0.0,0.005272303,0.006446326,-0.01011317,-0.00041208643,0.01836056,0.029894304,0.05059351,-0.01798695,-0.012617783,-0.07669068,-0.0011884775,-0.068789266,50.682777,1.4425697,0.16737148,0.33075914,0.11561453,0.0807658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5512000,28.1429577,112.98371069999999,0.04031994,0.004699625,-1.3988901,0.040770166,-0.023911083,0.0,-0.0036657166,-0.0021878928,-0.0019529925,-0.0028202138,0.01836056,0.029894304,0.05059351,0.048399046,-0.008686337,0.031386103,-0.0017329351,-0.068789266,50.682777,1.4521785,0.16661552,0.32993802,0.12007591,0.08034832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41997000,41997000,5512000,28.1429577,112.98371069999999,0.03238085,0.012424203,-1.4040462,0.040770166,-0.023911083,0.0,-0.0026114497,0.0060410104,0.0010422667,5.5050798e-05,0.01836056,0.029894304,0.05059351,-0.023131466,-0.028615728,0.1426516,-0.0018477562,-0.068789266,50.682777,1.4573345,0.16626616,0.3305057,0.12127317,0.08088512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42501000,42501000,5512000,28.1429577,112.98371069999999,0.025768694,0.019169062,-1.3894528,0.040770166,-0.023911083,0.0,-0.004002722,0.0072283917,0.004174702,0.01584174,0.01836056,0.029894304,0.05059351,0.05867495,-0.013354587,-0.029594636,-0.001909512,-0.068789266,50.682777,1.4427412,0.17353526,0.33253267,0.12558413,0.083253264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42994000,42994000,5512000,28.1429577,112.98371069999999,0.02846,0.024710663,-1.3689818,0.040770166,-0.023911083,0.0,-0.0009191397,0.0066028284,0.08630776,0.1046659,0.01836056,0.029894304,0.05059351,0.098537646,0.06528504,1.1594192,-0.0017588321,-0.068789266,50.682777,1.4222702,0.17236377,0.3311617,0.12161218,0.08418828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43494000,43494000,5512000,28.1429577,112.98371069999999,0.01750877,0.02747095,-1.0560753,0.040770166,-0.023911083,0.0,-0.0045873984,0.0008185409,0.7731276,0.826937,0.01836056,0.029894304,0.05059351,0.03504699,-0.047301747,-0.7542725,-0.001603621,-0.068789266,50.682777,1.1093637,0.17274408,0.33221307,0.11678115,0.08563313,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43994000,43994000,5512000,28.1429577,112.98371069999999,0.016331375,0.034460343,-0.76442343,0.040770166,-0.023911083,0.0,0.0066695316,0.0012552488,0.546415,0.5737502,0.01836056,0.029894304,0.05059351,0.040323094,0.0104756905,0.8551627,-0.0011723441,-0.068789266,50.682777,0.8177117,0.17217433,0.33138514,0.11477048,0.08666259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44494000,44494000,5512000,28.1429577,112.98371069999999,0.010283224,0.032222006,-0.47740206,0.040770166,-0.023911083,0.0,0.008388674,-0.007875414,0.6417298,0.63864547,0.01836056,0.029894304,0.05059351,-0.010870484,0.011333527,0.18400167,-0.0017078376,-0.068789266,50.682777,0.5306904,0.17167503,0.3321311,0.11179728,0.08765047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44998000,44998000,5512000,28.1429577,112.98371069999999,0.0062065376,0.040917404,-0.14782107,0.040770166,-0.023911083,0.0,0.0143387625,-0.009107508,0.70716274,0.69128305,0.01836056,0.029894304,0.05059351,0.033053212,-0.017051805,-0.34691113,-0.0013148731,-0.068789266,50.682777,0.20110935,0.17002796,0.33058733,0.10933226,0.0858984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45494000,45494000,5512000,28.1429577,112.98371069999999,-0.002474625,0.05600623,0.03273844,0.040770166,-0.023911083,0.0,0.008246256,-0.020770684,0.09039959,0.04646453,0.01836056,0.029894304,0.05059351,-0.072999984,0.004687168,-0.034826804,-0.0015199098,-0.068789266,50.682777,0.1,0.17097369,0.33214247,0.11215769,0.08167311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45998000,45998000,5512000,28.1429577,112.98371069999999,-0.007533939,0.06671694,0.026544832,0.040770166,-0.023911083,0.0,-0.0007541705,-0.0130457105,0.07848318,0.01669955,0.01836056,0.029894304,0.05059351,-0.0109787565,-0.024621952,-0.0007040798,-0.0015751411,-0.068789266,50.682777,0.1,0.1703662,0.33265385,0.114311315,0.078470305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46498000,46478000,5512000,28.1429577,112.98371069999999,-0.008661341,0.076591365,0.018910117,0.040770166,-0.023911083,0.0,0.00010825478,-0.00081017136,0.06074064,-0.0048623336,0.01836056,0.029894304,0.05059351,0.070384175,0.0685585,-0.079375684,-0.00129075,-0.068789266,50.682777,0.1,0.16860417,0.33223775,0.11705804,0.076954804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46994000,46970000,5512000,28.1429577,112.98371069999999,-0.009051207,0.08193006,0.027590731,0.040770166,-0.023911083,0.0,-0.00080045476,-0.0045490684,0.052836165,0.00078274985,0.01836056,0.029894304,0.05059351,-0.009428737,0.04595093,0.027796252,-0.0011186439,-0.068789266,50.682777,0.1,0.16798037,0.3306598,0.11532824,0.076900996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47502000,47478000,5512000,28.1429577,112.98371069999999,-0.0032432617,0.080683105,0.038051248,0.040770166,-0.023911083,0.0,0.0035244946,-0.008715314,0.045951005,0.004715127,0.01836056,0.029894304,0.05059351,0.079503275,-0.06201801,0.050804574,-0.0012783292,-0.068789266,50.682777,0.1,0.16886571,0.33139628,0.114713036,0.078200676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
