timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
38673000,38657000,1311004,0.00013279455,-0.00015129783,2.3981038e-05,0.34906584,2.3223372e-09,2.32234e-09,9.1137515e-09,1311004,-0.021027839,-0.01683683,0.006606635,0.4,1.6226119e-05,1.6226213e-05,4.992544e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39769000,39769000,1311004,0.00012962206,-0.00015471394,4.0729472e-05,0.34906584,2.3788063e-09,2.3788076e-09,8.499956e-09,1311004,-0.020887403,-0.017406953,0.0074536023,0.4,1.5271016e-05,1.527108e-05,5.022302e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40473000,40473000,1311004,0.000113289,-0.00013823438,5.3205724e-05,0.34906584,2.370741e-09,2.37074e-09,8.096549e-09,1311004,-0.02151808,-0.018242454,0.0071886056,0.4,1.5058203e-05,1.5058266e-05,5.0163776e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40777000,40777000,1311004,0.000111699854,-0.0001256255,5.631979e-05,0.34906584,2.3749878e-09,2.3749853e-09,8.026495e-09,1311004,-0.022702951,-0.018608408,0.0073043397,0.4,1.4947379e-05,1.4947443e-05,5.070913e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41281000,41281000,1311004,0.00010780278,-0.00013099864,6.414397e-05,0.34906584,2.2873898e-09,2.2873845e-09,7.638907e-09,1311004,-0.021739302,-0.018420447,0.0075114067,0.4,1.4014354e-05,1.4014412e-05,4.987979e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41585000,41585000,1311004,0.00010112894,-0.00013827687,7.039321e-05,0.34906584,2.2821007e-09,2.2820927e-09,7.573882e-09,1311004,-0.021490134,-0.019308137,0.008217899,0.4,1.3675569e-05,1.36756225e-05,5.037872e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41824000,41824000,1311004,9.8518954e-05,-0.00012799208,7.2860734e-05,0.34906584,2.2684916e-09,2.2684825e-09,7.466207e-09,1311004,-0.022414986,-0.019567119,0.00792815,0.4,1.336564e-05,1.3365692e-05,5.0385743e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42005000,42005000,1311004,9.7236545e-05,-0.00013303306,7.338615e-05,0.34906584,2.2210602e-09,2.2210505e-09,7.2662556e-09,1311004,-0.021546291,-0.019277409,0.0074763247,0.4,1.2890087e-05,1.2890136e-05,4.9688842e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42221000,42221000,1311004,9.048708e-05,-0.00013338673,7.3640644e-05,0.34906584,2.231204e-09,2.2311937e-09,7.2553528e-09,1311004,-0.021848354,-0.020230087,0.0075317128,0.4,1.2744396e-05,1.2744444e-05,5.0174167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42509000,42509000,1311004,8.357645e-05,-0.0001298853,7.417168e-05,0.34906584,2.211454e-09,2.2114421e-09,7.125445e-09,1311004,-0.022069005,-0.020843126,0.00645853,0.4,1.2361658e-05,1.2361705e-05,5.0078324e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43010000,43010000,1311004,8.7205044e-05,-0.00013115234,7.351848e-05,0.34906584,2.20145e-09,2.2014368e-09,6.936478e-09,1311004,-0.022018366,-0.020583542,0.005385022,0.4,1.1917416e-05,1.191746e-05,5.013846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43106000,43106000,1311004,8.360363e-05,-0.00013370518,7.3232564e-05,0.34906584,2.190681e-09,2.1906676e-09,6.8637944e-09,1311004,-0.021659097,-0.020738058,0.0042448733,0.4,1.1791962e-05,1.1792006e-05,4.9917485e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43207000,43207000,1311004,8.538095e-05,-0.000139234,7.3717274e-05,0.34906584,2.2075288e-09,2.2075153e-09,6.885725e-09,1311004,-0.021436729,-0.02079525,0.0032645676,0.4,1.1813009e-05,1.1813054e-05,5.0306817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43310000,43310000,1311004,8.6791064e-05,-0.00014070945,7.373797e-05,0.34906584,2.206802e-09,2.206788e-09,6.840616e-09,1311004,-0.021276418,-0.020655202,0.0021888362,0.4,1.1738931e-05,1.1738975e-05,5.028069e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43814000,43814000,1311004,7.755309e-05,-0.00014024587,7.568513e-05,0.34906584,2.2058333e-09,2.2058184e-09,6.6197834e-09,1311004,-0.021258404,-0.021244247,0.0037760455,0.4,1.1422973e-05,1.142302e-05,5.0111375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44314000,44314000,1311004,8.642433e-05,-0.0001503799,8.0795835e-05,0.34906584,2.2159758e-09,2.2159587e-09,6.454289e-09,1311004,-0.020705264,-0.020765593,0.0045802137,0.4,1.1279408e-05,1.12794605e-05,5.0201165e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44514000,44514000,1311004,8.273128e-05,-0.00015167131,8.034074e-05,0.34906584,2.211763e-09,2.211745e-09,6.362188e-09,1311004,-0.020533321,-0.020928597,0.0055808946,0.4,1.1197684e-05,1.119774e-05,5.0040026e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45119000,45119000,1311004,6.288001e-05,-0.00016171855,8.6357024e-05,0.34906584,2.2644644e-09,2.2644424e-09,6.3437593e-09,1311004,-0.021025077,-0.021752007,0.005272665,0.4,1.1419489e-05,1.1419547e-05,5.119707e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47282000,47258000,1311004,2.6831485e-05,-0.00016770528,9.7521384e-05,0.34906584,2.0473057e-09,2.047271e-09,5.5969633e-09,1311004,-0.020585135,-0.021510392,0.0061680893,0.4,1.1014627e-05,1.1014684e-05,4.9865216e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
