timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18041000,18041000,5.211012e-10,2.6349155e-05,0.016546484,0.00024263572,0.0030634364,0.0050952677,535,0,0.17219958,0.35043812,0.00498865,0.023940671,0.01210024,0.0005435363,0.0,0.0,0.0,0.071,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18249000,18249000,6.2665123e-10,2.8896891e-05,0.018143069,0.0001673684,0.0025130021,0.005071809,535,0,0.17334105,0.34975812,0.012688081,0.010749183,0.02615662,0.0013662421,0.0,0.0,0.0,0.071,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18457000,18457000,6.039993e-10,2.8224575e-05,0.017449055,0.00012572932,0.0050501083,0.0082841115,535,0,0.17437758,0.34913257,0.0022123833,0.010692807,0.019955415,0.003713582,0.0,0.0,0.0,0.071,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18650000,18650000,6.002949e-10,2.8056744e-05,0.017370857,7.8277175e-05,0.004060265,0.008195042,535,0,0.17352124,0.3474799,0.0009778622,0.014241186,0.014870474,0.001141575,0.0,0.0,0.0,0.071,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18849000,18849000,5.890849e-10,2.8299513e-05,0.017398845,0.00033531088,0.008396875,0.010882918,535,0,0.17356046,0.34813324,0.0011645892,0.034974292,0.014307601,0.0013062612,0.0,0.0,0.0,0.071,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19049000,19037000,5.820292e-10,2.7254808e-05,0.016693123,0.00023232463,0.008209287,0.0112872105,535,0,0.17192562,0.3460491,0.006366849,0.022693345,0.009928741,0.0023997626,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19245000,19225000,5.5718735e-10,2.6846177e-05,0.016107015,0.000104752384,0.0039896155,0.0071088346,535,0,0.17037821,0.34571967,0.0026223976,0.021758458,0.011669778,0.001974246,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19441000,19425000,5.1484034e-10,2.5367202e-05,0.015420465,5.2919855e-05,0.005357167,0.010381422,535,0,0.17131357,0.34531567,0.01073709,0.033396542,0.020943245,0.0015952942,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19641000,19625000,5.051526e-10,2.5382558e-05,0.016363027,0.00029059162,0.00299934,0.0020776137,535,0,0.17127159,0.3444134,0.0033325145,0.025732642,0.010313133,0.0013497453,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19849000,19833000,4.9766924e-10,2.5398438e-05,0.016335322,0.00012509375,0.0037597194,0.0076055895,535,0,0.17203492,0.34405392,0.001736797,0.019051597,0.0070815147,0.0029925513,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20049000,20037000,4.6088353e-10,2.5917097e-05,0.017851505,0.00031529285,0.0066716094,0.009387665,535,0,0.17192076,0.34319943,0.0050751204,0.015249645,0.019168109,0.0015569224,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20249000,20233000,4.3133006e-10,2.557643e-05,0.017822439,0.00022847342,0.003515893,0.005733481,535,0,0.17094412,0.34350738,0.001240931,0.03131571,0.0028625317,0.00043604887,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20457000,20437000,4.161404e-10,2.4647916e-05,0.015826799,0.00022503668,0.004134782,0.0048560225,535,0,0.1716391,0.34323475,0.008571954,0.027599271,0.0090414975,0.0015203253,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20645000,20625000,4.4033305e-10,2.5163332e-05,0.017195411,0.00017197615,0.0047722985,0.01042638,535,0,0.17068054,0.34194282,0.00652421,0.040334787,0.024646448,0.001622083,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20849000,20833000,4.1209888e-10,2.4202825e-05,0.015291662,0.00010269278,0.0025418538,0.005377683,535,0,0.17130853,0.34169546,0.00795691,0.007007375,0.01665926,0.002740187,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21041000,21025000,3.993646e-10,2.4010433e-05,0.015403532,9.571082e-05,0.0022996613,0.0045960667,535,0,0.17025854,0.34207273,0.0031965938,0.02683713,0.02838261,0.0006063707,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21249000,21233000,4.3079054e-10,2.4735233e-05,0.0151813105,0.00020880719,0.0022274228,0.0028432284,535,0,0.1708553,0.34186196,0.005109725,0.032112017,0.0019091517,0.0027648064,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21448000,21436000,4.4864198e-10,2.5082878e-05,0.017855564,0.00013306337,0.0026998206,0.006333661,535,0,0.1697997,0.34063154,0.005914925,0.022876047,0.02378682,0.0030800092,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21648000,21632000,4.213947e-10,2.4194464e-05,0.014286514,0.00024784965,0.0034732101,0.0043068076,535,0,0.170365,0.34045148,0.0015653551,0.029416377,0.018419577,0.0038055023,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21844000,21832000,3.8424416e-10,2.2710534e-05,0.011558205,0.00034315742,0.005124898,0.008012171,535,0,0.17007563,0.34139195,0.0101337815,0.014806622,0.022200491,0.003586543,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22056000,22044000,3.4392697e-10,2.0833333e-05,0.00907596,0.0001550953,0.0015960768,0.003011089,535,0,0.17057398,0.33962607,0.011419202,0.025899703,0.010060668,0.0029744394,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22252000,22236000,3.72775e-10,2.1455944e-05,0.008587443,0.00018573138,0.0032023846,0.0051366296,535,0,0.16952905,0.34008786,0.007842913,0.014291925,0.012633127,0.0042035473,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22444000,22432000,3.6944814e-10,2.068949e-05,0.008134335,0.00022212647,0.00314408,0.007063714,535,0,0.16932353,0.3394528,0.003801284,0.03482178,0.017166227,0.00026056304,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22668000,22668000,3.7844639e-10,2.2445603e-05,0.014526084,0.0002573998,0.004553928,0.008245731,535,0,0.16909009,0.33883286,0.008922291,0.030580329,0.0030168025,0.0015436619,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22844000,22844000,3.655337e-10,2.131571e-05,0.011807744,0.00031978032,0.007850187,0.01212184,1049111,0,0.16902293,0.33982247,0.0051370612,0.026500829,0.02499723,0.003431033,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23052000,23052000,3.5351683e-10,2.0746678e-05,0.008649552,0.00036191347,0.011658649,0.01743739,1049111,0,0.17026977,0.3401442,0.003646323,0.03474338,0.02452922,1.1754944e-38,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23244000,23244000,3.5290257e-10,2.0205296e-05,0.009427297,9.286903e-05,0.0071034785,0.013358144,1049111,0,0.16933924,0.3389751,0.00090373086,0.032482006,0.013758043,1.1754944e-38,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23452000,23452000,3.6202796e-10,2.029258e-05,0.00946524,0.0001221288,0.0039584097,0.010935348,1049111,0,0.16991727,0.33875695,0.00066867715,0.03879221,0.008965794,1.1754944e-38,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23652000,23652000,3.3231184e-10,1.9694431e-05,0.007988736,0.00020932296,0.003105997,0.005995789,1049111,0,0.1697069,0.33965805,0.0076512448,0.01812958,0.022120921,1.1754944e-38,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23845000,23845000,3.4370415e-10,2.0277303e-05,0.007748037,0.00016693912,0.0021641932,0.004694573,1049111,0,0.16873327,0.33850116,0.0051124324,0.024995044,0.0072571984,1.1754944e-38,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24052000,24052000,3.6381548e-10,2.2907521e-05,0.015277169,0.00021126163,0.0031298655,0.0054301755,1049111,0,0.16641688,0.33803907,0.014260756,0.022851147,0.015272956,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24248000,24248000,3.3904587e-10,2.1574691e-05,0.012478745,0.00029251195,0.004085948,0.004024363,1049111,0,0.16784485,0.33671597,0.0132526625,0.035346396,0.01604354,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24452000,24452000,3.514376e-10,2.170284e-05,0.011024948,0.00015969753,0.00207137,0.0024481295,1049111,0,0.16839112,0.33646667,0.009991189,0.031232838,0.025166791,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24652000,24652000,3.422249e-10,2.1301099e-05,0.007960076,0.00018080704,0.0039727157,0.0072583454,1049111,0,0.16821441,0.3357739,0.011880113,0.023602307,0.0072836024,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24852000,24852000,3.2859968e-10,2.0941863e-05,0.0076246317,0.00020518707,0.006132692,0.009498949,1049239,0,0.16805407,0.33662984,0.0017287591,0.016031582,0.010964193,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25052000,25052000,3.4556613e-10,2.0594913e-05,0.0063550407,0.00016713359,0.004177573,0.0065645943,1049239,0,0.16782327,0.3359337,0.0045640413,0.012749465,0.014903215,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25252000,25252000,3.5005554e-10,2.064627e-05,0.0061668237,0.00022145729,0.011992158,0.01487647,1049239,0,0.16781054,0.33523926,0.0039016122,0.041846618,0.021364281,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25456000,25456000,3.821185e-10,2.125277e-05,0.008724674,0.00015976843,0.013136255,0.010991634,1049239,0,0.16797292,0.33455297,0.004821193,0.020150188,0.024125695,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25652000,25652000,3.234719e-10,1.9605992e-05,0.006756767,0.00015506473,0.006386965,0.0065838643,1049239,0,0.16813739,0.33386937,0.0060058343,0.009127699,0.015573571,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25852000,25852000,3.9936426e-10,2.0947857e-05,0.00799858,0.00019951319,0.003678431,0.0066951416,1049239,0,0.1683684,0.33471885,0.0091118505,0.046280388,0.015850158,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26052000,26052000,3.512806e-10,1.9265302e-05,0.006832405,0.00016560614,0.0041646934,0.0038535465,1049239,0,0.1686193,0.33405474,0.0077194762,0.024522698,0.007787947,0.0008288982,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26252000,26252000,3.3039543e-10,1.897258e-05,0.006350166,0.00018276623,0.0038901453,0.004881329,1049239,0,0.16885734,0.33340895,0.006789494,0.030874148,0.01948901,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26421000,26421000,3.332515e-10,1.9264566e-05,0.005224363,0.00020257365,0.0060598254,0.0059505147,1049239,0,0.17554177,0.3344533,0.002451631,0.023856256,0.009818424,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26649000,26624000,3.625684e-10,1.9423207e-05,0.0058857873,0.00013976092,0.004516639,0.007296513,1049239,0,0.16677724,0.33246914,0.0018180426,0.030110236,0.012353959,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26856000,26832000,3.35413e-10,1.875332e-05,0.0058612637,8.320967e-05,0.004845703,0.0070365113,1049239,0,0.16789247,0.3322859,0.003138967,0.009751842,0.0071482263,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27044000,27020000,3.5608513e-10,2.0004421e-05,0.0049593328,0.00015783314,0.0055241934,0.0101331705,1049239,0,0.16724952,0.3313242,0.005946733,0.023469804,0.023300465,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27256000,27229000,3.8561118e-10,2.112594e-05,0.0055933376,8.5823136e-05,0.008419134,0.017542768,1049239,0,0.1682509,0.33119646,0.0037592412,0.045578446,0.018056028,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27445000,27420000,3.5007228e-10,1.980574e-05,0.0058036475,7.944935e-05,0.00533876,0.005570353,1049239,0,0.16746104,0.33028808,0.0003469256,0.043387257,0.017359294,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27644000,27620000,3.2608563e-10,1.943749e-05,0.0065851454,9.097257e-05,0.005061728,0.0054795444,1049239,0,0.17608994,0.3312157,0.0009632896,0.018801477,0.013631807,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27848000,27820000,3.6448997e-10,2.0860118e-05,0.007461092,0.00012418146,0.0026127885,0.005333368,1049239,0,0.17588185,0.33226895,0.005851053,0.027769595,0.018671045,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28044000,28020000,3.29763e-10,2.0021795e-05,0.0062516998,0.00010397649,0.0045698085,0.008255939,1049239,0,0.1755847,0.33184275,0.002100093,0.017990582,0.010313783,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28248000,28220000,3.565567e-10,2.0868229e-05,0.007269816,3.948917e-05,0.0013088253,0.0019341233,1049239,0,0.17528239,0.33144605,0.005485038,0.018342827,0.022451377,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28432000,28400000,3.6979372e-10,2.0835128e-05,0.0072201095,7.598902e-05,0.0062256497,0.008450014,1049239,0,0.17242822,0.3312659,0.006710038,0.022534363,0.027710406,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28637000,28637000,3.5614803e-10,2.0419266e-05,0.0077820327,0.00010620168,0.00556086,0.009105099,1049239,0,0.1706382,0.33005506,0.0031428526,0.020346781,0.015594916,1.1754944e-38,0.0,0.0,0.0,0.153,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28852000,28852000,3.4320635e-10,2.0119016e-05,0.011280107,5.4800807e-05,0.005727412,0.008748801,1049239,0,0.16448428,0.32871854,0.0036428818,0.010644941,0.017827753,1.1754944e-38,0.0,0.0,0.0,0.153,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29037000,29037000,3.5443334e-10,2.0553522e-05,0.0113707455,8.756408e-05,0.0034483965,0.004531878,1049239,0,0.17116393,0.3309038,0.008140785,0.014975196,0.020996122,1.1754944e-38,0.0,0.0,0.0,0.153,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29249000,29240000,3.379616e-10,1.9957144e-05,0.009681948,0.00018840961,0.008216283,0.01131831,1049239,0,0.16415787,0.32912308,0.0034529031,0.019964911,0.011429843,1.1754944e-38,0.0,0.0,0.0,0.153,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29448000,29440000,4.1177897e-10,2.3001816e-05,0.011193553,0.00013408186,0.004254423,0.006777985,1049239,0,0.16414237,0.32879347,0.0011876847,0.0042545865,0.016765248,1.1754944e-38,0.0,0.0,0.0,0.153,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29656000,29648000,3.801121e-10,2.1870994e-05,0.009759117,0.000288334,0.0046016932,0.0055780914,1049239,0,0.16466123,0.32888037,0.0018296727,0.027501138,0.0065468503,1.1754944e-38,0.0,0.0,0.0,0.153,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29848000,29840000,6.776706e-10,2.4374778e-05,0.008991174,0.00021598478,0.0034553562,0.0014268691,1049239,0,0.16389987,0.32813293,0.0044428175,0.026548779,0.023539498,1.1754944e-38,0.0,0.0,0.0,0.153,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30048000,30040000,2.7571156e-09,4.2037813e-05,0.008481942,0.00023230484,0.0036091325,0.0063769827,1049239,0,0.17080295,0.33065015,0.01402309,0.078086235,0.0148971435,1.1754944e-38,0.0,0.0,0.0,0.153,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30249000,30240000,4.658289e-09,5.0710332e-05,0.0071918597,0.00029911738,0.0056140637,0.008521453,1049239,0,0.17093197,0.33029854,0.006353789,0.022459079,0.011070065,1.1754944e-38,0.0,0.0,0.0,0.153,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30449000,30440000,4.7272652e-09,5.5510045e-05,0.0073165544,0.0001993863,0.0016108115,0.0034235176,1049239,0,0.1711727,0.32994926,0.0055169524,0.02477214,0.012861697,1.1754944e-38,0.0,0.0,0.0,0.153,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30652000,30637000,3.906326e-09,5.098435e-05,0.008360993,0.000106051986,0.0023761713,0.004289171,1049239,0,0.17068647,0.32918438,0.006413085,0.032633744,0.02200768,1.1754944e-38,0.0,0.0,0.0,0.153,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30849000,30849000,4.065624e-09,6.4633125e-05,0.015833735,0.0001278834,0.0046139685,0.0072991513,1049239,0,0.17015053,0.32989463,0.0017997364,0.01829912,0.013591501,1.1754944e-38,0.0,0.0,0.0,0.153,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31045000,31045000,3.2868082e-09,5.5575387e-05,0.014290235,0.0001253709,0.0049337726,0.011101793,1049239,0,0.17127475,0.32853642,0.00629004,0.030544804,0.022549558,1.1754944e-38,0.0,0.0,0.0,0.153,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31257000,31257000,2.4677682e-09,4.333118e-05,0.010568518,0.0001453267,0.0043897643,0.009874286,1049239,0,0.17383593,0.32944405,0.0052526663,0.021849165,0.017481055,1.1754944e-38,0.0,0.0,0.0,0.153,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31444000,31432000,2.0866744e-09,3.962995e-05,0.009728575,0.00018269962,0.005918213,0.010464267,1049239,0,0.17136838,0.32930905,0.0018994734,0.015432301,0.012073716,1.1754944e-38,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31652000,31652000,1.6593926e-09,3.6629146e-05,0.010761099,0.000114876995,0.005634173,0.010935013,1049239,0,0.17297994,0.32978237,0.0075101955,0.01928718,0.015418592,1.1754944e-38,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31852000,31852000,1.2424908e-09,3.069672e-05,0.010281864,0.00011891584,0.0031532636,0.005308866,1049239,0,0.1729466,0.329424,0.01120274,0.004299935,0.012043076,1.1754944e-38,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32049000,32049000,1.6111704e-09,4.8867474e-05,0.014726298,0.00025211734,0.004901275,0.0061279987,1049239,0,0.1706233,0.32929647,0.0060442984,0.027262732,0.008601936,1.1754944e-38,0.0,0.0,0.0,0.165,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32249000,32249000,1.38238e-09,3.957929e-05,0.011149472,0.00029187297,0.0057118535,0.0077013844,1049239,0,0.17236924,0.3283175,0.0071583614,0.027518457,0.003942173,1.1754944e-38,0.0,0.0,0.0,0.165,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32452000,32452000,1.3178266e-09,3.533523e-05,0.010322166,9.4802286e-05,0.002965226,0.0077337343,1049239,0,0.1723482,0.32940295,0.005307794,0.015633013,0.018121917,1.1754944e-38,0.0,0.0,0.0,0.165,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32652000,32652000,1.0271353e-09,3.0859963e-05,0.010191287,0.00014185104,0.004257217,0.008598518,1049239,0,0.1723246,0.32902882,0.005385342,0.038078777,0.016201874,1.1754944e-38,0.0,0.0,0.0,0.165,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32852000,32852000,9.78029e-10,2.9219147e-05,0.01079091,0.0001562008,0.0027240785,0.004941813,1049239,0,0.17235611,0.32865405,0.0037589406,0.035400487,0.012029352,1.1754944e-38,0.0,0.0,0.0,0.165,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33052000,33052000,8.440425e-10,2.6860687e-05,0.0092140725,0.00010520308,0.00094821776,0.0005081685,1049239,0,0.17240049,0.32827342,0.0037528146,0.01715218,0.013977085,1.1754944e-38,0.0,0.0,0.0,0.165,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33256000,33229000,9.668408e-10,2.7417018e-05,0.008760667,7.973458e-05,0.0021444429,0.0036005657,1049239,0,0.17089115,0.32854196,0.0066980096,0.022855664,0.008701708,1.1754944e-38,0.0,0.0,0.0,0.165,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33445000,33421000,1.0499015e-09,2.8119413e-05,0.00875688,0.00010443423,0.0018022888,0.0036650358,1049239,0,0.1702934,0.32775712,0.006544629,0.022405319,0.024813369,1.1754944e-38,0.0,0.0,0.0,0.165,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33649000,33649000,1.0944927e-09,3.336736e-05,0.013331522,0.00011395753,0.0033448027,0.006257499,1049239,0,0.17195357,0.32817432,0.0007313268,0.038256835,0.028057255,1.1754944e-38,0.0,0.0,0.0,0.165,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33853000,33853000,9.1260494e-10,2.9340716e-05,0.011665283,5.5771703e-05,0.001798085,0.0024264778,1049239,0,0.17272054,0.32819447,0.00012584557,0.014376633,0.016792383,1.1754944e-38,0.0,0.0,0.0,0.165,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34052000,34052000,7.7114326e-10,2.7012382e-05,0.009945126,0.00013326538,0.0016891282,0.001433461,1049239,0,0.17259938,0.32780164,0.0042401906,0.013131264,0.0011984048,1.1754944e-38,0.0,0.0,0.0,0.165,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34252000,34252000,1.092241e-09,2.9084325e-05,0.015545256,0.00014663971,0.0029732524,0.004164491,1049239,0,0.1701017,0.32767236,0.008168309,0.013447655,0.0070210234,1.1754944e-38,0.0,0.0,0.0,0.165,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34452000,34452000,1.9476813e-09,4.4687058e-05,0.0144609045,9.436874e-05,0.0018537281,0.0051584304,1049239,0,0.16645437,0.3267812,0.0046576997,0.015600921,0.017396614,1.1754944e-38,0.0,0.0,0.0,0.216,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34648000,34632000,3.7883687e-09,6.049585e-05,0.012020528,0.00013346168,0.002742862,0.0040366384,1049239,0,0.16618383,0.32604334,0.00442707,0.02195393,0.022160562,1.1754944e-38,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34856000,34856000,4.760782e-09,9.7630334e-05,0.018103475,0.00022608007,0.006319489,0.008980156,1049239,0,0.16659603,0.32570687,0.001295784,0.053372208,0.012184669,1.1754944e-38,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35052000,35052000,5.071655e-09,0.000106573294,0.018702846,7.684497e-05,0.0041030585,0.009660064,1049239,0,0.1663729,0.32638666,0.002909658,0.013636248,0.020637812,1.1754944e-38,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
