timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32496000,32496000,5512000,28.1429577,112.98371069999999,0.0357367,0.012373671,-0.9358766,0.04040973,-0.023209862,0.0,-0.0033304498,-0.030486701,-0.24530596,-0.23300827,0.018318668,0.031094823,0.0504087,0.045768213,0.007942974,0.06250943,7.5979886e-05,-0.067425385,50.682835,0.9923156,0.16827916,0.32931644,0.123202324,0.0740945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32997000,32997000,5512000,28.1429577,112.98371069999999,0.033809192,-0.008112053,-1.03707,0.04040973,-0.023209862,0.0,0.0034532489,-0.013931404,-0.20816782,-0.19337209,0.018318668,0.031094823,0.0504087,-0.0042878194,0.0798487,-0.077506155,0.0007468074,-0.067425385,50.682835,1.093509,0.16818044,0.32822818,0.12698774,0.073961824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33480000,5512000,28.1429577,112.98371069999999,0.037952516,-0.005320428,-1.1288903,0.04040973,-0.023209862,0.0,0.00818528,0.0101232715,-0.18177971,-0.17270969,0.018318668,0.031094823,0.0504087,-0.026887273,-0.041769926,0.15002023,0.00071215624,-0.067425385,50.682835,1.1853292,0.16687134,0.32781735,0.12867431,0.07482695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33992000,33992000,5512000,28.1429577,112.98371069999999,0.03631966,0.0015105819,-1.207715,0.04040973,-0.023209862,0.0,0.0036924402,0.012968692,-0.1453512,-0.13679503,0.018318668,0.031094823,0.0504087,-0.019853836,0.05542343,0.05339365,-0.0001825971,-0.067425385,50.682835,1.264154,0.16784753,0.3271874,0.1290393,0.076724835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34512000,34489000,5512000,28.1429577,112.98371069999999,0.04146748,0.00034169934,-1.2724267,0.04040973,-0.023209862,0.0,0.0039096205,0.010422569,-0.13755807,-0.13388146,0.018318668,0.031094823,0.0504087,-0.0059688124,-0.03347869,-0.09377486,-0.00011093942,-0.067425385,50.682835,1.3288656,0.16301873,0.32638535,0.12147609,0.07702432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34992000,34992000,5512000,28.1429577,112.98371069999999,0.04696757,0.0006482439,-1.2840358,0.04040973,-0.023209862,0.0,-0.004443162,0.004886915,0.109598115,0.11771799,0.018318668,0.031094823,0.0504087,-0.026850203,-0.03398723,-0.30404606,0.0006375268,-0.067425385,50.682835,1.3404747,0.163451,0.32658094,0.11267519,0.07474181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35497000,5512000,28.1429577,112.98371069999999,0.06078838,-0.00075723033,-1.2548983,0.04040973,-0.023209862,0.0,0.007314115,-0.0018091946,-0.0033412587,0.011658148,0.018318668,0.031094823,0.0504087,-0.07426594,0.015514121,0.11627655,-0.00016176877,-0.067425385,50.682835,1.3113372,0.16432583,0.32572517,0.11376766,0.07347767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35989000,35989000,5512000,28.1429577,112.98371069999999,0.07351744,-0.01167846,-1.2619538,0.04040973,-0.023209862,0.0,0.00070800993,-0.009021624,-0.03083173,-0.021932261,0.018318668,0.031094823,0.0504087,-0.011345349,0.040042166,-0.057862137,-0.00033508107,-0.067425385,50.682835,1.3183928,0.17390409,0.32862025,0.1261013,0.0752159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36505000,36505000,5512000,28.1429577,112.98371069999999,0.08041944,-0.017528525,-1.2823691,0.04040973,-0.023209862,0.0,-0.008392733,0.0022151363,-0.04537743,-0.045244273,0.018318668,0.031094823,0.0504087,-0.0037505159,0.07779625,-0.6007561,-0.00012480872,-0.067425385,50.682835,1.3388081,0.17531963,0.328774,0.13014302,0.07691511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36989000,36989000,5512000,28.1429577,112.98371069999999,0.07763332,-0.012422547,-1.3316984,0.04040973,-0.023209862,0.0,-0.023520546,0.0067867003,-0.055369835,-0.058008857,0.018318668,0.031094823,0.0504087,0.009609127,0.012083302,0.18327217,5.632057e-06,-0.067425385,50.682835,1.3881373,0.17306113,0.32841724,0.1284865,0.07848147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37493000,37493000,5512000,28.1429577,112.98371069999999,0.05031443,-0.018143099,-1.3353186,0.04040973,-0.023209862,0.0,-0.032556538,0.0065055806,-0.03860546,-0.024832742,0.018318668,0.031094823,0.0504087,0.005274792,0.07575837,-0.080734484,-0.0006937186,-0.067425385,50.682835,1.3917575,0.17307818,0.32935208,0.12579419,0.080707885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37997000,5512000,28.1429577,112.98371069999999,0.03644266,-0.022112891,-1.3403503,0.04040973,-0.023209862,0.0,-0.016038649,0.0045384397,-0.024378,-0.008108687,0.018318668,0.031094823,0.0504087,-0.041759744,-0.01877856,-0.08629355,-0.00039916168,-0.067425385,50.682835,1.3967892,0.17247592,0.32854927,0.122088164,0.08262101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38493000,38485000,5512000,28.1429577,112.98371069999999,0.04227966,-0.032097634,-1.3471195,0.04040973,-0.023209862,0.0,-0.0027352674,-0.0059036226,-0.024443682,-0.012714145,0.018318668,0.031094823,0.0504087,0.0064936373,0.048846107,0.10041799,-0.00059019553,-0.067425385,50.682835,1.4035584,0.17031278,0.32847,0.1171438,0.084015965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39001000,38993000,5512000,28.1429577,112.98371069999999,0.039554857,-0.036240272,-1.3602407,0.04040973,-0.023209862,0.0,-0.006387408,-0.0028636628,-0.01214199,-0.0098620765,0.018318668,0.031094823,0.0504087,-0.0440031,0.0018987674,0.04694909,-0.00061420194,-0.067425385,50.682835,1.4166796,0.16998889,0.32935038,0.11380518,0.08557563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39501000,39493000,5512000,28.1429577,112.98371069999999,0.031456713,-0.03942551,-1.3711132,0.04040973,-0.023209862,0.0,-0.008199576,-0.0058876732,-0.0098245,-0.01157476,0.018318668,0.031094823,0.0504087,0.066202365,-0.06132297,0.111233436,-0.0007972581,-0.067425385,50.682835,1.4275521,0.1702363,0.32927367,0.11150608,0.08692019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39997000,39988000,5512000,28.1429577,112.98371069999999,0.029001053,-0.033535473,-1.382986,0.04040973,-0.023209862,0.0,-0.009900137,0.0015821574,-0.006483853,-0.012885889,0.018318668,0.031094823,0.0504087,-0.0078941,-0.012436759,-0.054903325,-0.0010423644,-0.067425385,50.682835,1.4394249,0.16881478,0.32983652,0.1081392,0.087646514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40493000,40485000,5512000,28.1429577,112.98371069999999,0.029680232,-0.01836987,-1.3820046,0.04040973,-0.023209862,0.0,-0.00500046,0.0070101228,-0.0044237217,-0.0028519253,0.018318668,0.031094823,0.0504087,-0.010801469,-0.02967187,-0.04852842,-0.000946546,-0.067425385,50.682835,1.4384435,0.16795227,0.33084092,0.10612663,0.08828468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40993000,40985000,5512000,28.1429577,112.98371069999999,0.04336024,-0.0030133415,-1.3750204,0.04040973,-0.023209862,0.0,0.0067513036,0.006578331,-0.00858424,-0.00091351784,0.018318668,0.031094823,0.0504087,-0.019691927,-0.0005149661,0.04774481,-0.0009527865,-0.067425385,50.682835,1.4314593,0.16703472,0.33038196,0.10452169,0.0885993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41485000,5512000,28.1429577,112.98371069999999,0.041363344,0.005081542,-1.3870672,0.04040973,-0.023209862,0.0,-0.0029605962,-0.002210651,-0.003624141,-0.0074424306,0.018318668,0.031094823,0.0504087,-0.04718939,0.07950718,0.12467131,-0.0014249689,-0.067425385,50.682835,1.4435061,0.16624834,0.32994914,0.103551455,0.08877374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42001000,41989000,5512000,28.1429577,112.98371069999999,0.033458542,0.011972299,-1.3944917,0.04040973,-0.023209862,0.0,-0.0012553897,0.004295876,-0.0018880698,-0.0053540454,0.018318668,0.031094823,0.0504087,0.034307055,-0.04928676,0.109539926,-0.0014869854,-0.067425385,50.682835,1.4509306,0.16540956,0.3309526,0.10296423,0.08890363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42493000,42485000,5512000,28.1429577,112.98371069999999,0.026659425,0.017131759,-1.3791944,0.04040973,-0.023209862,0.0,-0.0036268113,0.0028029701,0.0031476861,0.014415888,0.018318668,0.031094823,0.0504087,0.023771321,0.04932993,0.011988915,-0.0015450533,-0.067425385,50.682835,1.4356333,0.17155385,0.3338109,0.10645514,0.09073545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42994000,42986000,5512000,28.1429577,112.98371069999999,0.02883488,0.021189779,-1.3576988,0.04040973,-0.023209862,0.0,-0.001338256,5.012466e-05,0.077451974,0.09610897,0.018318668,0.031094823,0.0504087,-0.023268756,0.027084924,1.3693961,-0.0014039963,-0.067425385,50.682835,1.4141377,0.17083026,0.33327302,0.106140465,0.09061517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43490000,43482000,5512000,28.1429577,112.98371069999999,0.018771542,0.024073862,-1.0468324,0.04040973,-0.023209862,0.0,-0.0033589506,-0.003702416,0.7843968,0.84309757,0.018318668,0.031094823,0.0504087,0.10189928,-0.020135015,-0.49979421,-0.0012074175,-0.067425385,50.682835,1.1032714,0.17008348,0.33422223,0.10341246,0.09056976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43990000,43982000,5512000,28.1429577,112.98371069999999,0.01798427,0.030620037,-0.7512546,0.04040973,-0.023209862,0.0,0.00850995,-0.004017155,0.54192805,0.5697234,0.018318668,0.031094823,0.0504087,0.00909575,0.014770888,0.704172,-0.0009114963,-0.067425385,50.682835,0.8076936,0.16952917,0.3336118,0.10508813,0.09039957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44494000,44483000,5512000,28.1429577,112.98371069999999,0.012733155,0.02912066,-0.46811256,0.04040973,-0.023209862,0.0,0.011765504,-0.011715849,0.6432105,0.63635933,0.018318668,0.031094823,0.0504087,0.07391949,-0.036228705,0.017753243,-0.0013868655,-0.067425385,50.682835,0.5245515,0.16923821,0.33452696,0.104975976,0.090380564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45003000,44974000,5512000,28.1429577,112.98371069999999,0.009087572,0.037989493,-0.15011574,0.04040973,-0.023209862,0.0,0.019541575,-0.012693909,0.7202986,0.70018333,0.018318668,0.031094823,0.0504087,0.034020565,-0.02738846,-0.30227003,-0.0011027488,-0.067425385,50.682835,0.20655473,0.16867949,0.33491272,0.107530415,0.08712803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45502000,45502000,5512000,28.1429577,112.98371069999999,0.000910105,0.053123396,0.043361913,0.04040973,-0.023209862,0.0,0.012010458,-0.021109859,0.09432124,0.04226882,0.018318668,0.031094823,0.0504087,0.021825574,0.062615596,0.042736527,-0.0011964635,-0.067425385,50.682835,0.1,0.17085838,0.33540565,0.11860524,0.082421266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45994000,45994000,5512000,28.1429577,112.98371069999999,-0.0049803373,0.065174125,0.032475103,0.04040973,-0.023209862,0.0,0.00053885154,-0.010829576,0.081180334,0.010288854,0.018318668,0.031094823,0.0504087,0.03333942,-0.031328328,0.02233032,-0.0011673777,-0.067425385,50.682835,0.1,0.17022721,0.335346,0.121669576,0.07887517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46495000,46495000,5512000,28.1429577,112.98371069999999,-0.007238411,0.07699055,0.023425076,0.04040973,-0.023209862,0.0,-0.0006906429,0.0035794503,0.062382847,-0.010688994,0.018318668,0.031094823,0.0504087,-0.022158207,-0.07087614,0.005888194,-0.00071331696,-0.067425385,50.682835,0.1,0.1696899,0.33367142,0.1254523,0.0769801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46994000,46994000,5512000,28.1429577,112.98371069999999,-0.008479764,0.08306892,0.03180601,0.04040973,-0.023209862,0.0,-0.0012090894,7.2474686e-05,0.054771103,-0.002312049,0.018318668,0.031094823,0.0504087,0.014894292,-0.022599338,0.12700725,-0.000619288,-0.067425385,50.682835,0.1,0.17059126,0.33425188,0.12111251,0.07493705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47494000,47494000,5512000,28.1429577,112.98371069999999,-0.002990648,0.08262636,0.041892856,0.04040973,-0.023209862,0.0,0.0020865523,-0.0023206768,0.050099388,0.0046593314,0.018318668,0.031094823,0.0504087,-0.02412168,0.07741928,-0.019833444,-0.00075824826,-0.067425385,50.682835,0.1,0.17053354,0.33430228,0.117973804,0.074541576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
