timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
30012000,0,0.99995655,0.0018792546,-0.00019332484,-0.00913047,0.0,0.0,0.0,0.0,0
30028000,0,0.99994785,0.0021105446,-0.00015492024,-0.009990141,0.0,0.0,0.0,0.0,0
30036000,0,0.99994284,0.002237528,-0.00012166435,-0.010452484,0.0,0.0,0.0,0.0,0
30048000,0,0.9999349,0.002431691,-6.335897e-05,-0.011149348,0.0,0.0,0.0,0.0,0
30056000,0,0.99992925,0.0025591163,-2.2905684e-05,-0.011615278,0.0,0.0,0.0,0.0,0
30068000,0,0.9999204,0.0027394325,3.49985e-05,-0.012314673,0.0,0.0,0.0,0.0,0
30080000,0,0.99991345,0.002863212,7.445422e-05,-0.012838588,0.0,0.0,0.0,0.0,0
30092000,0,0.99990386,0.0030093063,0.00011733496,-0.013534859,0.0,0.0,0.0,0.0,0
30096000,0,0.9998981,0.0030817313,0.0001347569,-0.0139392745,0.0,0.0,0.0,0.0,0
30104000,0,0.99989134,0.0031517607,0.0001466421,-0.014399478,0.0,0.0,0.0,0.0,0
30116000,0,0.99988097,0.0032316663,0.00015110009,-0.015084871,0.0,0.0,0.0,0.0,0
30124000,0,0.99987394,0.0032690875,0.00014706561,-0.015537913,0.0,0.0,0.0,0.0,0
30132000,0,0.9998668,0.0032934202,0.00013830907,-0.015987366,0.0,0.0,0.0,0.0,0
30144000,0,0.9998558,0.0033052827,0.00012029979,-0.016653892,0.0,0.0,0.0,0.0,0
30152000,0,0.9998485,0.0033013439,0.00010894268,-0.017092552,0.0,0.0,0.0,0.0,0
30164000,0,0.9998372,0.0032863568,9.834402e-05,-0.017741168,0.0,0.0,0.0,0.0,0
30177000,0,0.9998258,0.0032635038,9.5097625e-05,-0.018377542,0.0,0.0,0.0,0.0,0
30188000,0,0.9998143,0.003231277,9.9241115e-05,-0.019000432,0.0,0.0,0.0,0.0,0
30196000,0,0.9998065,0.0032051445,0.00011187947,-0.019407734,0.0,0.0,0.0,0.0,0
30212000,0,0.9997939,0.003154221,0.00015260326,-0.020055287,0.0,0.0,0.0,0.0,0
30216000,0,0.9997871,0.003122925,0.00017939707,-0.020396277,0.0,0.0,0.0,0.0,0
30228000,0,0.9997754,0.0030662129,0.00022690342,-0.02096765,0.0,0.0,0.0,0.0,0
30232000,0,0.9997706,0.0030421831,0.00024764438,-0.021200659,0.0,0.0,0.0,0.0,0
30249000,0,0.9997561,0.002971478,0.00031381537,-0.02188098,0.0,0.0,0.0,0.0,0
30256000,0,0.9997513,0.0029492446,0.00033672806,-0.022101277,0.0,0.0,0.0,0.0,0
30265000,0,0.9997437,0.0029136722,0.0003740754,-0.022446834,0.0,0.0,0.0,0.0,0
30276000,0,0.9997297,0.0028377385,0.00044185165,-0.023071634,0.0,0.0,0.0,0.0,0
30284000,0,0.99972236,0.0027899991,0.00047822497,-0.023392502,0.0,0.0,0.0,0.0,0
30300000,0,0.9997107,0.0027048767,0.00054480333,-0.0238953,0.0,0.0,0.0,0.0,0
30308000,0,0.999701,0.002622712,0.00060473016,-0.02430233,0.0,0.0,0.0,0.0,0
30316000,0,0.9996942,0.002553556,0.00064611866,-0.024587601,0.0,0.0,0.0,0.0,0
30328000,0,0.99968344,0.0024251358,0.0007069627,-0.025031744,0.0,0.0,0.0,0.0,0
30336000,0,0.99967784,0.0023475932,0.00073552557,-0.025260918,0.0,0.0,0.0,0.0,0
30348000,0,0.9996686,0.0022016899,0.00077132275,-0.025637504,0.0,0.0,0.0,0.0,0
30353000,0,0.99966556,0.0021492392,0.0007786543,-0.025758432,0.0,0.0,0.0,0.0,0
30364000,0,0.99965686,0.0019839546,0.0007888072,-0.026107343,0.0,0.0,0.0,0.0,0
30372000,0,0.9996513,0.0018711609,0.0007869228,-0.02632844,0.0,0.0,0.0,0.0,0
30388000,0,0.9996407,0.001642068,0.0007672037,-0.026743643,0.0,0.0,0.0,0.0,0
30396000,0,0.99963564,0.0015256257,0.00075439713,-0.026938044,0.0,0.0,0.0,0.0,0
30409000,0,0.9996285,0.0013517606,0.00073294673,-0.027213356,0.0,0.0,0.0,0.0,0
30416000,0,0.9996256,0.0012795943,0.0007237705,-0.027322326,0.0,0.0,0.0,0.0,0
30428000,0,0.99961746,0.0010619453,0.0006909447,-0.027629452,0.0,0.0,0.0,0.0,0
30436000,0,0.99961334,0.000944953,0.0006657979,-0.027781438,0.0,0.0,0.0,0.0,0
30449000,0,0.9996076,0.0007683646,0.00062525645,-0.027994175,0.0,0.0,0.0,0.0,0
30456000,0,0.9996053,0.0006950177,0.0006088338,-0.028077412,0.0,0.0,0.0,0.0,0
30468000,0,0.999599,0.0004755669,0.00056425313,-0.028308116,0.0,0.0,0.0,0.0,0
30472000,0,0.9995974,0.00041723976,0.00055497536,-0.028364861,0.0,0.0,0.0,0.0,0
30488000,0,0.9995916,0.00018177443,0.0005263925,-0.028572382,0.0,0.0,0.0,0.0,0
30496000,0,0.99958897,6.13534e-05,0.00051524024,-0.028664693,0.0,0.0,0.0,0.0,0
30509000,0,0.9995854,-0.00011828887,0.0005056623,-0.028789256,0.0,0.0,0.0,0.0,0
30516000,0,0.999584,-0.00019055964,0.00050251116,-0.028836356,0.0,0.0,0.0,0.0,0
30528000,0,0.9995803,-0.00039620957,0.0004899783,-0.028961098,0.0,0.0,0.0,0.0,0
30536000,0,0.9995785,-0.0005120285,0.0004771589,-0.029024279,0.0,0.0,0.0,0.0,0
30544000,0,0.999577,-0.000611724,0.00046066687,-0.029073369,0.0,0.0,0.0,0.0,0
30556000,0,0.9995757,-0.0007067692,0.00043874834,-0.029115943,0.0,0.0,0.0,0.0,0
30564000,0,0.99957424,-0.0008267248,0.00040445785,-0.029164037,0.0,0.0,0.0,0.0,0
30576000,0,0.999573,-0.0009430233,0.00036880662,-0.029203076,0.0,0.0,0.0,0.0,0
30588000,0,0.99957216,-0.0010480772,0.00033327157,-0.029228745,0.0,0.0,0.0,0.0,0
30597000,0,0.99957174,-0.0011220373,0.0003063966,-0.029239533,0.0,0.0,0.0,0.0,0
30608000,0,0.99957156,-0.0012071928,0.00027903036,-0.02924331,0.0,0.0,0.0,0.0,0
30617000,0,0.99957156,-0.0012440925,0.00026985726,-0.029241769,0.0,0.0,0.0,0.0,0
30632000,0,0.9995719,-0.0013578073,0.00025557252,-0.029223643,0.0,0.0,0.0,0.0,0
30637000,0,0.9995723,-0.0014062598,0.0002560434,-0.029209511,0.0,0.0,0.0,0.0,0
30645000,0,0.9995726,-0.001440617,0.0002593984,-0.029197145,0.0,0.0,0.0,0.0,0
30660000,0,0.9995738,-0.0015428379,0.00028524495,-0.029149057,0.0,0.0,0.0,0.0,0
30668000,0,0.99957514,-0.0016237044,0.0003163437,-0.02909947,0.0,0.0,0.0,0.0,0
30677000,0,0.99957615,-0.0016771783,0.00033802417,-0.029061377,0.0,0.0,0.0,0.0,0
30688000,0,0.9995779,-0.001759885,0.0003720214,-0.028997201,0.0,0.0,0.0,0.0,0
30696000,0,0.99957913,-0.0018172534,0.0003960071,-0.028950049,0.0,0.0,0.0,0.0,0
30708000,0,0.99958116,-0.0019070966,0.0004322282,-0.028873153,0.0,0.0,0.0,0.0,0
30716000,0,0.99958265,-0.0019690155,0.0004545591,-0.028818008,0.0,0.0,0.0,0.0,0
30728000,0,0.999585,-0.0020631326,0.0004783902,-0.02872997,0.0,0.0,0.0,0.0,0
30736000,0,0.9995866,-0.002126533,0.00048512814,-0.028668024,0.0,0.0,0.0,0.0,0
30746000,0,0.9995883,-0.0021886998,0.00048113088,-0.028603766,0.0,0.0,0.0,0.0,0
30753000,0,0.9995896,-0.0022337,0.0004706519,-0.028554177,0.0,0.0,0.0,0.0,0
30780000,0,0.99959683,-0.002478519,0.0003208325,-0.028282039,0.0,0.0,0.0,0.0,0
30800000,0,0.9996014,-0.0026737344,0.00015225657,-0.028104708,0.0,0.0,0.0,0.0,0
30804000,0,0.9996023,-0.002721705,0.0001095651,-0.028066535,0.0,0.0,0.0,0.0,0
30812000,0,0.9996042,-0.002825236,1.7407643e-05,-0.027989395,0.0,0.0,0.0,0.0,0
30820000,0,0.9996061,-0.0029361232,-7.934578e-05,-0.027911244,0.0,0.0,0.0,0.0,0
30828000,0,0.9996079,-0.0030518896,-0.000174158,-0.027832136,0.0,0.0,0.0,0.0,0
30840000,0,0.99961066,-0.0032300623,-0.0003029291,-0.027711915,0.0,0.0,0.0,0.0,0
30849000,0,0.99961275,-0.0033617252,-0.0003854966,-0.027620839,0.0,0.0,0.0,0.0,0
30860000,0,0.9996146,-0.0034727063,-0.00044884055,-0.027539408,0.0,0.0,0.0,0.0,0
30868000,0,0.99961716,-0.003612403,-0.00051642203,-0.027426869,0.0,0.0,0.0,0.0,0
30876000,0,0.99961835,-0.0036707465,-0.00053810247,-0.02737556,0.0,0.0,0.0,0.0,0
30892000,0,0.99962294,-0.003859124,-0.0005696759,-0.02717967,0.0,0.0,0.0,0.0,0
30902000,0,0.99962497,-0.003922573,-0.0005588381,-0.027096596,0.0,0.0,0.0,0.0,0
30912000,0,0.99962807,-0.0040006153,-0.0005188888,-0.02697139,0.0,0.0,0.0,0.0,0
30920000,0,0.99963015,-0.0040415153,-0.0004790165,-0.02688762,0.0,0.0,0.0,0.0,0
30932000,0,0.9996334,-0.004090624,-0.00040757091,-0.02676171,0.0,0.0,0.0,0.0,0
30940000,0,0.9996358,-0.00412269,-0.0003519957,-0.026667375,0.0,0.0,0.0,0.0,0
30953000,0,0.999639,-0.0041655377,-0.00028674825,-0.026542142,0.0,0.0,0.0,0.0,0
30964000,0,0.99964184,-0.0042067873,-0.00023886388,-0.026428157,0.0,0.0,0.0,0.0,0
30969000,0,0.99964285,-0.004222032,-0.00022378968,-0.026386958,0.0,0.0,0.0,0.0,0
30973000,0,0.99964416,-0.00424123,-0.00020636542,-0.026335666,0.0,0.0,0.0,0.0,0
30989000,0,0.9996479,-0.004298263,-0.00016395116,-0.026183397,0.0,0.0,0.0,0.0,0
30997000,0,0.9996491,-0.0043166466,-0.00015366546,-0.026133256,0.0,0.0,0.0,0.0,0
31010000,0,0.999652,-0.004360717,-0.00013587133,-0.026014136,0.0,0.0,0.0,0.0,0
31016000,0,0.9996542,-0.0043939534,-0.00012738522,-0.02592588,0.0,0.0,0.0,0.0,0
31033000,0,0.9996584,-0.00445575,-0.000121748206,-0.025752641,0.0,0.0,0.0,0.0,0
31041000,0,0.9996605,-0.004479866,-0.00012571033,-0.025667876,0.0,0.0,0.0,0.0,0
31045000,0,0.9996614,-0.0044874223,-0.00012906839,-0.025630644,0.0,0.0,0.0,0.0,0
31060000,0,0.9996649,-0.004488542,-0.00014763355,-0.025493529,0.0,0.0,0.0,0.0,0
31072000,0,0.99966776,-0.0044595916,-0.00017220118,-0.025386937,0.0,0.0,0.0,0.0,0
31080000,0,0.99966985,-0.00442417,-0.00020152314,-0.025309118,0.0,0.0,0.0,0.0,0
31092000,0,0.9996724,-0.00436759,-0.00025194086,-0.025216646,0.0,0.0,0.0,0.0,0
31100000,0,0.99967426,-0.0043178713,-0.00029540362,-0.025151202,0.0,0.0,0.0,0.0,0
31108000,0,0.9996761,-0.00425869,-0.00034125414,-0.025087237,0.0,0.0,0.0,0.0,0
31116000,0,0.99967796,-0.004191241,-0.00038813325,-0.025024714,0.0,0.0,0.0,0.0,0
31128000,0,0.99968064,-0.004083416,-0.00045981864,-0.024933735,0.0,0.0,0.0,0.0,0
31136000,0,0.9996824,-0.004008134,-0.00050573057,-0.024875045,0.0,0.0,0.0,0.0,0
31152000,0,0.99968576,-0.0038541097,-0.0005749735,-0.02476239,0.0,0.0,0.0,0.0,0
31160000,0,0.9996874,-0.003777943,-0.00059081434,-0.024708508,0.0,0.0,0.0,0.0,0
31173000,0,0.9996897,-0.0036691956,-0.00059126964,-0.024630763,0.0,0.0,0.0,0.0,0
31184000,0,0.99969137,-0.0035955163,-0.0005778052,-0.024574827,0.0,0.0,0.0,0.0,0
31192000,0,0.9996933,-0.0035162377,-0.00054153276,-0.024509238,0.0,0.0,0.0,0.0,0
31200000,0,0.9996946,-0.0034646364,-0.0005003843,-0.02446351,0.0,0.0,0.0,0.0,0
31212000,0,0.99969643,-0.0033957325,-0.00042444523,-0.024398196,0.0,0.0,0.0,0.0,0
31220000,0,0.9996976,-0.003356007,-0.00037313087,-0.024356978,0.0,0.0,0.0,0.0,0
31232000,0,0.99969923,-0.0033056054,-0.00030316858,-0.02429855,0.0,0.0,0.0,0.0,0
31240000,0,0.99970025,-0.003276428,-0.00026318702,-0.024261681,0.0,0.0,0.0,0.0,0
31257000,0,0.99970216,-0.0032260926,-0.00020898951,-0.024188738,0.0,0.0,0.0,0.0,0
31297000,0,0.99970585,-0.003131332,-0.00020599531,-0.02404943,0.0,0.0,0.0,0.0,0
31304000,0,0.99970627,-0.0031156223,-0.00021804325,-0.024034446,0.0,0.0,0.0,0.0,0
31308000,0,0.9997068,-0.0030907083,-0.00023966197,-0.024014572,0.0,0.0,0.0,0.0,0
31320000,0,0.9997077,-0.0030395081,-0.00028106355,-0.023983391,0.0,0.0,0.0,0.0,0
31328000,0,0.99970824,-0.0029999332,-0.00030428707,-0.023964578,0.0,0.0,0.0,0.0,0
31340000,0,0.99970907,-0.0029279,-0.0003242389,-0.023939205,0.0,0.0,0.0,0.0,0
31348000,0,0.9997096,-0.0028723956,-0.0003250499,-0.023924176,0.0,0.0,0.0,0.0,0
31360000,0,0.9997103,-0.0027832203,-0.0003069915,-0.023904456,0.0,0.0,0.0,0.0,0
31368000,0,0.9997108,-0.0027206296,-0.0002849517,-0.023893202,0.0,0.0,0.0,0.0,0
31380000,0,0.9997114,-0.0026265532,-0.00024345615,-0.023879144,0.0,0.0,0.0,0.0,0
31389000,0,0.9997117,-0.0025662142,-0.0002132967,-0.023871558,0.0,0.0,0.0,0.0,0
31393000,0,0.99971193,-0.0025290349,-0.00019321889,-0.023867533,0.0,0.0,0.0,0.0,0
31408000,0,0.9997124,-0.0024182852,-0.00012894963,-0.023858696,0.0,0.0,0.0,0.0,0
31420000,0,0.9997127,-0.0023354476,-8.33237e-05,-0.023855036,0.0,0.0,0.0,0.0,0
31428000,0,0.9997128,-0.0022865364,-5.8962898e-05,-0.02385433,0.0,0.0,0.0,0.0,0
31440000,0,0.99971294,-0.0022262174,-2.1909837e-05,-0.023855984,0.0,0.0,0.0,0.0,0
31449000,0,0.99971294,-0.0021928216,3.9247107e-06,-0.023858787,0.0,0.0,0.0,0.0,0
31460000,0,0.9997129,-0.002143125,4.1086158e-05,-0.023865275,0.0,0.0,0.0,0.0,0
31468000,0,0.9997128,-0.0021032458,7.2043964e-05,-0.023871722,0.0,0.0,0.0,0.0,0
31480000,0,0.9997127,-0.0020519649,0.00011745934,-0.023881136,0.0,0.0,0.0,0.0,0
31488000,0,0.9997126,-0.0020140577,0.0001567506,-0.023888918,0.0,0.0,0.0,0.0,0
31500000,0,0.99971235,-0.0019556186,0.00022833185,-0.023901863,0.0,0.0,0.0,0.0,0
31512000,0,0.99971217,-0.0019087882,0.00029272857,-0.023912476,0.0,0.0,0.0,0.0,0
31520000,0,0.99971193,-0.0018475488,0.00038361864,-0.02392635,0.0,0.0,0.0,0.0,0
31528000,0,0.9997117,-0.0017957115,0.00046487877,-0.023938363,0.0,0.0,0.0,0.0,0
31540000,0,0.9997114,-0.0017312393,0.00056451384,-0.023953931,0.0,0.0,0.0,0.0,0
31548000,0,0.99971116,-0.0016852682,0.0006350939,-0.02396586,0.0,0.0,0.0,0.0,0
31560000,0,0.99971074,-0.0016237204,0.00073595357,-0.023984795,0.0,0.0,0.0,0.0,0
31568000,0,0.99971044,-0.0015892559,0.00079609285,-0.023998102,0.0,0.0,0.0,0.0,0
31580000,0,0.9997099,-0.0015465294,0.0008678354,-0.024019165,0.0,0.0,0.0,0.0,0
31589000,0,0.9997096,-0.0015246279,0.0009009962,-0.024033818,0.0,0.0,0.0,0.0,0
31601000,0,0.9997092,-0.001506763,0.0009233739,-0.024050664,0.0,0.0,0.0,0.0,0
31608000,0,0.99970883,-0.0014955386,0.0009299635,-0.024065802,0.0,0.0,0.0,0.0,0
31620000,0,0.9997082,-0.0014808658,0.00091829605,-0.02409431,0.0,0.0,0.0,0.0,0
31624000,0,0.999708,-0.0014772713,0.000911485,-0.024101904,0.0,0.0,0.0,0.0,0
31640000,0,0.99970734,-0.0014606246,0.00088040624,-0.024132045,0.0,0.0,0.0,0.0,0
31648000,0,0.9997069,-0.0014518715,0.0008665906,-0.02414873,0.0,0.0,0.0,0.0,0
31660000,0,0.9997065,-0.001439541,0.00085421995,-0.024168907,0.0,0.0,0.0,0.0,0
31664000,0,0.9997063,-0.001434715,0.00084982044,-0.024176242,0.0,0.0,0.0,0.0,0
31680000,0,0.9997058,-0.0014158502,0.0008373835,-0.024200343,0.0,0.0,0.0,0.0,0
31684000,0,0.9997055,-0.0014042354,0.00083443895,-0.024213547,0.0,0.0,0.0,0.0,0
31693000,0,0.9997051,-0.0013911478,0.00083601684,-0.024230864,0.0,0.0,0.0,0.0,0
31708000,0,0.99970436,-0.0013774852,0.000857429,-0.024260659,0.0,0.0,0.0,0.0,0
31716000,0,0.99970394,-0.0013740844,0.0008799736,-0.024276905,0.0,0.0,0.0,0.0,0
31724000,0,0.9997035,-0.0013726985,0.0009068744,-0.024293453,0.0,0.0,0.0,0.0,0
31736000,0,0.9997029,-0.0013706469,0.00094633305,-0.024319086,0.0,0.0,0.0,0.0,0
31748000,0,0.9997022,-0.0013628975,0.0009750417,-0.02434586,0.0,0.0,0.0,0.0,0
31760000,0,0.9997015,-0.001348679,0.000991901,-0.024373649,0.0,0.0,0.0,0.0,0
31768000,0,0.9997011,-0.0013380867,0.0009974965,-0.024392657,0.0,0.0,0.0,0.0,0
31781000,0,0.99970037,-0.0013188774,0.0009984727,-0.024421778,0.0,0.0,0.0,0.0,0
31788000,0,0.99970007,-0.0013084062,0.0009981574,-0.024434078,0.0,0.0,0.0,0.0,0
31797000,0,0.9996995,-0.0012810366,0.0009977376,-0.024461262,0.0,0.0,0.0,0.0,0
31809000,0,0.9996987,-0.0012447105,0.000994763,-0.024493286,0.0,0.0,0.0,0.0,0
31820000,0,0.9996983,-0.0012205355,0.0009888726,-0.02451284,0.0,0.0,0.0,0.0,0
31828000,0,0.9996977,-0.0011836854,0.0009756252,-0.024539385,0.0,0.0,0.0,0.0,0
31837000,0,0.99969727,-0.0011541493,0.00096660235,-0.02455832,0.0,0.0,0.0,0.0,0
31848000,0,0.9996967,-0.0011068282,0.0009557745,-0.024586007,0.0,0.0,0.0,0.0,0
31857000,0,0.99969625,-0.0010732334,0.00094942225,-0.024603933,0.0,0.0,0.0,0.0,0
31876000,0,0.9996953,-0.0009741802,0.0009304799,-0.024646852,0.0,0.0,0.0,0.0,0
31900000,0,0.99969435,-0.0008110925,0.00084166636,-0.024694439,0.0,0.0,0.0,0.0,0
31904000,0,0.9996942,-0.00077819906,0.0008145552,-0.024701921,0.0,0.0,0.0,0.0,0
31912000,0,0.999694,-0.00070676574,0.0007473507,-0.024716511,0.0,0.0,0.0,0.0,0
31920000,0,0.99969375,-0.0006273782,0.00066262827,-0.024730675,0.0,0.0,0.0,0.0,0
31933000,0,0.99969333,-0.0004898612,0.0004993735,-0.02475263,0.0,0.0,0.0,0.0,0
31941000,0,0.9996933,-0.00044767646,0.00044696665,-0.024759077,0.0,0.0,0.0,0.0,0
31952000,0,0.9996928,-0.00030231322,0.0002637609,-0.024781903,0.0,0.0,0.0,0.0,0
31960000,0,0.99969256,-0.00023955974,0.00018359133,-0.024793323,0.0,0.0,0.0,0.0,0
31972000,0,0.9996922,-0.00017112974,9.518344e-05,-0.024809737,0.0,0.0,0.0,0.0,0
31981000,0,0.9996919,-0.00014327347,5.7244575e-05,-0.0248217,0.0,0.0,0.0,0.0,0
31996000,0,0.9996915,-0.00014172558,4.417906e-05,-0.024837304,0.0,0.0,0.0,0.0,0
32000000,0,0.99969125,-0.00015843788,5.459264e-05,-0.02484619,0.0,0.0,0.0,0.0,0
32012000,0,0.9996909,-0.00021292435,9.693598e-05,-0.024860937,0.0,0.0,0.0,0.0,0
32020000,0,0.99969065,-0.00026391636,0.00013782835,-0.024870329,0.0,0.0,0.0,0.0,0
32032000,0,0.9996903,-0.0003532301,0.00021024556,-0.024883589,0.0,0.0,0.0,0.0,0
32041000,0,0.99969006,-0.00041470013,0.00025794315,-0.02489178,0.0,0.0,0.0,0.0,0
32053000,0,0.9996897,-0.0005087381,0.00031647956,-0.024903903,0.0,0.0,0.0,0.0,0
32060000,0,0.9996896,-0.00053481327,0.0003285135,-0.024907341,0.0,0.0,0.0,0.0,0
32072000,0,0.9996892,-0.00062029995,0.0003440347,-0.024919134,0.0,0.0,0.0,0.0,0
32080000,0,0.99968904,-0.00065962377,0.00033046165,-0.024924785,0.0,0.0,0.0,0.0,0
32092000,0,0.99968886,-0.0007063769,0.00028480732,-0.024932474,0.0,0.0,0.0,0.0,0
32100000,0,0.99968874,-0.0007258019,0.00024287605,-0.024937019,0.0,0.0,0.0,0.0,0
32112000,0,0.99968857,-0.00073705264,0.00016979827,-0.024942944,0.0,0.0,0.0,0.0,0
32120000,0,0.9996885,-0.0007344575,0.0001196343,-0.024946263,0.0,0.0,0.0,0.0,0
32132000,0,0.99968845,-0.0007242575,6.401399e-05,-0.024949465,0.0,0.0,0.0,0.0,0
32140000,0,0.9996884,-0.0007033799,-3.688506e-07,-0.024952663,0.0,0.0,0.0,0.0,0
32156000,0,0.9996883,-0.00066665286,-6.7183966e-05,-0.02495536,0.0,0.0,0.0,0.0,0
32160000,0,0.9996883,-0.0006406588,-9.758216e-05,-0.02495627,0.0,0.0,0.0,0.0,0
32176000,0,0.9996883,-0.00058717775,-0.00014912582,-0.024957025,0.0,0.0,0.0,0.0,0
32180000,0,0.9996884,-0.00055603427,-0.00017458717,-0.024956934,0.0,0.0,0.0,0.0,0
32192000,0,0.9996884,-0.00049286685,-0.00021436013,-0.024955947,0.0,0.0,0.0,0.0,0
32200000,0,0.99968845,-0.00044401863,-0.00024165159,-0.024954652,0.0,0.0,0.0,0.0,0
32212000,0,0.99968857,-0.00036594583,-0.00028696377,-0.024951713,0.0,0.0,0.0,0.0,0
32220000,0,0.9996886,-0.0003098417,-0.00031813778,-0.024949025,0.0,0.0,0.0,0.0,0
32232000,0,0.99968874,-0.00021376721,-0.0003653858,-0.024943745,0.0,0.0,0.0,0.0,0
32241000,0,0.99968886,-0.00013325314,-0.0003984711,-0.024938766,0.0,0.0,0.0,0.0,0
32253000,0,0.9996891,-1.6547525e-05,-0.00043349448,-0.024930857,0.0,0.0,0.0,0.0,0
32261000,0,0.99968916,2.5471662e-05,-0.00044303123,-0.02492795,0.0,0.0,0.0,0.0,0
32268000,0,0.9996893,0.000115199764,-0.0004610522,-0.024921743,0.0,0.0,0.0,0.0,0
32280000,0,0.9996896,0.0003129998,-0.00050072465,-0.024907522,0.0,0.0,0.0,0.0,0
32293000,0,0.9996898,0.00046433616,-0.00053212873,-0.02489503,0.0,0.0,0.0,0.0,0
32301000,0,0.9996899,0.00051426335,-0.0005420326,-0.024890572,0.0,0.0,0.0,0.0,0
32316000,0,0.99969023,0.0007111111,-0.0005832857,-0.024872044,0.0,0.0,0.0,0.0,0
32320000,0,0.99969035,0.00079535117,-0.000605713,-0.024863757,0.0,0.0,0.0,0.0,0
32332000,0,0.99969053,0.00093413773,-0.0006535051,-0.024849303,0.0,0.0,0.0,0.0,0
32340000,0,0.9996907,0.0010210255,-0.00069201685,-0.02483942,0.0,0.0,0.0,0.0,0
32352000,0,0.9996909,0.0011385394,-0.0007542946,-0.024824228,0.0,0.0,0.0,0.0,0
32360000,0,0.99969107,0.001207798,-0.0007948028,-0.024813898,0.0,0.0,0.0,0.0,0
32372000,0,0.99969125,0.0013003134,-0.0008522112,-0.024798134,0.0,0.0,0.0,0.0,0
32380000,0,0.9996914,0.0013547915,-0.0008898307,-0.02478745,0.0,0.0,0.0,0.0,0
32392000,0,0.99969167,0.001423015,-0.0009455423,-0.024771152,0.0,0.0,0.0,0.0,0
32400000,0,0.9996919,0.0014581432,-0.000979918,-0.0247602,0.0,0.0,0.0,0.0,0
32412000,0,0.9996921,0.0014885167,-0.0010117645,-0.0247479,0.0,0.0,0.0,0.0,0
32420000,0,0.9996924,0.0015135268,-0.0010398052,-0.024732959,0.0,0.0,0.0,0.0,0
32432000,0,0.9996927,0.0015240989,-0.0010557801,-0.024720866,0.0,0.0,0.0,0.0,0
32440000,0,0.99969304,0.0015275517,-0.001069932,-0.02470642,0.0,0.0,0.0,0.0,0
32452000,0,0.9996934,0.0015222346,-0.00108135,-0.02469132,0.0,0.0,0.0,0.0,0
32460000,0,0.99969363,0.0015140963,-0.0010858632,-0.024681557,0.0,0.0,0.0,0.0,0
32473000,0,0.99969405,0.0014947345,-0.0010861281,-0.024665756,0.0,0.0,0.0,0.0,0
32480000,0,0.99969417,0.0014881112,-0.0010852118,-0.024660856,0.0,0.0,0.0,0.0,0
32492000,0,0.9996947,0.0014681235,-0.0010827422,-0.024641974,0.0,0.0,0.0,0.0,0
32501000,0,0.99969494,0.0014597563,-0.0010835493,-0.024631575,0.0,0.0,0.0,0.0,0
32512000,0,0.99969536,0.001448341,-0.0010861049,-0.024615763,0.0,0.0,0.0,0.0,0
32520000,0,0.9996956,0.0014430427,-0.0010899068,-0.024605159,0.0,0.0,0.0,0.0,0
32532000,0,0.999696,0.0014389773,-0.0010999304,-0.024589447,0.0,0.0,0.0,0.0,0
32544000,0,0.99969625,0.0014409812,-0.001108614,-0.024577957,0.0,0.0,0.0,0.0,0
32553000,0,0.99969655,0.0014539339,-0.0011214776,-0.024564246,0.0,0.0,0.0,0.0,0
32564000,0,0.99969685,0.0014792719,-0.0011363529,-0.024549648,0.0,0.0,0.0,0.0,0
32568000,0,0.99969697,0.001489182,-0.0011407017,-0.024544869,0.0,0.0,0.0,0.0,0
32576000,0,0.9996971,0.0015024251,-0.0011453993,-0.02453896,0.0,0.0,0.0,0.0,0
32589000,0,0.9996974,0.0015387497,-0.0011517068,-0.024525058,0.0,0.0,0.0,0.0,0
32600000,0,0.99969774,0.0015862541,-0.001138896,-0.024508463,0.0,0.0,0.0,0.0,0
32608000,0,0.9996979,0.0016071773,-0.0011208816,-0.024500152,0.0,0.0,0.0,0.0,0
32616000,0,0.9996981,0.0016231997,-0.001100144,-0.02449223,0.0,0.0,0.0,0.0,0
32629000,0,0.9996984,0.0016422563,-0.0010707356,-0.024480129,0.0,0.0,0.0,0.0,0
32636000,0,0.99969846,0.0016478965,-0.0010627863,-0.024476545,0.0,0.0,0.0,0.0,0
32645000,0,0.9996987,0.0016624363,-0.0010398433,-0.024466837,0.0,0.0,0.0,0.0,0
32661000,0,0.99969906,0.0016791547,-0.0010045303,-0.024452979,0.0,0.0,0.0,0.0,0
32677000,0,0.9996994,0.001705509,-0.000981851,-0.024438389,0.0,0.0,0.0,0.0,0
32684000,0,0.9996995,0.0017144299,-0.0009794403,-0.024434976,0.0,0.0,0.0,0.0,0
32688000,0,0.9996996,0.0017331302,-0.0009779284,-0.024429044,0.0,0.0,0.0,0.0,0
32700000,0,0.9996998,0.0017745784,-0.0009857912,-0.024419084,0.0,0.0,0.0,0.0,0
32708000,0,0.99969983,0.0018076195,-0.0009997755,-0.024412729,0.0,0.0,0.0,0.0,0
32724000,0,0.99969995,0.0018669621,-0.0010299104,-0.024403004,0.0,0.0,0.0,0.0,0
32732000,0,0.9997,0.0019228902,-0.0010505854,-0.024395179,0.0,0.0,0.0,0.0,0
