timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
11089000,11089000,0.2397459,0.82930565,1.1908
11101000,11101000,-0.7167475,-0.17759216,-1.0226648
11117000,11117000,0.4855793,-0.35071304,0.4298622
11121000,11121000,0.11248496,-0.05772968,0.27920645
11136000,11136000,-0.23510256,0.61171687,0.074917845
11149000,11149000,0.10249523,-0.57115656,-0.22380842
11157000,11157000,0.10094559,-0.5992631,0.23427153
11169000,11169000,0.54885966,0.25327012,-0.27812183
11177000,11177000,0.35416138,0.10197821,-0.08324821
11185000,11185000,-0.030052736,-0.20668916,0.3844499
11193000,11193000,-0.44929957,0.5742418,-1.0824183
11205000,11205000,0.68212867,-0.78940225,0.6133818
11213000,11213000,1.3873785,-1.1549938,-0.4550183
11225000,11225000,-0.11663069,0.8921075,0.19285586
11233000,11233000,-0.6254489,0.5087046,0.14881338
11241000,11241000,0.026400894,0.6338249,0.28955734
11245000,11245000,0.49611294,0.11660638,0.5907364
11265000,11265000,-0.28508103,0.29245594,-0.4473669
11277000,11277000,-0.036041245,0.90923935,1.3990505
11285000,11285000,-0.030348353,0.23690788,0.47310972
11301000,11301000,-0.053448886,-0.65243536,-0.29201296
11305000,11305000,0.30281422,-0.26882896,-0.13269176
11313000,11313000,0.09495194,0.36864275,-0.24082448
11325000,11325000,0.07468273,-0.22053492,-0.08615275
11333000,11333000,-0.44212735,-0.5081608,0.07391608
11341000,11341000,-0.6547573,0.25058,-0.029187128
11357000,11357000,0.1300267,0.22882424,0.36599192
11361000,11361000,-0.3880804,-0.35876024,-0.5583881
11377000,11377000,0.45323864,0.0850457,-0.6287832
11385000,11385000,0.25917125,0.46248305,0.108314194
11397000,11397000,0.49199125,-0.6896051,0.034967054
11405000,11405000,-0.36641538,0.4786592,0.25384736
11413000,11413000,0.05304317,0.29728347,-0.8369336
11429000,11429000,-0.73996603,-0.22997352,-0.1419247
11437000,11437000,0.16591918,-0.020377442,0.020390298
11449000,11449000,0.56482375,-0.87328905,0.55992347
11457000,11457000,0.017679304,-0.38743228,0.5601082
11465000,11465000,-0.6521224,0.5878265,-0.7085064
11473000,11473000,1.1029295,-1.0738636,-0.40909347
11485000,11485000,-0.4337911,-0.0657974,1.5746951
11493000,11493000,-0.49118036,0.13447735,0.81760806
11505000,11505000,-0.21312007,0.59969926,-0.21390603
11513000,11513000,-0.43766156,0.17679256,-0.01015002
11528000,11528000,0.3123271,-0.3611796,-0.09497539
11536000,11536000,-0.1353706,0.50039387,0.37690896
11545000,11545000,0.09497199,-0.7270045,-0.0046958304
11553000,11553000,0.03804531,0.8814604,-0.44511914
11565000,11565000,-0.27863204,-0.65896153,-0.07769192
11577000,11577000,-0.66400284,-0.19939916,-0.73187304
11585000,11585000,0.7334996,-0.101241425,1.1806971
11593000,11593000,0.28404605,-0.083641,0.84478116
11605000,11605000,0.029455826,-0.026701616,-0.23116076
11616000,11616000,-0.50488055,-0.30699146,0.9786874
11624000,11624000,0.04675278,0.6076284,-0.59341264
11632000,11632000,0.52628946,-0.07022702,-0.3914972
11645000,11645000,0.10891614,-0.16464831,-0.21007247
11653000,11653000,0.22607721,0.9992721,0.023283111
11665000,11665000,-0.30060214,-0.97244096,-0.19293933
11673000,11673000,0.14714436,-1.0092275,0.5793647
11685000,11685000,-0.181606,0.20798501,0.15659335
11697000,11697000,-0.13115662,0.07836764,-0.88515145
11705000,11705000,-0.4025948,0.58212227,1.1161054
11709000,11709000,-0.13558501,0.74322116,1.6581928
11725000,11725000,0.5074611,-0.6755523,-0.47633755
11733000,11733000,0.28434423,0.26313445,-0.3933618
11745000,11745000,0.44029784,0.62891406,0.99943686
11757000,11757000,-0.2289693,-0.594075,0.39107966
11769000,11769000,-0.0658779,-0.30456647,-0.4138856
11773000,11773000,-0.023336867,0.3394141,-0.5441213
11785000,11785000,0.10965121,-0.24182731,-0.55158114
11793000,11793000,-0.14912242,-0.64528376,-0.013432618
11804000,11804000,-0.3038048,0.7413929,-0.4068891
11816000,11816000,0.21803236,-1.1013173,0.5004664
11825000,11825000,0.47814503,0.73516077,0.46238238
11829000,11829000,0.60987407,0.94194984,0.10409857
11849000,11849000,-0.33646998,0.091029264,0.37819707
11861000,11861000,0.23796484,-0.049421676,-0.04060559
11865000,11865000,0.14934584,-0.055001795,-0.82056123
11873000,11873000,-0.099867225,-0.66632277,0.29369405
11889000,11889000,0.37675118,1.170927,0.44960904
11893000,11893000,-0.28203765,0.3639999,-0.1970189
11909000,11909000,0.49382532,-0.9592317,-0.32290247
11913000,11913000,0.12270693,-0.48466557,0.24561022
11925000,11925000,-0.47050387,0.56410193,-0.58150756
11936000,11936000,-0.39290613,-0.39436075,0.9622377
11945000,11945000,1.1314521,0.8998003,-0.50604504
11953000,11953000,0.58662087,0.566156,-1.1230457
11961000,11961000,-0.298393,-0.6173496,-0.582354
11973000,11973000,0.17471021,0.15491474,-0.0070421817
11981000,11981000,0.05630179,0.9598421,0.3175297
11997000,11997000,0.16565561,-0.41919076,-0.33690783
12005000,12005000,-0.08820973,0.06513236,-0.462235
12009000,12009000,-0.47467142,0.21740675,0.38135737
12025000,12025000,-0.040808737,-0.17563613,0.8110138
12033000,12033000,0.61205137,0.07069835,-0.2282393
12049000,12049000,-0.49109924,-0.27999192,0.020758012
12057000,12057000,-0.3417942,-0.22260615,0.4644843
12065000,12065000,0.33920133,0.13078925,0.14742117
12077000,12077000,0.07757567,-0.5741187,-0.45244384
12085000,12085000,0.4040871,0.7013242,0.73121405
12097000,12097000,-0.25022885,-0.36855763,-0.31957787
12105000,12105000,-1.2312771,0.51318866,-0.29700226
12113000,12113000,-1.0023694,1.6423595,0.17026657
12121000,12121000,0.45244703,-0.839324,-0.57665724
12133000,12133000,-0.17522639,-0.19598524,0.7258128
12145000,12145000,-0.07935491,0.3187194,-0.28496316
12153000,12153000,0.54930854,-0.47980273,0.2084239
12169000,12169000,0.17804474,-0.07025923,-0.29832324
12177000,12177000,-0.40739334,0.24760167,-0.0050256657
12185000,12185000,0.20407645,-0.23970458,0.59573275
12193000,12193000,0.4326783,0.40299127,0.06774247
12205000,12205000,-0.0093676,-0.20797229,-0.3320461
12213000,12213000,-0.052617013,-0.3491974,-0.15464601
12225000,12225000,-0.19011052,-0.4026874,-0.0815024
12233000,12233000,1.0616871,0.013814087,1.0944874
12241000,12241000,0.93148696,0.37457445,0.07275043
12257000,12257000,-0.27692658,-0.11553853,-0.11693575
12265000,12265000,0.5804307,0.07087242,0.33454973
12273000,12273000,0.022973567,-0.06079487,0.007272116
12284000,12284000,-0.62245214,0.11670943,-0.28793764
12293000,12293000,-0.3423434,-0.38753617,0.31071314
12305000,12305000,0.6141285,0.13010348,0.5173689
12313000,12313000,0.484671,0.29454136,0.29257646
12325000,12325000,-0.50043875,-0.04504427,-0.9640132
12337000,12337000,-0.6853745,0.23071961,0.50826156
12349000,12349000,0.75583637,0.4538183,0.16579324
12353000,12353000,0.3308718,0.006723494,-0.03951547
12361000,12361000,0.00057658553,-0.47278038,-0.6109292
12365000,12365000,0.12494187,-0.26811063,-0.6431414
12385000,12385000,0.29757848,-0.6806486,0.1308854
12397000,12397000,0.65632766,-0.6576549,1.1002736
12405000,12405000,-0.393668,-0.69183177,-0.2865712
12409000,12409000,0.025496721,-0.19285408,-0.053898584
12428000,12428000,-0.3674631,0.44231066,0.05269262
12437000,12437000,0.12788464,-0.59647626,-0.62014186
12445000,12445000,0.010411337,-0.89029217,0.44541016
12449000,12449000,-0.4106098,-0.33782348,0.078769006
12464000,12464000,-0.07623112,0.5652201,-0.5754348
12469000,12469000,0.29168838,0.312042,-0.072009824
12489000,12489000,-0.4915465,0.014733939,0.04690334
12497000,12497000,0.43479514,0.62413293,0.09618827
12505000,12505000,-0.23699738,-1.1623572,0.11083792
12517000,12517000,0.23249823,-0.32638556,-0.24709266
12525000,12525000,0.18511546,1.0472898,0.32605082
12533000,12533000,0.3022289,0.3748209,0.3267682
12545000,12545000,-0.23722126,0.26847416,-0.20080732
12561000,12561000,0.1047443,0.71282446,-0.22766836
12565000,12565000,-0.8368819,0.38572904,0.31361544
12573000,12573000,-0.28942484,-0.38495857,-0.24090941
12585000,12585000,0.6633194,-0.43510434,0.098494194
12589000,12589000,-0.24188748,-0.39602998,1.3247395
12609000,12609000,0.4307177,0.94061154,0.40764347
12613000,12613000,0.011183618,0.59264755,0.7064198
12625000,12625000,-0.49256575,-0.25693157,-0.3298916
12637000,12637000,0.31642705,-0.24157211,0.1428372
12645000,12645000,0.47226548,-0.06735501,-0.09758427
12653000,12653000,0.16207948,0.0055729356,0.008112229
12665000,12665000,0.38490334,0.35020018,0.049131535
12669000,12669000,0.5112859,-0.6346173,0.4087246
12677000,12677000,0.24347398,-0.107233115,0.43519652
12685000,12685000,-0.23278616,0.6204501,-0.18205409
12705000,12705000,0.37218893,0.29670507,0.5798659
12709000,12709000,0.38706416,-0.47279176,0.07946668
12721000,12721000,0.55438757,0.34389257,0.49821144
12725000,12725000,0.056966692,0.6674827,0.42835104
12741000,12741000,-0.7450203,-0.26267505,-0.33176285
12749000,12749000,0.6448647,-0.5653192,0.32379168
12757000,12757000,-0.47267658,0.3646264,-0.41919553
12777000,12777000,-0.0007966608,0.4569292,0.75013477
12785000,12785000,-0.06275894,0.7795923,0.5973563
12789000,12789000,-0.09432458,-0.27935287,0.004750545
12797000,12797000,-0.5174757,-1.1911252,-0.6116783
12813000,12813000,0.35692048,0.56526715,1.0790555
12825000,12825000,-0.14402759,-0.9781377,0.33355582
12829000,12829000,-0.6398066,-0.32146564,0.8021472
12849000,12849000,0.7026823,-0.073442355,-0.6489842
12857000,12857000,0.7448031,-0.42928267,0.10705464
12869000,12869000,-0.10924808,-0.25714293,-0.054191653
12873000,12873000,-0.39610773,-0.25674137,-0.74585205
12884000,12884000,0.44187123,-0.011919968,-0.43846852
12897000,12897000,-0.7187494,0.0019786318,0.23308414
12905000,12905000,-0.7270725,-1.066259,0.9840735
12917000,12917000,0.08756547,0.58480114,-0.40927428
12925000,12925000,-0.0667821,0.7177408,-0.64675426
12933000,12933000,0.81354654,-0.47094607,0.18449338
12945000,12945000,-0.22109842,-0.06347317,0.5651771
12953000,12953000,0.22624144,-0.20996496,-0.0899706
12965000,12965000,0.40553012,0.43118334,-0.28536776
12977000,12977000,-0.64617634,-0.021706674,-0.5959075
12985000,12985000,0.13724357,-0.4854533,0.32256246
12989000,12989000,-0.29377472,-0.42575812,1.0861171
13001000,13001000,-0.26222423,0.48044154,0.47305602
13013000,13013000,0.74515665,0.09266364,-0.05257106
13025000,13025000,-0.28308836,-0.2423469,-0.6222203
13033000,13033000,0.70964307,-0.45449492,-0.15172967
13045000,13045000,0.14196157,-0.19751814,0.9366307
13053000,13053000,-0.56684506,-0.1966645,0.5625077
13065000,13065000,0.041820124,0.2459164,-0.34232327
13073000,13073000,0.3757558,0.741616,-0.24992494
13081000,13081000,-0.24881467,-0.18440332,-0.6892535
13093000,13093000,0.9090378,-0.21332085,1.0625503
13109000,13109000,-0.43312824,-0.16365814,-0.098262906
13113000,13113000,0.116144195,0.22708824,-0.6484232
13125000,13125000,-0.67540705,-0.3050534,0.3178965
13137000,13137000,0.40095204,0.19021116,0.44472957
13145000,13145000,0.19592667,0.7100417,-0.26621053
13157000,13157000,-0.16289784,-0.7103575,0.7926718
13165000,13165000,0.08024041,0.19016328,-0.094766825
13173000,13173000,0.28707904,0.041665815,0.45187587
13185000,13185000,-0.8970499,1.4596173,-1.0365174
13193000,13193000,0.19131711,-1.361127,0.09074552
13209000,13209000,0.75407225,0.9950347,1.2404207
13213000,13213000,0.18465543,0.6284218,0.63116026
13225000,13225000,-0.70486283,-0.9230422,-0.9173176
13236000,13236000,0.5937926,0.08916291,0.8313434
13245000,13245000,-0.48326105,0.76488125,-0.24246712
13253000,13253000,0.2725117,0.787185,-0.22846518
13269000,13269000,0.22439833,-0.1278581,0.2724591
13277000,13277000,-0.49092615,-0.47464162,-0.49884778
13285000,13285000,-0.019694693,0.19579887,0.21502426
13297000,13297000,0.6197439,0.1157656,-0.0888447
13309000,13309000,-0.7834569,0.24573106,-0.011813681
13317000,13317000,-0.27323863,0.41139486,0.41944933
13325000,13325000,0.6282457,-0.6790823,-0.3078175
13333000,13333000,0.30346957,-0.34071693,-0.8666542
13345000,13345000,-0.33064324,0.031247139,0.2641138
13353000,13353000,0.7875086,-0.2590725,-0.33025697
13369000,13369000,-0.93944883,0.4340224,0.3881946
13373000,13373000,-0.18242893,0.3157425,0.2599179
13384000,13384000,0.06062731,0.072340846,-0.9236005
13396000,13396000,-0.43755227,-0.5395049,0.28963226
13400000,13400000,-0.0060470253,-1.4784087,0.3061312
13416000,13416000,-0.5534695,0.33599705,-0.08706652
13424000,13424000,0.9944266,-0.12526025,-0.21625482
13433000,13433000,0.5715654,-0.1967131,0.44434428
13445000,13445000,0.055580318,0.4961344,0.17642082
13453000,13453000,-0.44723085,-0.17490613,0.09464379
13465000,13465000,-0.6317797,0.3070085,0.4489318
13477000,13477000,0.5176873,-0.11559944,-0.5647074
13485000,13485000,0.4628471,-0.021384731,-0.47677696
13497000,13497000,-0.41690484,0.16526254,0.3065058
13505000,13505000,0.06750515,0.28014216,0.60742533
13509000,13509000,0.16000757,0.5122202,-0.004725924
13520000,13520000,0.19293773,-0.010725604,0.114034
13536000,13536000,-0.60934824,0.20948306,-0.9756504
13545000,13545000,0.17212123,-0.25520155,0.15489855
13553000,13553000,0.64391756,-0.0018650786,1.1147083
13565000,13565000,0.39434803,-0.5482825,-0.755569
13573000,13573000,1.5423752,-0.47418934,0.5748073
13584000,13584000,-0.40765786,0.12602383,-0.17786264
13597000,13597000,-0.8656116,-0.24145025,0.40099669
13605000,13605000,0.78935266,-0.041351687,-0.516537
13617000,13617000,0.27546704,0.47140655,0.99961686
13621000,13621000,-0.1976221,0.19186176,0.25962603
13637000,13637000,0.73732877,0.6507789,-0.0510487
13645000,13645000,-0.57179457,0.50206697,-0.23764853
13653000,13653000,-0.11480951,0.18315247,-0.6587258
13665000,13665000,0.103612,-0.18494299,0.49215475
13673000,13673000,-0.5111724,-0.5595124,-0.4549723
13685000,13685000,0.16298994,0.3291474,0.2337982
13697000,13697000,-0.051288843,-0.031648856,-0.1953561
13705000,13705000,-0.5061582,-0.44344983,-0.42120698
13717000,13717000,0.112452336,0.48923728,0.8456623
13721000,13721000,-0.08043275,0.75210845,0.6819359
13725000,13725000,-0.28862327,0.17193069,0.025140423
13745000,13745000,0.3438719,-0.0020882012,-0.16024503
13753000,13753000,-0.6006328,0.33878052,0.6235739
13765000,13765000,-0.8243875,-0.6454241,-0.9178227
13773000,13773000,0.85418034,0.4692396,0.3791672
13785000,13785000,0.603873,0.74727976,0.14216934
13793000,13793000,-0.30282778,-0.56128865,0.4225922
13805000,13805000,-0.34909117,-0.6365725,-0.7169681
13813000,13813000,-0.215556,-0.9840339,-0.077967644
13825000,13825000,0.6882246,1.479852,0.3512243
13837000,13837000,-0.098097414,-0.59702086,-0.57472247
13845000,13845000,0.5542431,-0.3306056,0.9075214
13857000,13857000,-1.0646966,0.091619454,-0.39348546
13865000,13865000,0.52554256,0.59341323,-0.85355866
13877000,13877000,-0.06671309,-0.29716367,0.7864828
13885000,13885000,-0.34796506,-0.69805205,0.5644022
13897000,13897000,0.02805695,0.57120943,-0.054622736
13905000,13905000,0.05156488,0.45966846,0.15555224
13917000,13917000,0.093895994,-0.21640806,-0.88269854
13925000,13925000,-0.38532245,0.02453489,0.7710912
13933000,13933000,0.39410028,-0.40555722,0.23848301
13945000,13945000,-0.08326325,-0.010778337,-0.031797305
13953000,13953000,-0.24262667,-1.217083,-0.47358564
13969000,13969000,0.062916875,0.7200664,0.77733123
13973000,13973000,-0.42852986,0.6203015,0.17106068
13985000,13985000,-0.012697585,-1.0307522,0.22689466
13993000,13993000,-0.31694233,-0.027953286,-0.61524254
14005000,14005000,-0.13557684,-0.15360099,0.10053789
14013000,14013000,0.00470664,0.417872,0.4763832
14025000,14025000,0.76402205,0.3389949,-0.113639735
14033000,14033000,-0.36236197,-0.26039964,0.7051336
14049000,14049000,-0.4805678,0.32085404,-1.1178526
14057000,14057000,0.22827917,-0.1726257,-0.75905776
14065000,14065000,-0.12961268,0.38781965,0.609267
14073000,14073000,-0.57632273,0.3501522,0.66378766
14089000,14089000,0.46343106,0.06558004,-0.34568283
14097000,14097000,0.5089495,-0.38933337,-0.3368679
14101000,14101000,-0.022204354,-0.82171524,0.40583846
14113000,14113000,-0.19986387,1.4690535,0.2597959
14129000,14129000,0.035261437,-0.47058538,-0.08154067
14137000,14137000,0.59414,-0.47083008,-0.39215732
14145000,14145000,0.45171008,0.021492573,-0.061953112
14157000,14157000,-0.682104,-0.33284098,0.573003
14165000,14165000,0.11971912,-0.041700054,-0.89623946
14169000,14169000,0.47484726,-0.010341894,-1.0828965
14184000,14184000,-0.7553389,0.7214163,0.2756255
14188000,14188000,0.08070272,0.4949401,-0.079767026
14201000,14201000,0.03827165,0.4346244,0.42916742
14213000,14213000,0.29715756,-0.67720336,-0.06219087
14221000,14221000,-0.06657751,-0.39651427,1.1290256
14233000,14233000,-0.061164454,0.218735,0.1196583
14245000,14245000,-0.28808805,-0.35785437,-0.144442
14257000,14257000,1.541553,0.014965386,-0.043749474
14265000,14265000,0.6146585,-0.03486543,0.4448433
14269000,14269000,-0.7081422,-0.1514636,-0.12463568
14285000,14285000,0.12322204,-0.27297354,0.15421006
14289000,14289000,-0.081043854,0.33071533,0.9754278
14301000,14301000,0.041344352,-0.6249203,-0.26321787
14317000,14317000,0.9206551,0.52353007,0.08187767
14325000,14325000,-0.34951603,0.076433934,-0.3354448
14333000,14333000,-0.063208744,0.0432966,0.22706711
14345000,14345000,-0.33944488,0.18052797,-0.3654767
14357000,14357000,-0.17056297,-1.0277781,0.21276772
14369000,14369000,0.116627835,0.34076068,0.43971688
14373000,14373000,0.15831508,0.191703,0.17740753
14385000,14385000,0.6449705,0.24621011,0.2995979
14393000,14393000,0.6666724,0.8471278,-0.5198306
14405000,14405000,-0.45165822,-1.2736685,-0.14888681
14417000,14417000,0.21461475,1.4047942,-0.18186134
14425000,14425000,-0.99553424,-1.0769628,0.818824
14433000,14433000,0.24043354,0.34009588,0.03063581
14445000,14445000,-0.31992245,0.116561696,-0.014507396
14457000,14457000,0.25541857,0.013233919,-0.0021902916
14461000,14461000,0.7345816,-0.1182908,-0.23934902
14469000,14469000,-0.60778797,-1.1103342,0.9194177
14485000,14485000,-0.9442151,-0.023969512,-1.0329285
14489000,14489000,-0.34988558,-0.66190225,-0.70555085
14505000,14505000,0.13365515,0.005619744,-0.5463742
14513000,14513000,-0.30359402,0.7656421,-0.73893833
14525000,14525000,-0.39557758,-0.7525808,0.032269046
14533000,14533000,1.241775,-0.2631263,-0.21257177
14541000,14541000,0.84874105,-0.18657127,0.42627075
14556000,14556000,-0.51891804,-0.13355121,-0.25658968
14560000,14560000,-0.70774895,-0.93961203,-0.08754839
14573000,14573000,0.76092976,0.07079577,0.47000036
14585000,14585000,0.21411708,0.5439468,-0.2708431
14589000,14589000,0.029546067,0.592025,-0.38190025
14605000,14605000,-0.5414102,-0.07202432,-0.018437507
14617000,14617000,0.077454165,0.61176926,0.053434674
14621000,14621000,0.17284618,0.27700397,-0.511698
14633000,14633000,-0.80234426,-0.3805549,-0.46702874
14644000,14644000,0.08149727,0.13088627,0.8366691
14653000,14653000,0.7982056,-0.09852412,0.40787476
14665000,14665000,0.58794796,0.5447097,-0.015181666
14673000,14673000,-0.2920728,0.14691894,-0.69805795
14688000,14688000,-0.56537795,-0.6493529,-0.12552853
14693000,14693000,0.32055742,-0.4737466,-0.1686392
14705000,14705000,-0.6900861,0.77201307,-0.06856934
14713000,14713000,-0.018558353,-0.5984051,-0.06887126
14725000,14725000,0.8824769,0.17323408,0.9122969
14737000,14737000,-1.276957,-0.60385007,-0.4078267
14744000,14744000,-0.6397377,-0.7744626,-0.38686603
14753000,14753000,0.4339556,1.2264999,-0.021882595
14757000,14757000,0.027174711,1.1236994,0.51978385
14769000,14769000,0.023642126,-0.6231406,0.052062456
14781000,14781000,-0.5135222,0.2250187,-1.2717801
14789000,14789000,-0.003359422,0.25199184,-0.5545845
14801000,14801000,0.07436405,0.71365577,0.89297163
14805000,14805000,-0.30604285,0.5819373,0.09177751
14821000,14821000,-0.17834875,-0.07710288,-0.41024983
14829000,14829000,-0.042799465,-0.3942306,0.08195721
14841000,14841000,0.68447244,-0.044631146,0.4033875
14845000,14845000,0.4438166,0.31559163,0.28045118
14861000,14861000,-0.12823759,-0.40749803,-0.09898984
14869000,14869000,-0.04733166,0.017457712,-1.0525577
14881000,14881000,-0.36450148,0.10679753,1.041323
14889000,14889000,0.7362919,-0.5631004,-0.37139636
14905000,14905000,-0.7090238,0.59473354,-0.20017762
14913000,14913000,0.4935071,0.9214261,-0.15687463
14925000,14925000,-0.13460442,-0.90448713,0.22200122
14933000,14933000,0.56442434,0.81389034,0.04975784
14945000,14945000,-0.48482448,0.37700117,-0.47445363
14953000,14953000,0.33297503,-0.7917499,0.7034085
14969000,14969000,-0.5103841,-0.5945864,0.15030743
14973000,14973000,0.2783115,0.3258192,-0.26390618
14984000,14984000,0.4971949,-0.083174765,-0.03001398
14993000,14993000,-0.885042,-0.5440179,0.14160867
15005000,15005000,0.023604125,1.1518414,0.43898374
15009000,15009000,0.25307992,-0.09119815,-0.07810192
15021000,15021000,0.7498952,0.057562564,-0.13308597
15029000,15029000,-0.19644226,-0.26772624,-0.10170899
15045000,15045000,-0.12447882,-0.4217571,-0.06473619
15053000,15053000,0.15483688,-0.00080902793,0.80585426
15057000,15057000,-0.32602227,-1.0909071,0.58132875
15073000,15073000,0.3882383,0.6224346,-0.6605667
15089000,15089000,-0.1692303,-0.76252246,0.048596695
15093000,15093000,0.56871176,-0.38165104,-0.7553246
15105000,15105000,0.066423595,-0.09019598,0.36033916
15117000,15117000,-0.3984347,1.1152827,-0.464043
15124000,15124000,-0.49227417,0.47359365,-0.5943181
15136000,15136000,0.502915,-0.34559885,0.9266828
15145000,15145000,-0.9720186,0.09611491,-0.6077036
15153000,15153000,-0.80033386,-0.29329076,-1.0799714
15165000,15165000,0.62994844,0.06770043,0.58573717
15169000,15169000,0.2854728,0.24601589,0.5854088
15185000,15185000,0.19539241,0.0354149,0.20129083
15193000,15193000,-0.17172548,0.15541469,-0.5196761
15197000,15197000,-0.7767716,-0.12693417,-0.09812382
15209000,15209000,0.010713644,0.21333112,-0.1360613
15221000,15221000,-0.37740242,-0.039139636,0.3767411
15225000,15225000,-0.2908671,-0.3987368,0.4642222
15237000,15237000,0.4224402,-0.048059285,-0.043402
15245000,15245000,0.45838702,0.42297015,-0.15375769
15261000,15261000,-0.16245556,-0.059951983,-0.50480944
15277000,15277000,0.16237335,0.19835852,0.40794593
15281000,15281000,0.008581333,-0.48128435,0.89880466
15293000,15293000,0.67333364,-0.14598599,-0.8623196
15305000,15305000,-0.8798851,0.66547835,0.42588523
15309000,15309000,-0.6152533,0.08808302,0.40144268
15321000,15321000,0.11186853,-0.14246716,-0.20121536
15329000,15329000,-0.3061219,0.2089876,-0.12212379
15345000,15345000,0.14967546,-0.54331756,-0.002560233
15353000,15353000,-0.27224654,-0.15256484,-0.04013
15365000,15365000,-0.19739671,0.1456736,0.15914984
15373000,15373000,0.55275667,0.6216234,0.18553627
15385000,15385000,-0.26733875,0.48536286,0.83998764
15396000,15396000,0.5436877,0.47255746,0.3603418
15405000,15405000,-0.057736456,-1.8094996,-0.46560606
15417000,15417000,-0.24421696,0.19022952,-0.96926725
15425000,15425000,0.76753587,0.4767129,0.8771428
15437000,15437000,-0.287426,-0.049927916,-0.2255844
15453000,15453000,0.4857083,0.18314369,0.23834318
15461000,15461000,0.17531931,-0.0996183,0.2694016
15468000,15468000,-0.5691221,-0.24880603,0.0015568169
15477000,15477000,-0.04067886,0.069461666,-0.49376708
15485000,15485000,-0.030530006,0.3873846,-0.122911386
15493000,15493000,0.026594356,-0.509885,0.74976116
15505000,15505000,0.16502658,0.49741042,-0.37954327
15513000,15513000,0.33186758,-0.88505906,0.37660092
15525000,15525000,-0.46275675,0.49583533,0.43892354
15536000,15536000,0.7541005,0.02246221,-0.098862976
15545000,15545000,-0.17390895,-1.0233659,-0.2160248
15549000,15549000,-0.53105736,-0.635449,0.12898152
15557000,15557000,-0.59634984,0.6684467,0.5877727
15569000,15569000,-0.35853142,0.41543823,0.43730244
15589000,15589000,0.4902795,0.034233265,0.002556265
15593000,15593000,0.022504598,0.15331429,-0.12057894
15609000,15609000,0.07048124,-0.7849049,0.74031365
15613000,15613000,-0.6479118,0.0885036,0.07408041
15625000,15625000,0.4459628,0.5697588,-0.4537927
15637000,15637000,0.5425329,-0.56494445,1.0718793
15645000,15645000,-0.5406039,0.31292635,-1.0820094
15653000,15653000,-0.07418142,0.5065486,-1.8973254
15664000,15664000,-0.06034208,-0.22336781,0.85683167
15673000,15673000,-0.048212804,-0.11001302,0.72837704
15681000,15681000,-1.023389,0.07130233,-0.22062582
15697000,15697000,0.20589854,0.23103066,-0.78800833
15705000,15705000,0.068592414,-0.5688188,1.007867
15716000,15716000,-0.20464525,-0.31549177,-0.049110506
15725000,15725000,1.4150752,0.25512046,0.3229276
15733000,15733000,-0.61903167,-0.4194064,0.3348953
15749000,15749000,0.4558509,0.200795,-0.9212384
15753000,15753000,-0.21275203,-0.3606209,-0.6308719
15765000,15765000,0.17866626,1.2906365,0.22346726
15773000,15773000,0.16837245,-0.8669454,-1.1045955
15785000,15785000,-0.61526173,0.17596665,1.3874872
15797000,15797000,-0.50697196,0.2611756,-0.8798556
15805000,15805000,0.173728,-0.18853219,-0.6708517
15817000,15817000,0.6239287,0.5928706,-0.13656896
15825000,15825000,0.13178608,0.6825859,-0.26324248
15837000,15837000,-0.14642692,-0.20771831,0.27008578
15845000,15845000,-0.046382904,0.011245271,0.5230328
15857000,15857000,0.24942029,-0.54282856,-0.3137702
15865000,15865000,0.22044976,-0.59234226,0.23092316
15881000,15881000,-0.50968117,0.84187436,-0.08059695
15885000,15885000,-0.44361463,0.70351833,0.10525112
15896000,15896000,-0.055468813,-0.42359304,-0.28455168
15905000,15905000,-0.4994895,-0.4223113,-0.6548237
15917000,15917000,1.1505259,0.6741074,0.70030653
15925000,15925000,0.66460824,-0.15582421,-0.023398714
15937000,15937000,0.19613203,0.6874485,-0.287323
15945000,15945000,-0.6568208,-0.36461607,0.32422745
15957000,15957000,1.0672971,-1.4504461,-1.2131549
15969000,15969000,-0.500115,0.18035161,0.32458633
15981000,15981000,0.6860534,0.698004,0.702299
15989000,15989000,0.60048836,0.49506804,0.19835348
15997000,15997000,-1.1325071,-0.81569934,-0.47264376
16005000,16005000,-0.33208686,-0.89407384,-0.5271672
16017000,16017000,-0.16026282,0.9679372,0.48678926
16025000,16025000,0.47157365,-0.69287395,0.03854609
16036000,16036000,0.19176045,-0.19730276,0.25441086
16045000,16045000,-0.32507405,0.7421898,-0.10896455
16060000,16060000,0.5147853,-1.0878174,-0.21050692
16065000,16065000,-0.09561066,-0.32131636,-0.41015333
16077000,16077000,0.037108094,-0.47286236,0.756729
16085000,16085000,0.8558015,-0.646248,1.020699
16101000,16101000,-0.3213828,-0.3330859,0.34571347
16109000,16109000,-0.024910562,0.16142479,-0.029152196
16120000,16120000,0.20072751,0.6087686,-0.40416387
16125000,16125000,0.7267454,0.4838744,-0.113664605
16141000,16141000,-0.13065836,-1.3932058,-0.14015144
16149000,16149000,0.33228177,0.23065645,0.11302722
16156000,16156000,0.5253534,0.7362862,-0.31380635
16160000,16160000,0.10850419,0.547926,-0.4608739
16173000,16173000,0.42184293,0.19516185,0.14464204
16185000,16185000,-0.9658482,0.16377905,-0.052634466
