timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32496000,32496000,5517000,28.1429577,112.98371069999999,0.036500238,0.013863549,-0.91151845,0.040315602,-0.02331806,0.0,-0.0015483266,-0.028782098,-0.2502992,-0.23521775,0.018193346,0.029607924,0.051868387,0.046296176,0.03208966,0.04026666,0.00037500187,-0.06937302,50.71948,0.99726534,0.16812088,0.32846138,0.12336423,0.07425224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32997000,32997000,5517000,28.1429577,112.98371069999999,0.034640413,-0.007403184,-1.0134534,0.040315602,-0.02331806,0.0,0.005082395,-0.014026942,-0.21275395,-0.19501767,0.018193346,0.029607924,0.051868387,0.011161575,0.0887044,-0.055830926,0.000954306,-0.06937302,50.71948,1.0992002,0.16817585,0.32753077,0.12540114,0.07395025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5517000,28.1429577,112.98371069999999,0.039011225,-0.005201621,-1.1097871,0.040315602,-0.02331806,0.0,0.008674383,0.008996977,-0.18612832,-0.17395364,0.018193346,0.029607924,0.051868387,-0.08012949,0.0780575,0.066517845,0.000789299,-0.06937302,50.71948,1.195534,0.16684155,0.3272278,0.12650408,0.074701935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5517000,28.1429577,112.98371069999999,0.036922287,0.0008791081,-1.1872727,0.040315602,-0.02331806,0.0,0.0047954074,0.010713222,-0.151103,-0.13952787,0.018193346,0.029607924,0.051868387,-0.014576662,0.042905975,-0.019900499,-0.00010144966,-0.06937302,50.71948,1.2730196,0.16835818,0.32709005,0.12084874,0.073806606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34512000,34489000,5517000,28.1429577,112.98371069999999,0.042048085,-0.0003016222,-1.2475781,0.040315602,-0.02331806,0.0,0.009027432,0.008533687,-0.13807188,-0.13074924,0.018193346,0.029607924,0.051868387,0.013877982,-0.03318578,-0.019342637,-2.5842974e-05,-0.06937302,50.71948,1.333325,0.16833566,0.3277777,0.12031057,0.07330787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35005000,35005000,5517000,28.1429577,112.98371069999999,0.04996157,-0.0002477057,-1.2576629,0.040315602,-0.02331806,0.0,0.0071515646,0.0015662744,0.105075784,0.11586969,0.018193346,0.029607924,0.051868387,0.0023202992,-0.09945372,-0.38430557,0.00052841956,-0.06937302,50.71948,1.3434098,0.16263248,0.32573143,0.11256233,0.07137123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35501000,35497000,5517000,28.1429577,112.98371069999999,0.06653262,-0.002264403,-1.2301191,0.040315602,-0.02331806,0.0,0.024104564,-0.005505791,-0.0056011304,0.011012749,0.018193346,0.029607924,0.051868387,-0.07693245,0.030339632,0.032903623,-0.00026080527,-0.06937302,50.71948,1.315866,0.16389972,0.3248833,0.11337817,0.070753224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35993000,35989000,5517000,28.1429577,112.98371069999999,0.080886334,-0.013534753,-1.238435,0.040315602,-0.02331806,0.0,0.018966509,-0.012952764,-0.03290479,-0.022975653,0.018193346,0.029607924,0.051868387,-0.017242247,0.023373416,-0.06661843,-0.0004474862,-0.06937302,50.71948,1.3241819,0.17383333,0.32766676,0.1244324,0.072940305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36505000,36497000,5517000,28.1429577,112.98371069999999,0.08839693,-0.019341823,-1.2588012,0.040315602,-0.02331806,0.0,0.0077601746,-0.0024919596,-0.040999234,-0.039542023,0.018193346,0.029607924,0.051868387,0.0116919745,0.05477669,-0.5394213,-0.00026806147,-0.06937302,50.71948,1.3445481,0.17397958,0.32701814,0.12708445,0.07484877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37001000,36996000,5517000,28.1429577,112.98371069999999,0.08474033,-0.014255313,-1.3095177,0.040315602,-0.02331806,0.0,-0.010138413,0.0026912568,-0.056848284,-0.058419626,0.018193346,0.029607924,0.051868387,-0.008583566,0.0034746088,0.17758992,-0.00016669321,-0.06937302,50.71948,1.3952646,0.17342708,0.32748762,0.12646319,0.07718998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37497000,37493000,5517000,28.1429577,112.98371069999999,0.056003317,-0.019884093,-1.3130165,0.040315602,-0.02331806,0.0,-0.022483228,0.002922235,-0.040379986,-0.025513813,0.018193346,0.029607924,0.051868387,0.043507036,0.05536697,-0.025691463,-0.0008833525,-0.06937302,50.71948,1.3987634,0.17285918,0.3280551,0.12385873,0.07963595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38001000,37997000,5517000,28.1429577,112.98371069999999,0.04073332,-0.023612363,-1.3183552,0.040315602,-0.02331806,0.0,-0.008946562,0.001986985,-0.024614252,-0.0074545396,0.018193346,0.029607924,0.051868387,-0.016030129,-0.032785308,-0.012507661,-0.000675024,-0.06937302,50.71948,1.4041021,0.1722947,0.32733244,0.120588176,0.08185937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38493000,38493000,5517000,28.1429577,112.98371069999999,0.045180235,-0.032979246,-1.325323,0.040315602,-0.02331806,0.0,0.0015155082,-0.0069664903,-0.025320292,-0.012648072,0.018193346,0.029607924,0.051868387,0.013540391,0.03029452,0.10356586,-0.0009502012,-0.06937302,50.71948,1.4110699,0.16941088,0.32692698,0.11584955,0.08316963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39001000,39001000,5517000,28.1429577,112.98371069999999,0.041459393,-0.036945898,-1.3386561,0.040315602,-0.02331806,0.0,-0.0032799002,-0.004354684,-0.013829237,-0.01095222,0.018193346,0.029607924,0.051868387,-0.027554208,-0.0005077954,-0.051129606,-0.0011067585,-0.06937302,50.71948,1.424403,0.17053623,0.3272707,0.10966546,0.07984729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39497000,39497000,5517000,28.1429577,112.98371069999999,0.03354012,-0.03987278,-1.3496408,0.040315602,-0.02331806,0.0,-0.0051594055,-0.0070930705,-0.0119059915,-0.012699416,0.018193346,0.029607924,0.051868387,0.05757685,-0.06003223,0.06763264,-0.0012668698,-0.06937302,50.71948,1.4353877,0.17003085,0.32845438,0.11305488,0.07850543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39997000,39997000,5517000,28.1429577,112.98371069999999,0.030747108,-0.034337383,-1.361355,0.040315602,-0.02331806,0.0,-0.008526641,0.0011361036,-0.009087104,-0.013918998,0.018193346,0.029607924,0.051868387,0.007158506,-0.005865675,-0.15961191,-0.0015741795,-0.06937302,50.71948,1.4471018,0.16830504,0.3287356,0.1171115,0.07834468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40497000,40497000,5517000,28.1429577,112.98371069999999,0.030838318,-0.018410593,-1.3597306,0.040315602,-0.02331806,0.0,-0.0044830805,0.008529388,-0.0067172167,-0.0031864974,0.018193346,0.029607924,0.051868387,-0.010303033,-0.0012948366,-0.03764126,-0.0015191225,-0.06937302,50.71948,1.4454775,0.1682224,0.3283457,0.12003208,0.07925276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,41001000,5517000,28.1429577,112.98371069999999,0.04551674,-0.0020687438,-1.3531723,0.040315602,-0.02331806,0.0,0.009820071,0.010008802,-0.011926056,-0.002306622,0.018193346,0.029607924,0.051868387,-0.032137994,-0.004532374,-0.060550865,-0.0014021969,-0.06937302,50.71948,1.4389192,0.16779631,0.32897583,0.11985343,0.08059492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41500000,5517000,28.1429577,112.98371069999999,0.0432622,0.0065585473,-1.3630948,0.040315602,-0.02331806,0.0,-0.0003955795,0.0020387066,-0.0039501623,-0.0042796237,0.018193346,0.029607924,0.051868387,0.052975472,0.0027182666,-0.055789012,-0.0019431314,-0.06937302,50.71948,1.4488417,0.16739576,0.3282028,0.11774981,0.0820066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41997000,41997000,5517000,28.1429577,112.98371069999999,0.034671936,0.014207619,-1.3686328,0.040315602,-0.02331806,0.0,3.0639145e-05,0.008460472,-0.001643036,-0.0018110448,0.018193346,0.029607924,0.051868387,0.0027595886,-0.040771578,0.1279544,-0.0019954988,-0.06937302,50.71948,1.4543797,0.16697016,0.32891378,0.11500925,0.08346899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42501000,42501000,5517000,28.1429577,112.98371069999999,0.02734159,0.020200629,-1.3545088,0.040315602,-0.02331806,0.0,-0.0034452064,0.007991269,0.0031679638,0.015679926,0.018193346,0.029607924,0.051868387,0.027713854,-0.018216662,0.02918206,-0.0019781985,-0.06937302,50.71948,1.4402556,0.17384703,0.33120537,0.11706486,0.08628994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43002000,43002000,5517000,28.1429577,112.98371069999999,0.028999811,0.024894338,-1.3330268,0.040315602,-0.02331806,0.0,-0.001982427,0.0060584084,0.09286796,0.1118836,0.018193346,0.029607924,0.051868387,0.026657157,-0.012825818,1.2795459,-0.0017567949,-0.06937302,50.71948,1.4187737,0.17312476,0.3306079,0.11393924,0.08734454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43498000,43498000,5517000,28.1429577,112.98371069999999,0.017523218,0.027628018,-1.0176853,0.040315602,-0.02331806,0.0,-0.0064145643,0.0009877475,0.7741844,0.829591,0.018193346,0.029607924,0.051868387,0.032860458,-0.07140119,-0.7013883,-0.0016377923,-0.06937302,50.71948,1.1034322,0.17238967,0.33155546,0.109592155,0.08828786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43998000,43998000,5517000,28.1429577,112.98371069999999,0.015790094,0.034493472,-0.72630644,0.040315602,-0.02331806,0.0,0.003804225,0.00116493,0.55011946,0.57708097,0.018193346,0.029607924,0.051868387,0.020275768,-0.0047746724,0.78869325,-0.0012593528,-0.06937302,50.71948,0.8120533,0.17168376,0.33104625,0.108913496,0.08890858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44498000,44498000,5517000,28.1429577,112.98371069999999,0.009558177,0.032390315,-0.43981057,0.040315602,-0.02331806,0.0,0.005461474,-0.0072051077,0.6441576,0.63950384,0.018193346,0.029607924,0.051868387,0.026300393,0.028011693,0.19343103,-0.0017452289,-0.06937302,50.71948,0.52555746,0.17120412,0.33060265,0.107420824,0.08938226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44998000,44982000,5517000,28.1429577,112.98371069999999,0.0055443672,0.041329056,-0.13050903,0.040315602,-0.02331806,0.0,0.013013292,-0.007903192,0.71649975,0.70001197,0.018193346,0.029607924,0.051868387,0.057265963,0.015068611,-0.25922897,-0.0015642995,-0.06937302,50.71948,0.2162559,0.16904595,0.33175164,0.10607778,0.086292475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45498000,45482000,5517000,28.1429577,112.98371069999999,-0.0026676708,0.055846877,0.06573861,0.040315602,-0.02331806,0.0,0.0058621587,-0.018767187,0.13479605,0.08548824,0.018193346,0.029607924,0.051868387,0.025370631,-0.07564338,-0.05138346,-0.0016984357,-0.06937302,50.71948,0.1,0.16885094,0.33109814,0.11227652,0.08198548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45998000,45978000,5517000,28.1429577,112.98371069999999,-0.008580566,0.06654251,0.05809792,0.040315602,-0.02331806,0.0,-0.005272856,-0.012309958,0.11256867,0.03315883,0.018193346,0.029607924,0.051868387,-0.00014121132,-0.014285565,0.10322779,-0.0018048318,-0.06937302,50.71948,0.1,0.16880257,0.33177453,0.11568736,0.0788586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46495000,46495000,5517000,28.1429577,112.98371069999999,-0.010499237,0.07615387,0.054395515,0.040315602,-0.02331806,0.0,-0.005347361,-0.0011212197,0.0888355,0.0038350415,0.018193346,0.029607924,0.051868387,-0.0041078352,-0.03900929,0.044198334,-0.0014267166,-0.06937302,50.71948,0.1,0.16884294,0.33085558,0.12045232,0.07738162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46998000,46998000,5517000,28.1429577,112.98371069999999,-0.011109996,0.081108846,0.06560995,0.040315602,-0.02331806,0.0,-0.005002903,-0.005038401,0.07731089,0.006802194,0.018193346,0.029607924,0.051868387,0.0016320408,-0.021174101,0.10489392,-0.0014754853,-0.06937302,50.71948,0.1,0.1703462,0.33211297,0.11781559,0.07538391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47498000,47498000,5517000,28.1429577,112.98371069999999,-0.005242161,0.08039804,0.07785746,0.040315602,-0.02331806,0.0,-0.0010476161,-0.0070995414,0.06842743,0.0090330485,0.018193346,0.029607924,0.051868387,-0.032978036,0.07885288,-0.035728324,-0.0017248935,-0.06937302,50.71948,0.1,0.17030844,0.33093202,0.11592341,0.07486014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
