timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21508000,0.0013309531,0.0004332227,-2.2999942e-05,0.0,0.0,-0.001
21528000,0.0016541535,0.00035951327,0.00014193729,0.0,0.0,-0.001
21552000,0.0014387975,8.9493005e-05,-0.00017792359,0.0,0.0,-0.001
21572000,0.0020227735,4.750189e-05,7.531047e-05,0.0,0.0,-0.001
21588000,0.0020593195,0.00031862347,-4.93899e-05,0.0,0.0,-0.001
21612000,0.0022304521,0.0004382212,7.275492e-05,0.0,0.0,-0.001
21628000,0.0025266684,0.0005433784,7.3224306e-05,0.0,0.0,-0.001
21648000,0.0024731664,0.0005418606,4.1175634e-05,0.0,0.0,-0.001
21668000,0.003050705,0.0012628114,-4.4044107e-05,0.0,0.0,-0.001
21688000,0.0033057567,0.0017401603,-2.0861626e-07,0.0,0.0,-0.001
21712000,0.0031318269,0.002011977,5.1788986e-05,0.0,0.0,-0.001
21732000,0.0038873407,0.0020896597,9.893626e-05,0.0,0.0,-0.001
21752000,0.00453768,0.001885165,8.326396e-05,0.0,0.0,-0.001
21769000,0.0046053235,0.0021819978,7.635355e-05,0.0,0.0,-0.001
21788000,0.004483147,0.0020588832,-0.00015346333,0.0,0.0,-0.001
21812000,0.004803921,0.0019357402,-1.9010156e-05,0.0,0.0,-0.001
21832000,0.0051811314,0.0014021982,7.995218e-05,0.0,0.0,-0.001
21848000,0.0053421007,0.0017071882,8.34465e-07,0.0,0.0,-0.001
21864000,0.005723784,0.0015824622,-6.597489e-05,0.0,0.0,-0.001
21892000,0.005674405,0.0011985024,-3.663823e-05,0.0,0.0,-0.001
21908000,0.0054578194,0.0016038539,2.8423965e-05,0.0,0.0,-0.001
21925000,0.0057500545,0.0015287763,3.0901283e-05,0.0,0.0,-0.001
21952000,0.006043579,0.0012817293,-2.5842339e-05,0.0,0.0,-0.001
21968000,0.006330136,0.0009142261,3.830716e-05,0.0,0.0,-0.001
21992000,0.0061194883,7.297348e-05,4.5895576e-06,0.0,0.0,-0.001
22012000,0.0061254,-7.4791635e-05,1.1369586e-05,0.0,0.0,-0.001
22032000,0.0064072274,-3.696362e-05,9.372085e-05,0.0,0.0,-0.001
22052000,0.0066675707,-0.00042223086,-0.00014949962,0.0,0.0,-0.001
22068000,0.006677799,-0.00048995315,-4.39398e-05,0.0,0.0,-0.001
22088000,0.00678291,-0.0006614648,-1.0587275e-05,0.0,0.0,-0.001
22108000,0.0068170037,-0.000898916,5.5596232e-05,0.0,0.0,-0.001
22125000,0.0066863988,-0.0010528715,-7.2624534e-05,0.0,0.0,-0.001
22152000,0.006892815,-0.0019628503,-5.298853e-05,0.0,0.0,-0.001
22165000,0.006659352,-0.0020482324,-1.1317432e-05,0.0,0.0,-0.001
22189000,0.0072239675,-0.0020150007,-9.75281e-06,0.0,0.0,-0.001
22208000,0.007711486,-0.0016390777,0.00014746562,0.0,0.0,-0.001
22216000,0.008020323,-0.001088368,-9.416416e-05,0.0,0.0,-0.001
22248000,0.0072376234,-3.663436e-05,2.5425106e-05,0.0,0.0,-0.001
22268000,0.006772621,0.0006208971,3.296137e-05,0.0,0.0,-0.001
22284000,0.006778521,0.001126706,-5.650893e-05,0.0,0.0,-0.001
22312000,0.006531085,0.0012932774,-0.000104255974,0.0,0.0,-0.001
22332000,0.0063567865,0.0012424702,-6.107241e-05,0.0,0.0,-0.001
22352000,0.0062164646,0.0016742811,-6.0394406e-05,0.0,0.0,-0.001
22372000,0.0054709967,0.0015017901,-5.9716403e-06,0.0,0.0,-0.001
22388000,0.0055992883,0.0015567682,3.7133694e-05,0.0,0.0,-0.001
22412000,0.0052367,0.0011667162,-2.399087e-06,0.0,0.0,-0.001
22432000,0.004794741,0.0012985138,1.5385449e-05,0.0,0.0,-0.001
22452000,0.0045192065,0.0011572088,1.0926276e-05,0.0,0.0,-0.001
22472000,0.004602446,0.0010878402,-0.00011990219,0.0,0.0,-0.001
22492000,0.0050349873,0.0013652247,5.8934093e-05,0.0,0.0,-0.001
22504000,0.0050034695,0.0011238052,4.068017e-06,0.0,0.0,-0.001
22528000,0.005302266,0.0013490838,3.5960227e-05,0.0,0.0,-0.001
22552000,0.0053756023,0.0010942555,0.000104073435,0.0,0.0,-0.001
22573000,0.005115481,0.0007349083,0.00011025369,0.0,0.0,-0.001
22585000,0.005056553,0.000660543,0.00011987612,0.0,0.0,-0.001
22668000,0.006580032,0.0012100297,-8.1490725e-05,0.0,0.0,-0.001
22673000,0.0063803927,0.0010241204,-2.3625791e-05,0.0,0.0,-0.001
22684000,0.005834611,0.0011766056,-1.1265278e-05,0.0,0.0,-0.001
22704000,0.0055379025,0.00078600703,6.404519e-05,0.0,0.0,-0.001
22728000,0.005911803,0.00062386715,-2.7354807e-05,0.0,0.0,-0.001
22744000,0.0062976726,0.0008328838,2.0679086e-05,0.0,0.0,-0.001
22769000,0.0066949604,0.0012067077,4.3965876e-05,0.0,0.0,-0.001
22784000,0.006684153,0.0012155055,1.7706305e-05,0.0,0.0,-0.001
22808000,0.006292222,0.0005696186,-3.6247075e-06,0.0,0.0,-0.001
22821000,0.006145319,0.00055217155,-0.00013870373,0.0,0.0,-0.001
22848000,0.0053090327,0.0006247194,7.304177e-05,0.0,0.0,-0.001
22864000,0.0049123345,0.00031172743,-6.581843e-05,0.0,0.0,-0.001
22888000,0.004471844,0.0004377713,-2.7485192e-05,0.0,0.0,-0.001
22908000,0.004227314,0.00044949848,-4.524365e-05,0.0,0.0,-0.001
22928000,0.0038167,0.0001655219,-8.409843e-05,0.0,0.0,-0.001
22944000,0.0035631792,-0.00012722777,-8.313358e-05,0.0,0.0,-0.001
22964000,0.0033496392,0.00032681585,9.49204e-05,0.0,0.0,-0.001
22984000,0.0035547651,0.0006096967,-1.0117888e-05,0.0,0.0,-0.001
23008000,0.0037458432,0.0004132465,-6.018579e-05,0.0,0.0,-0.001
23028000,0.0036494792,0.00053729047,5.9612095e-05,0.0,0.0,-0.001
23048000,0.0035505635,0.00016404309,4.453957e-05,0.0,0.0,-0.001
23072000,0.0037326019,-0.00032021233,0.00011033192,0.0,0.0,-0.001
23088000,0.003251029,5.1212744e-05,-4.9259514e-05,0.0,0.0,-0.001
23108000,0.0025152138,-0.00013756634,-2.002716e-05,0.0,0.0,-0.001
23128000,0.0029360026,-0.00016545827,-3.812462e-05,0.0,0.0,-0.001
23144000,0.0032771865,-0.00013038366,0.00013236701,0.0,0.0,-0.001
23165000,0.0037443591,-0.00029569067,-5.7499856e-05,0.0,0.0,-0.001
23193000,0.0041621407,-0.00020046474,0.00024621934,0.0,0.0,-0.001
23204000,0.0042373473,-9.5819145e-05,0.00016532838,0.0,0.0,-0.001
23224000,0.004183593,-0.00033694066,6.211549e-05,0.0,0.0,-0.001
23249000,0.004141388,-0.0005067984,-0.00019229203,0.0,0.0,-0.001
23273000,0.0042832093,-0.0009573329,-3.1318516e-05,0.0,0.0,-0.001
23285000,0.0038780994,-0.0009114929,-1.2725592e-05,0.0,0.0,-0.001
23304000,0.0035790624,-0.00083692244,0.00011985004,0.0,0.0,-0.001
23324000,0.0038780256,0.00022295726,5.825609e-05,0.0,0.0,-0.001
23344000,0.0037318112,0.0004204708,-6.151572e-05,0.0,0.0,-0.001
23368000,0.0031013957,0.000190876,-1.3872981e-05,0.0,0.0,-0.001
23392000,0.0037902829,-0.00018922772,-7.838756e-05,0.0,0.0,-0.001
23408000,0.0038913647,-0.00040978726,3.674254e-05,0.0,0.0,-0.001
23428000,0.003943516,-0.00049156783,1.7758459e-05,0.0,0.0,-0.001
23448000,0.0040120934,-0.00048312172,1.8514693e-06,0.0,0.0,-0.001
23468000,0.004118859,-0.0011472069,-4.060194e-05,0.0,0.0,-0.001
23488000,0.004749029,-0.0017001496,5.1110983e-05,0.0,0.0,-0.001
23512000,0.0050578658,-0.0014248649,-6.1098486e-05,0.0,0.0,-0.001
23528000,0.0047994526,-0.0016376879,2.40691e-05,0.0,0.0,-0.001
23544000,0.0047471104,-0.0020670812,1.0117888e-05,0.0,0.0,-0.001
23568000,0.0054677078,-0.0023898212,-7.497147e-05,0.0,0.0,-0.001
23581000,0.005648863,-0.0021468217,1.0874122e-05,0.0,0.0,-0.001
23608000,0.005906751,-0.0021693811,-8.136034e-05,0.0,0.0,-0.001
23624000,0.0058776294,-0.0023281453,4.4435263e-05,0.0,0.0,-0.001
23648000,0.0060235476,-0.0024400416,9.439886e-06,0.0,0.0,-0.001
23668000,0.0063094054,-0.0021405634,-1.8488616e-05,0.0,0.0,-0.001
23689000,0.006906535,-0.0023159732,9.346008e-05,0.0,0.0,-0.001
23709000,0.007244401,-0.0025281387,-7.9821795e-05,0.0,0.0,-0.001
23728000,0.0074626068,-0.002760594,-1.1056662e-05,0.0,0.0,-0.001
23752000,0.0075662574,-0.0030059214,2.1982938e-05,0.0,0.0,-0.001
23768000,0.0074691903,-0.0030166986,-8.78796e-05,0.0,0.0,-0.001
23788000,0.0074673947,-0.0035759942,1.4081597e-05,0.0,0.0,-0.001
23808000,0.007458692,-0.0033032158,3.1162053e-05,0.0,0.0,-0.001
23825000,0.00785096,-0.0036946165,-6.433204e-05,0.0,0.0,-0.001
23852000,0.0078537855,-0.0040632095,4.936382e-05,0.0,0.0,-0.001
23864000,0.007848541,-0.003843951,4.9233437e-05,0.0,0.0,-0.001
23885000,0.007855504,-0.0039083306,4.0262938e-05,0.0,0.0,-0.001
23909000,0.007881354,-0.0038203069,-0.00012915954,0.0,0.0,-0.001
23960000,0.007881319,-0.0038203795,-9.909272e-07,0.0,0.0,-0.001
23964000,0.03269847,-0.003861948,-4.6156347e-06,0.0,0.0,-0.011898483
23976000,0.032453217,-0.0077741006,0.00017565489,0.0,0.0,-0.0049043945
24004000,0.03330399,-0.009160061,-4.912913e-05,0.0,0.0,-0.008916568
24016000,0.032075044,-0.008985033,-2.328679e-05,0.0,0.0,-0.01262772
24033000,0.031840377,-0.013222191,1.4420599e-05,0.0,0.0,-0.012845163
24060000,0.03473788,-0.015287759,1.3507903e-05,0.0,0.0,-0.01822611
24076000,0.03693905,-0.013352311,0.00011095777,0.0,0.0,-0.017449887
24096000,0.03633016,-0.013806941,-5.2232295e-05,0.0,0.0,-0.022292517
24113000,0.03447098,-0.012229135,1.47596e-05,0.0,0.0,-0.024977222
24136000,0.036782835,-0.011477119,-7.18683e-05,0.0,0.0,-0.027222697
24156000,0.035049573,-0.015191458,8.767098e-05,0.0,0.0,-0.030796383
24180000,0.038570933,-0.015822686,-0.000118911266,0.0,0.0,-0.035347447
24197000,0.039643984,-0.012209406,1.5307218e-05,0.0,0.0,-0.039237883
24220000,0.037736,-0.013185254,2.7041882e-05,0.0,0.0,-0.04126042
24240000,0.034287617,-0.015000578,-0.000121466815,0.0,0.0,-0.04605622
24257000,0.03400861,-0.019302228,7.160753e-05,0.0,0.0,-0.048941936
24277000,0.030238632,-0.019946657,-3.9950013e-05,0.0,0.0,-0.05302223
24300000,0.031029861,-0.023492442,0.0001579225,0.0,0.0,-0.056180514
24316000,0.031944275,-0.020847954,-5.867332e-06,0.0,0.0,-0.05909417
24336000,0.031456877,-0.020326538,-6.8582594e-05,0.0,0.0,-0.06370447
24360000,0.029917834,-0.021957023,5.992502e-05,0.0,0.0,-0.06937398
24384000,0.029358996,-0.024189644,-3.4395605e-05,0.0,0.0,-0.073618114
24400000,0.029839138,-0.024276627,4.550442e-05,0.0,0.0,-0.077546716
24416000,0.031786337,-0.024455028,1.4342368e-05,0.0,0.0,-0.08045431
24437000,0.032681048,-0.027611395,-5.1893294e-06,0.0,0.0,-0.08602654
24456000,0.034809407,-0.022949893,0.000107228756,0.0,0.0,-0.09038509
24480000,0.03742731,-0.02632643,0.000103551894,0.0,0.0,-0.095615655
24496000,0.039082628,-0.02684868,-5.343184e-05,0.0,0.0,-0.09881952
24516000,0.038320318,-0.026925411,-6.2063336e-06,0.0,0.0,-0.10525042
24540000,0.037322562,-0.02653263,0.000102221966,0.0,0.0,-0.10948852
24556000,0.042728163,-0.026268385,0.00011810288,0.0,0.0,-0.11348125
24580000,0.040189832,-0.024399556,4.7381967e-05,0.0,0.0,-0.11899406
24600000,0.037486374,-0.02213893,6.0472637e-05,0.0,0.0,-0.12406721
24620000,0.034519166,-0.025988111,-1.8253922e-05,0.0,0.0,-0.1288741
24636000,0.036173504,-0.027467899,-5.481392e-05,0.0,0.0,-0.13209558
24657000,0.034945987,-0.028181406,1.8723309e-05,0.0,0.0,-0.1370605
24676000,0.034191597,-0.022812782,0.00011586025,0.0,0.0,-0.14396857
24700000,0.038754415,-0.0231543,-8.587167e-05,0.0,0.0,-0.1484858
24716000,0.040179342,-0.022593632,0.00021698698,0.0,0.0,-0.15235928
24736000,0.037819352,-0.022605032,8.188188e-05,0.0,0.0,-0.15837127
24760000,0.03784955,-0.020468777,2.3756176e-05,0.0,0.0,-0.16594814
24773000,0.03605635,-0.021786306,2.5894493e-05,0.0,0.0,-0.16965805
24796000,0.036449153,-0.021937115,0.00019865483,0.0,0.0,-0.17315601
24824000,0.034530208,-0.020337896,4.2948872e-05,0.0,0.0,-0.1818244
24836000,0.03819396,-0.02051704,-1.309067e-05,0.0,0.0,-0.18748759
24856000,0.03905235,-0.02191271,9.804964e-05,0.0,0.0,-0.19228835
24873000,0.04146955,-0.020790305,-5.3536147e-05,0.0,0.0,-0.19853787
24896000,0.041808974,-0.021859832,0.00018193945,0.0,0.0,-0.20168398
24916000,0.03433375,-0.021964014,7.729232e-05,0.0,0.0,-0.21124662
24936000,0.0325106,-0.022753498,5.3118914e-05,0.0,0.0,-0.21600372
24956000,0.03141837,-0.023544744,-0.00013593957,0.0,0.0,-0.22263087
24977000,0.030124195,-0.019347573,5.4161996e-05,0.0,0.0,-0.22917347
25000000,0.03205529,-0.014012009,-0.00018444285,0.0,0.0,-0.2345492
25016000,0.036530808,-0.014550212,4.0706247e-05,0.0,0.0,-0.2420825
25036000,0.03212921,-0.019471593,0.00018274784,0.0,0.0,-0.24684153
25056000,0.02968464,-0.018632088,0.00013617426,0.0,0.0,-0.2537643
25076000,0.03010381,-0.016702391,3.1657517e-05,0.0,0.0,-0.26237723
25100000,0.034795955,-0.017445523,7.583201e-05,0.0,0.0,-0.26924974
25120000,0.03400065,-0.01677439,-4.0210783e-05,0.0,0.0,-0.27540103
25136000,0.030404452,-0.017913807,4.04194e-05,0.0,0.0,-0.28106174
25156000,0.030330079,-0.019799173,4.58695e-05,0.0,0.0,-0.28807774
25177000,0.028050227,-0.02272512,-2.8762966e-05,0.0,0.0,-0.29698762
25196000,0.02736792,-0.022790156,-3.6846846e-05,0.0,0.0,-0.30075908
25216000,0.030312713,-0.022266528,-3.311783e-05,0.0,0.0,-0.3091612
25236000,0.030312968,-0.023853045,0.000105742365,0.0,0.0,-0.31633234
25256000,0.026653772,-0.021477105,-2.9832125e-05,0.0,0.0,-0.3237056
25276000,0.025759032,-0.021979153,7.249415e-05,0.0,0.0,-0.3312771
25297000,0.022915797,-0.019425577,-6.2689185e-05,0.0,0.0,-0.33095825
25320000,0.022753906,-0.01833474,-5.3979456e-05,0.0,0.0,-0.33097175
25337000,0.022040863,-0.019215804,3.7055463e-05,0.0,0.0,-0.33136877
25356000,0.021759842,-0.018683067,2.9545277e-05,0.0,0.0,-0.33141688
25384000,0.019974735,-0.016869852,0.00012986362,0.0,0.0,-0.33108702
25396000,0.018754147,-0.016052753,5.3744763e-05,0.0,0.0,-0.3310918
25417000,0.019993996,-0.008272333,-6.944314e-05,0.0,0.0,-0.33130515
25440000,0.01831955,-0.0067822393,3.7316233e-05,0.0,0.0,-0.33135855
25456000,0.015247175,-0.0064363508,-9.961426e-05,0.0,0.0,-0.3312402
25480000,0.013257077,-0.003428486,0.0001385212,0.0,0.0,-0.33163598
25496000,0.013414897,-0.0028915382,-2.1409243e-05,0.0,0.0,-0.3317462
25516000,0.012074607,-0.0035830992,-8.3785504e-05,0.0,0.0,-0.3317772
25540000,0.0104094045,-0.0034225092,2.0157546e-05,0.0,0.0,-0.33200246
25556000,0.008831615,-0.0024367997,-5.051121e-05,0.0,0.0,-0.3318037
25576000,0.007989273,-3.5056437e-05,-2.3938715e-05,0.0,0.0,-0.3316113
25596000,0.009041969,0.0025306111,-5.5048615e-05,0.0,0.0,-0.3322566
25620000,0.011475191,0.0075996076,-5.473569e-05,0.0,0.0,-0.33284548
25640000,0.011181039,0.009064381,7.325038e-05,0.0,0.0,-0.33265734
25656000,0.009983107,0.0077817095,-8.727983e-05,0.0,0.0,-0.33268255
25676000,0.011249342,0.0069966987,1.0430813e-07,0.0,0.0,-0.33293155
25693000,0.00999405,0.007911433,0.00010498613,0.0,0.0,-0.3328115
25716000,0.012207935,0.0046672258,-4.77992e-05,0.0,0.0,-0.33302847
25736000,0.0070994874,0.0036169037,0.00010305643,0.0,0.0,-0.33286682
25756000,0.008859407,0.0019751687,7.8778714e-05,0.0,0.0,-0.33275187
25780000,0.010827542,0.0058071013,5.5048615e-05,0.0,0.0,-0.33304563
25800000,0.010659868,0.00506431,0.00010039657,0.0,0.0,-0.3331218
25820000,0.011239024,0.0029227918,9.601563e-05,0.0,0.0,-0.3327656
25836000,0.012375454,9.982483e-05,4.6990812e-05,0.0,0.0,-0.3326263
25860000,0.015492254,-0.00023557387,0.00010308251,0.0,0.0,-0.3329223
25876000,0.01284287,0.00044039576,-2.7380884e-05,0.0,0.0,-0.33319852
25896000,0.011950537,-0.00062314793,-8.396804e-05,0.0,0.0,-0.33340645
25920000,0.0121817505,0.0001976219,-4.8920512e-05,0.0,0.0,-0.33343428
25937000,0.011944011,0.0034471697,7.47107e-05,0.0,0.0,-0.33373478
25961000,0.00868934,0.0033753698,0.00014483184,0.0,0.0,-0.33384046
25976000,0.01269188,0.00047789386,8.605421e-06,0.0,0.0,-0.33373326
26000000,0.012374905,0.0035239398,-0.00014858693,0.0,0.0,-0.33423117
26016000,0.015562732,0.0033080122,6.1985105e-05,0.0,0.0,-0.334655
26040000,0.016314225,0.004920821,-2.1748245e-05,0.0,0.0,-0.3347952
26056000,0.016677668,0.0072660074,-2.0157546e-05,0.0,0.0,-0.3348354
26076000,0.011330932,0.0064828945,-9.137392e-05,0.0,0.0,-0.33498627
26096000,0.011857247,0.005460349,1.9427389e-05,0.0,0.0,-0.33527508
26120000,0.0072374335,0.005826346,7.150322e-05,0.0,0.0,-0.33555827
26136000,0.010287894,0.0069456706,-0.00012381375,0.0,0.0,-0.33561194
26156000,0.011750562,0.007687334,1.25952065e-05,0.0,0.0,-0.33572322
26176000,0.00849771,0.008683417,-8.250773e-05,0.0,0.0,-0.33607045
26196000,0.006369637,0.01038014,-8.540228e-05,0.0,0.0,-0.33645862
26220000,0.0032129772,0.010787763,-4.6338886e-05,0.0,0.0,-0.33628458
26233000,0.003017853,0.012991554,5.4866076e-05,0.0,0.0,-0.33610907
26256000,0.0022621287,0.016934428,-7.439777e-05,0.0,0.0,-0.33576354
26276000,0.0031976001,0.017025776,-7.643178e-05,0.0,0.0,-0.33553302
26296000,0.0032398843,0.017322326,8.274242e-05,0.0,0.0,-0.33554602
26316000,0.008840328,0.017679486,-3.0379742e-05,0.0,0.0,-0.33551773
26336000,0.012101903,0.01857532,2.970174e-05,0.0,0.0,-0.33571136
26356000,0.00901407,0.021053009,-7.309392e-05,0.0,0.0,-0.33584332
26376000,0.0061778175,0.02526271,-6.5322965e-05,0.0,0.0,-0.33589154
26396000,0.0059805876,0.02584295,-6.686151e-05,0.0,0.0,-0.336371
26413000,0.0057269656,0.026487876,-1.2151897e-05,0.0,0.0,-0.33643758
26421000,0.005500343,0.026305526,1.7967075e-05,0.0,0.0,-0.33643758
26468000,0.0051857666,0.023720123,-3.470853e-05,0.0,0.0,-0.3362267
26476000,0.005280889,0.02332683,-0.00015255064,0.0,0.0,-0.3362267
26496000,0.0055837524,0.026326269,0.00014459714,0.0,0.0,-0.33639458
26520000,0.0037097253,0.02831009,1.739338e-05,0.0,0.0,-0.33658782
26536000,0.0008811098,0.028950043,7.846579e-05,0.0,0.0,-0.33665508
26556000,-0.00029946514,0.026912827,0.00017002225,0.0,0.0,-0.3366331
26576000,0.0032170527,0.027214337,0.00017698482,0.0,0.0,-0.33702898
26597000,0.0012421914,0.020825488,-3.6403537e-05,0.0,0.0,-0.33729386
26617000,0.0006191266,0.018449742,-9.7580254e-05,0.0,0.0,-0.33718628
26641000,1.2271646e-05,0.017347908,-1.0482967e-05,0.0,0.0,-0.33751807
26657000,0.00067202176,0.018075766,-8.2116574e-05,0.0,0.0,-0.3377164
26676000,-0.0035108696,0.016877407,-7.5623393e-06,0.0,0.0,-0.3379743
26696000,-0.002630242,0.013543453,-3.215298e-05,0.0,0.0,-0.33818242
26720000,-0.0025589431,0.015342322,-4.824251e-06,0.0,0.0,-0.33808336
26740000,-0.0025811058,0.01655823,3.1344593e-05,0.0,0.0,-0.33808103
26756000,-0.0011581866,0.014236989,0.00019200519,0.0,0.0,-0.33822456
26776000,-0.0017889137,0.012274448,6.933883e-05,0.0,0.0,-0.3382449
26800000,-6.640713e-05,0.01370444,1.3507903e-05,0.0,0.0,-0.338558
26820000,0.0013419177,0.015498408,-1.0352582e-05,0.0,0.0,-0.33863947
26836000,-0.0020078642,0.016154084,7.317215e-05,0.0,0.0,-0.33866176
26860000,-0.007419196,0.020970713,-3.322214e-05,0.0,0.0,-0.33895534
26876000,-0.009242674,0.01949593,1.616776e-05,0.0,0.0,-0.3390292
26901000,-0.007539618,0.01947337,9.007007e-05,0.0,0.0,-0.33881393
26916000,-0.003158915,0.016803384,-7.424131e-05,0.0,0.0,-0.3387824
26936000,-0.0027899398,0.014958295,-0.00010506436,0.0,0.0,-0.3388807
26956000,-0.0045615616,0.015008074,-3.7759542e-05,0.0,0.0,-0.33882734
26980000,-0.0043679653,0.015635671,-6.0655177e-05,0.0,0.0,-0.33895174
26996000,-0.004859336,0.016464258,7.677078e-05,0.0,0.0,-0.33904123
27016000,-0.005010934,0.017275343,-5.5022538e-05,0.0,0.0,-0.33922514
27036000,-0.0035796068,0.01309103,5.35883e-05,0.0,0.0,-0.33951712
27060000,-0.004874829,0.013004576,-9.259954e-05,0.0,0.0,-0.3396797
27077000,-0.0053582136,0.012792725,-1.5255064e-05,0.0,0.0,-0.33987296
27104000,-0.007972274,0.013973074,0.00027500838,0.0,0.0,-0.34017143
27116000,-0.0010831507,0.010283068,-7.395446e-05,0.0,0.0,-0.3404391
27140000,-0.002865741,0.0051737106,3.2648444e-05,0.0,0.0,-0.3405633
27160000,-0.0074477633,0.0066817496,8.196011e-05,0.0,0.0,-0.3403469
27176000,-0.006174263,0.0039648954,-4.313141e-05,0.0,0.0,-0.34031257
27200000,-0.008409702,0.0045044995,1.0509044e-05,0.0,0.0,-0.33988088
27216000,-0.008355065,0.005316569,-5.562231e-05,0.0,0.0,-0.3398407
27236000,-0.0050241114,0.0070233233,-5.032867e-06,0.0,0.0,-0.34016952
27256000,-0.004971094,0.0047649727,2.547726e-05,0.0,0.0,-0.33990243
27276000,-0.0049816817,0.006773396,-0.00010034442,0.0,0.0,-0.3399107
27296000,-0.0068820277,0.0046997694,-1.1317432e-05,0.0,0.0,-0.3404277
27320000,-0.0077605806,0.0082727205,8.832291e-05,0.0,0.0,-0.33995944
27336000,-0.0077835657,0.008742407,-7.645786e-05,0.0,0.0,-0.3398865
27356000,-0.0091619715,0.009051064,0.00015075132,0.0,0.0,-0.34025818
27384000,-0.010818973,0.0066664023,-2.503395e-05,0.0,0.0,-0.34044933
27396000,-0.011965127,0.007337533,2.829358e-05,0.0,0.0,-0.34042394
27420000,-0.0066996524,0.0032187654,3.979355e-05,0.0,0.0,-0.34075686
27436000,-0.009005474,0.0006458164,-1.4342368e-06,0.0,0.0,-0.34069768
27457000,-0.006694056,0.0011125903,-9.252131e-05,0.0,0.0,-0.34082234
27476000,-0.005816204,0.0036775025,-6.266311e-05,0.0,0.0,-0.34071326
27504000,-0.004236513,0.004752381,2.187863e-05,0.0,0.0,-0.34110707
27517000,-0.0069049927,0.0021549973,-0.00015129894,0.0,0.0,-0.34143287
27533000,-0.007573764,-1.7656555e-05,1.142174e-05,0.0,0.0,-0.34132856
27560000,-0.0066510383,0.0003265056,1.3716519e-05,0.0,0.0,-0.3417574
27580000,-0.007494361,0.0011049098,-4.9181283e-05,0.0,0.0,-0.34206912
27596000,-0.007628388,0.0015100604,-0.0001600869,0.0,0.0,-0.34221599
27616000,-0.011349356,0.0025614093,0.000116981566,0.0,0.0,-0.34240416
27636000,-0.009748273,-0.0013896332,0.00018746778,0.0,0.0,-0.3425204
27656000,-0.008309772,0.0012171863,0.00013194978,0.0,0.0,-0.3422757
27677000,-0.0070333662,0.0018692599,-0.0002174303,0.0,0.0,-0.34198332
27693000,-0.009020948,-0.00022839771,-2.3651868e-05,0.0,0.0,-0.3416528
27716000,-0.013373659,-0.0014010845,7.4632466e-05,0.0,0.0,-0.34152156
27740000,-0.016174566,-0.0035098754,-1.5150756e-05,0.0,0.0,-0.34130353
27764000,-0.014554345,-0.003602275,-6.112456e-05,0.0,0.0,-0.34135157
27776000,-0.014463031,-0.0023413794,0.00019802898,0.0,0.0,-0.3413385
27797000,-0.011045326,-0.0032987392,6.545335e-05,0.0,0.0,-0.3412425
27816000,-0.011064747,0.0019130219,7.1294606e-05,0.0,0.0,-0.3409547
27844000,-0.008722327,0.00054540316,-2.7693808e-05,0.0,0.0,-0.34071594
27860000,-0.005685892,-0.004433288,-4.7590584e-05,0.0,0.0,-0.34067324
27880000,-0.0046526417,-0.0066023977,-3.6142766e-05,0.0,0.0,-0.34059015
27900000,-0.0068093184,-0.0011448896,3.126636e-05,0.0,0.0,-0.340912
27921000,-0.00639863,0.0024162584,-3.356114e-05,0.0,0.0,-0.3407484
27936000,-0.008489251,0.0048462944,0.00018102676,0.0,0.0,-0.34084353
27956000,-0.0055415863,0.0030888915,8.94703e-05,0.0,0.0,-0.34086612
27976000,-0.0064412355,0.0059292205,0.00011419132,0.0,0.0,-0.3408386
28000000,-0.0076907747,-5.8200752e-05,1.9114465e-05,0.0,0.0,-0.34069377
28016000,-0.008008764,0.001816076,9.700656e-05,0.0,0.0,-0.3406815
28036000,-0.0062482813,0.0045416444,4.1358173e-05,0.0,0.0,-0.3403696
28056000,-0.0052673053,0.00078665593,-2.0861626e-05,0.0,0.0,-0.34014174
28076000,-0.006533643,0.00043810153,0.0001918748,0.0,0.0,-0.34023932
28096000,-0.010412076,0.00020993351,3.908947e-05,0.0,0.0,-0.34099224
28116000,-0.011034193,0.0014518177,0.00020282716,0.0,0.0,-0.34110025
28136000,-0.013793866,0.0010610803,-3.908947e-05,0.0,0.0,-0.34110504
28156000,-0.016205149,-0.0019613726,9.283423e-06,0.0,0.0,-0.34068835
28176000,-0.017793912,-0.0038093152,0.00019333512,0.0,0.0,-0.34069538
28196000,-0.0150609445,-0.0051855957,-3.700331e-05,0.0,0.0,-0.34082258
28216000,-0.01100116,-0.00040766282,1.3221055e-05,0.0,0.0,-0.3405173
28236000,-0.009653531,0.0013304743,-0.00021745637,0.0,0.0,-0.3406664
28256000,-0.011714082,-0.0016508827,-1.765415e-05,0.0,0.0,-0.34053636
28276000,-0.011795946,-0.0040680375,-8.133426e-05,0.0,0.0,-0.34094596
28296000,-0.0152695,-0.004654297,-9.330362e-05,0.0,0.0,-0.3414472
28316000,-0.012830804,-0.006335991,-0.0001033172,0.0,0.0,-0.3414917
28336000,-0.0121776,-0.004261853,9.205192e-06,0.0,0.0,-0.34167922
28357000,-0.011980892,-0.0078019504,3.0379742e-05,0.0,0.0,-0.3413562
28384000,-0.014331379,-0.010336924,-0.00016227737,0.0,0.0,-0.34093934
28394000,-0.016834151,-0.012162355,-0.00013630465,0.0,0.0,-0.34097236
