timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32496000,32496000,5512000,28.1429577,112.98371069999999,0.035792112,0.012969384,-0.9033459,0.038870294,-0.02184147,0.0,-0.003886358,-0.029217012,-0.24188353,-0.23209015,0.016292296,0.032772616,0.050365612,0.045613557,0.009631452,0.06363447,0.00020383502,-0.07086941,50.715397,0.9928383,0.16810726,0.32961294,0.1196497,0.0734995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32997000,32997000,5512000,28.1429577,112.98371069999999,0.033653557,-0.0071188593,-1.0040885,0.038870294,-0.02184147,0.0,0.0026470472,-0.011943527,-0.20470004,-0.19232595,0.016292296,0.032772616,0.050365612,-0.004817564,0.081604786,-0.07641837,0.00089093053,-0.07086941,50.715397,1.093581,0.16794534,0.32845688,0.12412645,0.07325453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33480000,5512000,28.1429577,112.98371069999999,0.037807472,-0.004256064,-1.0952637,0.038870294,-0.02184147,0.0,0.0073909103,0.012110513,-0.17818467,-0.17138089,0.016292296,0.032772616,0.050365612,-0.026717696,-0.040685434,0.15132873,0.0008701574,-0.07086941,50.715397,1.1847562,0.16657443,0.32798463,0.12736289,0.07408742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5512000,28.1429577,112.98371069999999,0.035987716,0.0025683017,-1.174753,0.038870294,-0.02184147,0.0,0.0027504861,0.014894955,-0.14229338,-0.13614437,0.016292296,0.032772616,0.050365612,0.030716803,-0.0068151643,-0.037644055,6.0722473e-06,-0.07086941,50.715397,1.2642454,0.16833226,0.3276788,0.124535285,0.074604444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34508000,34489000,5512000,28.1429577,112.98371069999999,0.040815502,0.0014373328,-1.2377234,0.038870294,-0.02184147,0.0,0.0020093508,0.012746209,-0.13391799,-0.13257706,0.016292296,0.032772616,0.050365612,-0.008122783,-0.0315107,-0.092867754,8.113436e-05,-0.07086941,50.715397,1.3272158,0.1633627,0.32680497,0.11748403,0.07316041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34992000,34992000,5512000,28.1429577,112.98371069999999,0.045799218,0.0020807104,-1.2487936,0.038870294,-0.02184147,0.0,-0.0067770015,0.0074571287,0.113065645,0.11875088,0.016292296,0.032772616,0.050365612,-0.028258653,-0.032320004,-0.30277574,0.000839665,-0.07086941,50.715397,1.338286,0.16346529,0.3268434,0.11233652,0.0717692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35497000,5512000,28.1429577,112.98371069999999,0.05941603,0.00062839297,-1.2194486,0.038870294,-0.02184147,0.0,0.0051029585,0.0005241725,-0.00015881639,0.012407764,0.016292296,0.032772616,0.050365612,-0.075753,0.01674016,0.11706072,4.589559e-05,-0.07086941,50.715397,1.308941,0.16425052,0.3258254,0.11436549,0.07119452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35989000,35989000,5512000,28.1429577,112.98371069999999,0.072234005,-0.010500002,-1.2258725,0.038870294,-0.02184147,0.0,-0.0010335019,-0.007206594,-0.02747826,-0.02068,0.016292296,0.032772616,0.050365612,-0.011498031,0.04083862,-0.056411136,-0.00012327306,-0.07086941,50.715397,1.315365,0.17383307,0.32850567,0.12671193,0.07345319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36505000,36505000,5512000,28.1429577,112.98371069999999,0.079381,-0.016530994,-1.2453092,0.038870294,-0.02184147,0.0,-0.00969743,0.003460725,-0.041703377,-0.04349393,0.016292296,0.032772616,0.050365612,-0.005051013,0.07834296,-0.5998546,8.579135e-05,-0.07086941,50.715397,1.3348017,0.17466666,0.32814386,0.13015777,0.075518675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5512000,28.1429577,112.98371069999999,0.07684861,-0.011643244,-1.2940968,0.038870294,-0.02184147,0.0,-0.024483675,0.0076324553,-0.05036575,-0.054937515,0.016292296,0.032772616,0.050365612,-0.030110016,0.007092614,0.16918992,0.00020775988,-0.07086941,50.715397,1.3835893,0.17331772,0.32813922,0.12846434,0.077655025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37493000,37493000,5512000,28.1429577,112.98371069999999,0.04980915,-0.017729579,-1.2969065,0.038870294,-0.02184147,0.0,-0.03312443,0.006939659,-0.03495264,-0.023476822,0.016292296,0.032772616,0.050365612,0.005509543,0.07585061,-0.07954984,-0.00048476653,-0.07086941,50.715397,1.3863989,0.17270845,0.32863492,0.12522757,0.080027185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37997000,5512000,28.1429577,112.98371069999999,0.035932623,-0.021893816,-1.3014895,0.038870294,-0.02184147,0.0,-0.016561834,0.0048015933,-0.020890491,-0.00700318,0.016292296,0.032772616,0.050365612,-0.042907618,-0.01838145,-0.08567329,-0.00018988855,-0.07086941,50.715397,1.3909819,0.1720577,0.3278397,0.121360414,0.082158566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38493000,38485000,5512000,28.1429577,112.98371069999999,0.041921843,-0.031901676,-1.3078765,0.038870294,-0.02184147,0.0,-0.0031555404,-0.0056706206,-0.02112794,-0.011793786,0.016292296,0.032772616,0.050365612,0.006765579,0.048754107,0.10140053,-0.00037778795,-0.07086941,50.715397,1.3973689,0.16995458,0.32778606,0.11643505,0.083715744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38997000,38988000,5512000,28.1429577,112.98371069999999,0.039388318,-0.036066465,-1.3203748,0.038870294,-0.02184147,0.0,-0.0064748093,-0.0025895103,-0.009241737,-0.0092312815,0.016292296,0.032772616,0.050365612,-0.08124518,0.005342138,0.0460233,-0.00041862068,-0.07086941,50.715397,1.4098673,0.16970055,0.32870084,0.113192685,0.085394435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39501000,39493000,5512000,28.1429577,112.98371069999999,0.03126036,-0.039319113,-1.3308887,0.038870294,-0.02184147,0.0,-0.008396689,-0.0055774674,-0.0069246506,-0.010836095,0.016292296,0.032772616,0.050365612,0.06649921,-0.06114275,0.1118658,-0.0005778905,-0.07086941,50.715397,1.4203812,0.16992882,0.3286647,0.110666685,0.08680484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39997000,39988000,5512000,28.1429577,112.98371069999999,0.028918954,-0.03349127,-1.3426726,0.038870294,-0.02184147,0.0,-0.010155847,0.0017230955,-0.0038524705,-0.012525011,0.016292296,0.032772616,0.050365612,-0.007166688,-0.012735393,-0.054086555,-0.00081818353,-0.07086941,50.715397,1.432165,0.16853769,0.32927534,0.10764834,0.08757642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40489000,40481000,5512000,28.1429577,112.98371069999999,0.029511563,-0.018325131,-1.3419584,0.038870294,-0.02184147,0.0,-0.005314255,0.007211322,-0.0018772986,-0.0028187325,0.016292296,0.032772616,0.050365612,0.0070596994,0.04509195,-0.04416797,-0.00072385406,-0.07086941,50.715397,1.4314508,0.16774282,0.3303421,0.10563782,0.08825211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40993000,40985000,5512000,28.1429577,112.98371069999999,0.04296807,-0.0030238724,-1.3353103,0.038870294,-0.02184147,0.0,0.006225467,0.0066056247,-0.0064858976,-0.0014400665,0.016292296,0.032772616,0.050365612,-0.020069702,-0.00046686037,0.048181415,-0.00072516623,-0.07086941,50.715397,1.4248028,0.1667968,0.3299376,0.1041456,0.08856754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41485000,5512000,28.1429577,112.98371069999999,0.041157138,0.0050676004,-1.347792,0.038870294,-0.02184147,0.0,-0.0033320116,-0.0021237778,-0.001814847,-0.008258088,0.016292296,0.032772616,0.050365612,-0.04761931,0.07957928,0.1250729,-0.0011930668,-0.07086941,50.715397,1.4372845,0.16598496,0.32954252,0.10323452,0.088733405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41997000,41984000,5512000,28.1429577,112.98371069999999,0.033353012,0.011986454,-1.3557113,0.038870294,-0.02184147,0.0,-0.0017131291,0.004677842,-0.0009534267,-0.00708278,0.016292296,0.032772616,0.050365612,0.009929876,-0.04134774,0.043535873,-0.0012723967,-0.07086941,50.715397,1.4452038,0.16516691,0.33059266,0.102401,0.08886505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42493000,42485000,5512000,28.1429577,112.98371069999999,0.0263316,0.017090198,-1.3407801,0.038870294,-0.02184147,0.0,-0.0041482598,0.0027737473,0.0044440045,0.013245556,0.016292296,0.032772616,0.050365612,0.022530202,0.04967272,0.012164935,-0.0013203124,-0.07086941,50.715397,1.4302726,0.17128614,0.33349034,0.10614106,0.09069299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43002000,42994000,5512000,28.1429577,112.98371069999999,0.028504858,0.021176018,-1.3188494,0.038870294,-0.02184147,0.0,-0.0012620501,0.00058222725,0.08823949,0.1046505,0.016292296,0.032772616,0.050365612,0.09841683,0.061560534,1.1598867,-0.0012151557,-0.07086941,50.715397,1.4083419,0.17121895,0.3334845,0.10632109,0.09075671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43498000,43490000,5512000,28.1429577,112.98371069999999,0.018431263,0.02412383,-1.0023625,0.038870294,-0.02184147,0.0,-0.0031939598,-0.0041703708,0.78165936,0.8382859,0.016292296,0.032772616,0.050365612,0.027631773,-0.042588048,-0.5597267,-0.0010369221,-0.07086941,50.715397,1.0918549,0.17050485,0.33447164,0.103681505,0.09071316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43998000,43990000,5512000,28.1429577,112.98371069999999,0.01772669,0.030799013,-0.7097674,0.038870294,-0.02184147,0.0,0.008419251,-0.003911666,0.54819113,0.57386786,0.016292296,0.032772616,0.050365612,0.057213724,-0.011147605,0.7432978,-0.0006361482,-0.07086941,50.715397,0.79925984,0.16989589,0.3338833,0.10528886,0.09052371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44494000,44483000,5512000,28.1429577,112.98371069999999,0.012572431,0.029095603,-0.43037254,0.038870294,-0.02184147,0.0,0.0113606425,-0.011607384,0.64414436,0.63619673,0.016292296,0.032772616,0.050365612,0.07327051,-0.03599174,0.017853081,-0.0011613009,-0.07086941,50.715397,0.519865,0.16891927,0.3343307,0.10468738,0.09030008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45003000,44974000,5512000,28.1429577,112.98371069999999,0.008819864,0.037984557,-0.112941764,0.038870294,-0.02184147,0.0,0.018973915,-0.012580338,0.72097015,0.69939905,0.016292296,0.032772616,0.050365612,0.03365794,-0.027285941,-0.3021406,-0.0008798565,-0.07086941,50.715397,0.20243418,0.16841437,0.33473808,0.10754055,0.08705848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45502000,45502000,5512000,28.1429577,112.98371069999999,0.00070520677,0.05301882,0.081555724,0.038870294,-0.02184147,0.0,0.011360462,-0.020907976,0.095413074,0.042775035,0.016292296,0.032772616,0.050365612,0.021954145,0.062835336,0.042848285,-0.000974422,-0.07086941,50.715397,0.1,0.17058076,0.3352539,0.118553646,0.082344994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45994000,45994000,5512000,28.1429577,112.98371069999999,-0.0054171816,0.06517182,0.06947373,0.038870294,-0.02184147,0.0,-0.00019915449,-0.010501437,0.0818287,0.009280281,0.016292296,0.032772616,0.050365612,0.03358963,-0.03129011,0.022470018,-0.00094739144,-0.07086941,50.715397,0.1,0.16993466,0.335203,0.121973865,0.07880615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46495000,46495000,5512000,28.1429577,112.98371069999999,-0.0077784276,0.07718297,0.05951495,0.038870294,-0.02184147,0.0,-0.0014774642,0.003953954,0.0627941,-0.011990434,0.016292296,0.032772616,0.050365612,-0.022943981,-0.070542276,0.005991757,-0.0004927498,-0.07086941,50.715397,0.1,0.1694723,0.3335483,0.1259379,0.07692359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46990000,46990000,5512000,28.1429577,112.98371069999999,-0.008967742,0.08328612,0.06731484,0.038870294,-0.02184147,0.0,-0.001770323,0.00043268228,0.054615594,-0.0038761515,0.016292296,0.032772616,0.050365612,0.049173668,0.018588979,0.16751419,-0.00038647125,-0.07086941,50.715397,0.1,0.1704038,0.33414018,0.12144897,0.07488866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47494000,47494000,5512000,28.1429577,112.98371069999999,-0.0033201545,0.08274111,0.077335075,0.038870294,-0.02184147,0.0,0.0017648326,-0.00214681,0.05041032,0.0037844807,0.016292296,0.032772616,0.050365612,-0.02387563,0.077387,-0.019676981,-0.0005404503,-0.07086941,50.715397,0.1,0.17038289,0.3342035,0.11827499,0.07450012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
