timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
43174000,0.028428769,0.026095437,-1.3333676,-0.0014342449,0.0,0.00042933132,0.003680555,0.26456988,-0.0010964158,-0.040711768,0.9590267,0.0,0.0,0.0,-6.1500825e-05,-0.0022836295,-0.5494665
43275000,0.02823914,0.026305228,-1.296069,-0.0014342449,0.0,0.003592718,0.0012622873,0.39742184,0.009941481,-0.04780637,0.5008013,0.0,0.0,0.0,0.00058732036,-0.0028242928,-0.5779238
43374000,0.02813393,0.026272863,-1.2451563,-0.0014342449,0.0,0.007134994,-0.0024401478,0.49380243,0.018570691,-0.06825438,-0.10506153,0.0,0.0,0.0,0.0011677601,-0.004291964,-0.61554986
43474000,0.028137784,0.025915714,-1.182937,-0.0014342449,0.0,0.010142374,-0.00639648,0.55489194,0.014354283,-0.025822178,-0.38294613,0.0,0.0,0.0,0.0009193381,-0.0016538139,-0.6328074
43575000,0.028196232,0.025438653,-1.1131686,-0.0014342449,0.0,0.011696517,-0.0074705416,0.590061,-0.0051394682,-0.013645694,-0.36851564,0.0,0.0,0.0,-0.000335201,-0.0008899851,-0.6319112
43674000,0.028247548,0.024998516,-1.0418067,-0.0014342449,0.0,0.011762675,-0.007973643,0.60200197,-0.0022857317,-0.023009641,-0.34379262,0.0,0.0,0.0,-0.00014749849,-0.0014848144,-0.6303758
43774000,0.028291507,0.024597399,-0.97052723,-0.0014342449,0.0,0.011057327,-0.008137291,0.5937712,-0.009361984,-0.028159052,-0.11035472,0.0,0.0,0.0,-0.0005848469,-0.0017591071,-0.6158786
43874000,0.028325396,0.024263682,-0.9009016,-0.0014342449,0.0,0.011205753,-0.010011435,0.615042,-0.008059129,-0.04530003,0.37581357,0.0,0.0,0.0,-0.0004804583,-0.002700636,-0.5856859
43974000,0.028355692,0.02396083,-0.8314213,-0.0014342449,0.0,0.011933609,-0.012560274,0.639953,-0.010108678,-0.0496311,0.26537323,0.0,0.0,0.0,-0.0006097433,-0.0029936882,-0.5925446
44074000,0.028383935,0.02367847,-0.7620244,-0.0014342449,0.0,0.013007152,-0.014488537,0.6565733,-0.0058223926,-0.04996218,0.1025909,0.0,0.0,0.0,-0.00035805887,-0.0030725172,-0.6026539
44174000,0.028410332,0.023414617,-0.6926916,-0.0014342449,0.0,0.014401328,-0.0145213045,0.66719157,-0.0037809175,-0.03414481,0.014477104,0.0,0.0,0.0,-0.00023452842,-0.0021179854,-0.6081261
44274000,0.028434992,0.023168094,-0.6233763,-0.0014342449,0.0,0.015217733,-0.013411213,0.67657363,0.0009262092,-0.0268741,0.033561215,0.0,0.0,0.0,5.774443e-05,-0.0016754634,-0.6069409
44374000,0.02845803,0.022937803,-0.5540654,-0.0014342449,0.0,0.01651677,-0.011946142,0.688574,0.0028600986,-0.028756566,0.09232803,0.0,0.0,0.0,0.00017370774,-0.0017465266,-0.60329133
44474000,0.028479567,0.022722539,-0.4847805,-0.0014342449,0.0,0.017768873,-0.01140455,0.70198095,0.0036713504,-0.034438387,0.12751447,0.0,0.0,0.0,0.00022436444,-0.002104607,-0.6011061
44574000,0.028499695,0.022521341,-0.41554704,-0.0014342449,0.0,0.01930895,-0.01216909,0.7147459,0.010142451,-0.033475842,0.11863802,0.0,0.0,0.0,0.0006201547,-0.002046862,-0.6016574
44671000,0.008860308,0.033007298,-0.34460023,-0.0014342449,0.0,0.008577271,-0.008395087,0.7162118,0.016908104,-0.032395933,0.15546131,0.0,0.0,0.0,0.0010268191,-0.0019673856,-0.59937054
44774000,0.0098714065,0.032170687,-0.274303,-0.0014342449,0.0,0.013684005,-0.0109203365,0.726005,0.02822619,-0.021256518,0.15577564,0.0,0.0,0.0,0.0017258362,-0.0012996891,-0.599351
44870000,0.010924754,0.0314631,-0.2150174,-0.0014342449,0.0,0.016231203,-0.013798876,0.72226715,-0.012284895,-0.031443715,-0.154642,0.0,0.0,0.0,-0.00077338377,-0.0019795091,-0.618629
44974000,0.012267704,0.030574013,-0.13490379,-0.0014342449,0.0,0.017029848,-0.016730772,0.7293269,-0.014141681,-0.036411263,0.0021579377,0.0,0.0,0.0,-0.00088444166,-0.002277214,-0.6112266
45078000,0.013391328,0.029830119,-0.06260762,-0.0014342449,0.0,0.017382106,-0.020525703,0.73149145,-0.005146045,-0.053944387,0.10084306,0.0,0.0,0.0,-0.00031733103,-0.0033264824,-0.6048844
45174000,0.014358483,0.029189818,0.0039578597,-0.0014342449,0.0,0.018603195,-0.024708975,0.73560464,-0.0077120084,-0.060518365,0.12289966,0.0,0.0,0.0,-0.00047481596,-0.0037260181,-0.60344803
45274000,0.01529812,0.028567735,0.07312292,-0.0014342449,0.0,0.020490892,-0.028079437,0.7378119,-0.004512591,-0.060391307,0.08378503,0.0,0.0,0.0,-0.00027886528,-0.003732011,-0.60592055
45374000,0.016175756,0.0279867,0.14213097,-0.0014342449,0.0,0.023377825,-0.030428749,0.8037928,0.01518462,-0.034087542,2.9636276,0.0,0.0,0.0,0.00066438364,-0.0014914568,-0.42639077
45475000,0.017001666,0.027439909,0.21168458,-0.0014342449,0.0,0.026143089,-0.032208543,0.87836945,0.017064843,-0.048051275,3.3530939,0.0,0.0,0.0,0.00069993717,-0.001970887,-0.402052
45574000,0.017757595,0.026939444,0.2797327,-0.0014342449,0.0,0.027754359,-0.034696437,0.9486973,0.025718182,-0.05434896,3.8202558,0.0,0.0,0.0,0.0009773459,-0.0020653766,-0.372872
45678000,0.018498419,0.026448978,0.35109544,-0.0014342449,0.0,0.028455732,-0.036850493,1.0,0.026177725,-0.064692944,4.1968584,0.0,0.0,0.0,0.000931624,-0.00230232,-0.34933907
45778000,0.01916327,0.026008813,0.4196252,-0.0014342449,0.0,0.02955778,-0.038349546,1.0,0.03762276,-0.0680064,4.389773,0.0,0.0,0.0,0.0012940216,-0.0023390562,-0.33724934
45874000,nan,nan,nan,-0.0014896602,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
45970000,nan,nan,nan,-0.0016130207,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
46074000,nan,nan,nan,-0.0014144407,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
46174000,nan,nan,nan,-0.0012202741,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
46274000,nan,nan,nan,-0.001172826,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
46374000,nan,nan,nan,-0.0012894708,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
46470000,nan,nan,nan,-0.0013320111,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
46571000,nan,nan,nan,-0.0010464472,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46670000,nan,nan,nan,-0.0011148932,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46770000,nan,nan,nan,-0.0010677278,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46870000,nan,nan,nan,-0.0011558305,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46975000,nan,nan,nan,-0.0011595332,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47070000,nan,nan,nan,-0.0011459853,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47178000,nan,nan,nan,-0.0010540988,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47274000,nan,nan,nan,-0.0010915793,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47378000,nan,nan,nan,-0.001050534,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47470000,nan,nan,nan,-0.0012187768,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47574000,nan,nan,nan,-0.0013125421,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47670000,nan,nan,nan,-0.0012749197,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47770000,nan,nan,nan,-0.001085365,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
