timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17977000,17977000,9.792226e-10,3.9901708e-05,0.016733354,0.0003196657,0.0048784446,0.0076336344,535,0,0.16769083,0.34931716,0.009205387,0.024186406,0.012169303,0.0026721784,0.0,0.0,0.0,0.063,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18177000,18177000,1.0781039e-09,4.1114352e-05,0.019160543,0.00021032643,0.0035332113,0.0067807278,535,0,0.16710849,0.3475556,0.005151238,0.010716431,0.026231056,0.002674876,0.0,0.0,0.0,0.063,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18381000,18381000,1.0813621e-09,4.2100954e-05,0.017777087,0.00029680922,0.0060624,0.009972746,535,0,0.16797768,0.34861562,0.00069420907,0.0101062665,0.020016218,0.003748902,0.0,0.0,0.0,0.063,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18569000,18569000,1.0943152e-09,4.2672444e-05,0.017370654,5.0727594e-05,0.0048187524,0.009990154,535,0,0.16717938,0.34694815,0.011590575,0.014167751,0.014818123,0.001798107,0.0,0.0,0.0,0.063,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18777000,18777000,1.0727498e-09,4.243103e-05,0.017212564,0.00032637687,0.0101030795,0.012966775,535,0,0.16798978,0.34639055,0.0019370121,0.034611233,0.014369063,0.0005160152,0.0,0.0,0.0,0.063,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18977000,18964000,1.1465815e-09,4.3119737e-05,0.017432325,0.00037464997,0.009851849,0.012811744,535,0,0.16645657,0.34600586,0.00073708844,0.022833,0.009982832,0.00028177048,0.0,0.0,0.0,0.07,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19173000,19161000,1.0218958e-09,4.040375e-05,0.016069718,9.8292694e-05,0.004551894,0.00769549,535,0,0.16652434,0.34501773,0.004934688,0.021790996,0.011618723,0.00170865,0.0,0.0,0.0,0.07,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19380000,19364000,9.755051e-10,3.8883594e-05,0.015937332,0.0001497741,0.0065237614,0.012425502,535,0,0.16657284,0.34407002,0.0048975656,0.033177707,0.020941716,0.00096984516,0.0,0.0,0.0,0.07,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19581000,19565000,9.0386565e-10,3.7184243e-05,0.016094355,0.00016327508,0.00039235345,0.0009925349,535,0,0.17460667,0.34545183,0.002565098,0.03931781,0.02427139,0.00079696986,0.0,0.0,0.0,0.07,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19777000,19765000,9.17038e-10,3.789318e-05,0.017383,0.00015173388,0.0050088568,0.010085938,535,0,0.16650218,0.34392375,0.0014993057,0.019752817,0.0070832823,0.0015416967,0.0,0.0,0.0,0.07,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19969000,19953000,8.733563e-10,3.818963e-05,0.017443841,0.00032669184,0.006663522,0.009163547,535,0,0.17357449,0.344812,0.0048765815,0.03339018,0.025419917,0.0031862487,0.0,0.0,0.0,0.07,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20177000,20165000,8.2114066e-10,3.9266866e-05,0.016980825,0.00017339025,0.0048201536,0.008442964,535,0,0.17420349,0.34446782,0.0035214578,0.024424793,0.025655508,0.00077682926,0.0,0.0,0.0,0.07,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20377000,20356000,7.8432494e-10,3.8532973e-05,0.016534442,0.0001507201,0.003134236,0.0048992936,535,0,0.17314202,0.34311375,0.0023363489,0.017093346,0.022386238,0.0013033318,0.0,0.0,0.0,0.07,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20577000,20561000,7.956606e-10,3.7763966e-05,0.017334387,0.0002287347,0.0040238737,0.006270756,535,0,0.17291853,0.3439633,0.0052692494,0.013897784,0.02225196,0.0014398317,0.0,0.0,0.0,0.07,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20769000,20753000,7.770234e-10,3.6613423e-05,0.01509879,0.00015189886,0.003108385,0.0070869126,535,0,0.1728299,0.34319156,0.006456144,0.008567029,0.021147264,0.0040570265,0.0,0.0,0.0,0.07,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20977000,20961000,7.542011e-10,3.5921188e-05,0.0154600805,0.00016267538,0.0041812765,0.0067081037,535,0,0.17342168,0.34294027,0.00093263475,0.02340495,0.0120869465,0.0035513092,0.0,0.0,0.0,0.07,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21173000,21161000,7.8395695e-10,3.56594e-05,0.01560876,3.528508e-05,0.0018246265,0.0013130371,535,0,0.17317642,0.34218937,0.00654621,0.00706884,0.007002911,0.0021726694,0.0,0.0,0.0,0.07,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21370000,21353000,8.6573043e-10,3.781756e-05,0.016220273,0.00030157223,0.004400064,0.0066975304,535,0,0.17215952,0.34258312,0.013590135,0.029219953,0.00960852,0.0048318747,0.0,0.0,0.0,0.07,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21576000,21564000,8.635454e-10,3.7757203e-05,0.015910678,0.00012733575,0.0019660757,0.0049477024,535,0,0.17273974,0.34238198,0.0153305335,0.015073487,0.00455232,0.0005933656,0.0,0.0,0.0,0.07,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21780000,21764000,7.1889267e-10,3.425094e-05,0.011601107,0.00034356344,0.004811743,0.0066557154,535,0,0.17237762,0.34167865,0.011618597,0.02176513,0.024771513,0.0040914747,0.0,0.0,0.0,0.07,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21984000,21972000,6.7656913e-10,3.288522e-05,0.010916774,0.00029830684,0.0041793366,0.006645122,535,0,0.17289098,0.34151104,0.0043753413,0.025978396,0.026825791,0.0016514371,0.0,0.0,0.0,0.07,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22181000,22165000,6.411862e-10,3.1510768e-05,0.007926758,0.0001532669,0.0034956392,0.004288137,535,0,0.17186582,0.34035113,0.00017608888,0.013855659,0.00928812,0.0029657432,0.0,0.0,0.0,0.07,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22383000,22352000,6.541789e-10,3.062814e-05,0.008300499,0.00017613535,0.0016799708,0.0029463398,535,0,0.1708887,0.34081674,0.0042889034,0.018533997,0.015755272,0.0014228168,0.0,0.0,0.0,0.07,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22580000,22544000,6.079464e-10,2.9731826e-05,0.006877305,0.0002291169,0.0023569167,0.0057494994,535,0,0.16988654,0.33967388,0.010505973,0.013900085,0.01770918,0.0027030641,0.0,0.0,0.0,0.07,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22780000,22780000,5.8131155e-10,2.878151e-05,0.0063738124,0.00026815594,0.004890376,0.007594944,535,0,0.16756251,0.33759192,0.0014011337,0.015701327,0.011284345,0.0032881247,0.0,0.0,0.0,0.138,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22980000,22980000,6.1261696e-10,2.9824478e-05,0.00616007,0.0003655705,0.008961187,0.013369674,1049111,0,0.16798486,0.33709782,0.00048296063,0.03100051,0.019554112,1.1754944e-38,0.0,0.0,0.0,0.138,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23180000,23180000,6.0995725e-10,3.0349509e-05,0.0067017335,0.00023353545,0.008393712,0.01325995,1049111,0,0.16835952,0.33818838,0.0050480478,0.014907079,0.010662238,1.1754944e-38,0.0,0.0,0.0,0.138,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23381000,23381000,6.8701966e-10,3.1117906e-05,0.008985061,0.00018780328,0.0033413942,0.0077089155,1049111,0,0.16878784,0.33772787,0.0007739775,0.031326924,0.020309348,1.1754944e-38,0.0,0.0,0.0,0.138,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23581000,23581000,6.449181e-10,3.0299476e-05,0.0076850913,0.00014310301,0.0022367246,0.0069337743,1049111,0,0.16906135,0.3372755,0.0025961979,0.011701762,0.00836083,1.1754944e-38,0.0,0.0,0.0,0.138,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23780000,23780000,6.4562383e-10,3.0683223e-05,0.00731174,0.00020511747,0.003381435,0.0074088518,1049111,0,0.16929322,0.33683747,0.0061645648,0.025667239,0.014500357,1.1754944e-38,0.0,0.0,0.0,0.138,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23984000,23964000,6.277393e-10,3.0587733e-05,0.008409936,0.00020225174,0.0032759379,0.0058886916,1049111,0,0.16800275,0.33698523,0.015454209,0.049012683,0.025110135,1.1754944e-38,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24180000,24156000,6.0476446e-10,3.017473e-05,0.008164383,0.00026720614,0.0044014333,0.006164068,1049111,0,0.16752434,0.33608735,0.0028453905,0.024611983,0.023402324,1.1754944e-38,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24377000,24356000,5.693591e-10,2.9379053e-05,0.00794128,0.00023743439,0.004035454,0.007969071,1049111,0,0.16773774,0.3356816,0.004010833,0.040463187,0.025538776,1.1754944e-38,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24584000,24564000,6.197255e-10,3.060233e-05,0.007947721,0.00017202017,0.0019362022,0.004098859,1049111,0,0.16860032,0.3357719,0.0015109576,0.016183885,0.014642398,1.1754944e-38,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24780000,24756000,5.892923e-10,3.0474792e-05,0.0062519987,0.00022629292,0.007259508,0.013032467,1049239,0,0.16791755,0.33644333,0.000771073,0.0487062,0.01455165,1.1754944e-38,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24980000,24956000,6.21889e-10,3.0293284e-05,0.00596918,0.0001883257,0.0038607207,0.0058409018,1049239,0,0.16796143,0.33605933,0.00011656681,0.014271419,0.006827305,1.1754944e-38,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25165000,25144000,6.0892524e-10,2.9407258e-05,0.0059278854,0.00020016963,0.008045491,0.010530022,1049239,0,0.16731359,0.33519915,0.0053442805,0.026241656,0.022888742,1.1754944e-38,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25384000,25356000,6.3153366e-10,2.9234176e-05,0.006925473,0.00018908095,0.013133953,0.013556192,1049239,0,0.16831616,0.3353167,0.0038579025,0.031710163,0.008142483,1.1754944e-38,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25584000,25564000,6.3828753e-10,2.9146848e-05,0.0077305995,0.00012992985,0.011316306,0.007254341,1049239,0,0.16955663,0.33544457,0.0012232594,0.017742302,0.015902502,1.1754944e-38,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25780000,25780000,7.3083517e-10,3.2273878e-05,0.011917831,0.00021943395,0.002683765,0.0034040716,1049239,0,0.16987395,0.33508688,0.0047550728,0.017482223,0.019290838,1.1754944e-38,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25985000,25985000,6.6334505e-10,3.0680254e-05,0.009235681,0.00014726727,0.0067406613,0.00985552,1049239,0,0.1719749,0.33572608,0.0027532734,0.03528787,0.023242267,1.1754944e-38,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26184000,26184000,6.002445e-10,2.9857165e-05,0.0073185842,0.00017981861,0.0063804435,0.0048631653,1049239,0,0.17212497,0.33537158,0.008352766,0.014867018,0.017063754,1.1754944e-38,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26384000,26384000,5.8218436e-10,2.925608e-05,0.005443231,0.00022836676,0.0064578187,0.0061751897,1049239,0,0.17240322,0.33502686,0.00252284,0.023560561,0.00988018,1.1754944e-38,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26584000,26560000,6.634785e-10,2.92939e-05,0.0052233,0.000165861,0.0045774123,0.0049819206,1049239,0,0.16986641,0.33476785,0.0050423555,0.02635415,0.022939933,1.1754944e-38,0.0,0.0,0.0,0.147,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26780000,26780000,6.9872164e-10,3.1152173e-05,0.007951711,9.0769696e-05,0.0056442264,0.009387662,1049239,0,0.17200707,0.33389348,0.0017149649,0.026282718,0.023936585,1.1754944e-38,0.0,0.0,0.0,0.147,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26980000,26980000,7.114619e-10,3.2299067e-05,0.0073253782,0.00012505388,0.0038953812,0.0076506943,1049239,0,0.17203869,0.33509687,0.0032240222,0.015177616,0.015761979,1.1754944e-38,0.0,0.0,0.0,0.147,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27180000,27180000,7.338861e-10,3.261513e-05,0.00701424,0.00013385227,0.009127099,0.017372493,1049239,0,0.17191382,0.33473876,0.011502773,0.063486286,0.014771028,1.1754944e-38,0.0,0.0,0.0,0.147,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27377000,27377000,6.978631e-10,3.1712192e-05,0.0067230016,7.141043e-05,0.0076773255,0.015920065,1049239,0,0.17161684,0.33435965,0.0014886702,0.023648787,0.019085836,1.1754944e-38,0.0,0.0,0.0,0.147,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27580000,27580000,6.1363653e-10,3.0620722e-05,0.0078088585,0.00013476315,0.006116591,0.0066276393,1049239,0,0.17125984,0.3339615,0.0034768302,0.020198295,0.013827964,1.1754944e-38,0.0,0.0,0.0,0.147,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27780000,27780000,6.6378353e-10,3.1011947e-05,0.0075011267,9.346647e-05,0.0028376859,0.0063920235,1049239,0,0.17084569,0.3335465,0.004861625,0.02780741,0.018121457,1.1754944e-38,0.0,0.0,0.0,0.147,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27968000,27968000,5.8568767e-10,2.9353945e-05,0.006682303,0.00016457403,0.0049065067,0.009409932,1049239,0,0.16973045,0.3341797,0.0006090984,0.018657258,0.010003954,1.1754944e-38,0.0,0.0,0.0,0.147,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28180000,28180000,6.261563e-10,3.0124122e-05,0.0068430463,9.4781186e-05,0.0028358048,0.002406551,1049239,0,0.17013472,0.33417007,0.0107685225,0.017989112,0.022623366,1.1754944e-38,0.0,0.0,0.0,0.147,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28384000,28384000,6.2720046e-10,3.0853564e-05,0.007097682,0.00020522243,0.008257425,0.009082397,1049239,0,0.16993971,0.3336961,0.0066132564,0.022701766,0.028023073,1.1754944e-38,0.0,0.0,0.0,0.147,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28576000,28552000,6.6322997e-10,3.1018393e-05,0.008230478,0.00017916632,0.006916743,0.010337972,1049239,0,0.16758914,0.3334272,0.009422525,0.02197125,0.015948955,1.1754944e-38,0.0,0.0,0.0,0.151,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28784000,28784000,7.982162e-10,3.4007324e-05,0.016188703,0.0002536828,0.008864824,0.007840585,1049239,0,0.16683976,0.33251083,0.0033378222,0.027061138,0.0109316055,1.1754944e-38,0.0,0.0,0.0,0.151,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28976000,28976000,7.4312145e-10,3.3598775e-05,0.013459201,0.00015034365,0.0046986653,0.004685937,1049239,0,0.1678589,0.3325071,0.0064449594,0.010790421,0.021191562,1.1754944e-38,0.0,0.0,0.0,0.151,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29180000,29164000,7.146922e-10,3.3330147e-05,0.012412054,0.00018599289,0.007420666,0.008932958,1049239,0,0.16722296,0.3316158,0.0036843556,0.028515132,0.016791875,1.1754944e-38,0.0,0.0,0.0,0.151,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29373000,29352000,7.483271e-10,3.3775545e-05,0.011613231,0.0001983195,0.0042875987,0.006176148,1049239,0,0.167923,0.3330556,0.009256139,0.022356588,0.017674098,1.1754944e-38,0.0,0.0,0.0,0.151,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29581000,29564000,7.610031e-10,3.38101e-05,0.010510305,0.0002498736,0.0047320942,0.007568716,1049239,0,0.16844793,0.33296084,0.0029503647,0.049134202,0.014078583,1.1754944e-38,0.0,0.0,0.0,0.151,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29776000,29776000,7.810777e-10,3.4154637e-05,0.011812274,0.00018793714,0.0036877932,0.002281781,1049239,0,0.16886851,0.3313595,0.0040469216,0.031342328,0.008578021,1.1754944e-38,0.0,0.0,0.0,0.151,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29984000,29984000,2.9982739e-09,4.8512982e-05,0.010856389,0.00016637832,0.0037552752,0.008486714,1049239,0,0.16934465,0.33275,0.010173228,0.077140294,0.014070944,1.1754944e-38,0.0,0.0,0.0,0.151,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30184000,30184000,6.18056e-09,5.475099e-05,0.008487704,0.00032762846,0.006350246,0.010777674,1049239,0,0.16906658,0.3322192,0.0019921311,0.021109119,0.010189733,1.1754944e-38,0.0,0.0,0.0,0.151,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30372000,30372000,6.9939246e-09,6.5615866e-05,0.008704984,0.00024024199,0.0037590603,0.0063575027,1049239,0,0.16813958,0.3312843,0.0027079957,0.026054665,0.013621876,1.1754944e-38,0.0,0.0,0.0,0.151,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30584000,30584000,5.7473404e-09,5.657027e-05,0.00783096,0.00014682321,0.0041835615,0.0068022218,1049239,0,0.1687799,0.33117706,0.0029144972,0.035876088,0.02272568,1.1754944e-38,0.0,0.0,0.0,0.151,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30757000,30757000,4.850622e-09,5.2617474e-05,0.008729674,0.00010717019,0.0026862985,0.0043386803,1049239,0,0.17433855,0.3323007,0.008942311,0.014640338,0.01292238,1.1754944e-38,0.0,0.0,0.0,0.151,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30973000,30945000,4.1930956e-09,4.7822745e-05,0.0076499875,0.00015485522,0.0059998888,0.010653168,1049239,0,0.17346922,0.33137769,0.00489765,0.033300757,0.019283324,1.1754944e-38,0.0,0.0,0.0,0.151,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31177000,31177000,3.6519512e-09,5.167457e-05,0.0114124045,0.00014770807,0.0052755065,0.011320428,1049239,0,0.1679477,0.32928634,0.012802796,0.021474209,0.0166542,1.1754944e-38,0.0,0.0,0.0,0.151,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31380000,31380000,3.0469927e-09,4.893541e-05,0.0120051885,0.00016786753,0.0066060657,0.011420716,1049239,0,0.16717525,0.329884,0.0018111055,0.012792475,0.0117943715,1.1754944e-38,0.0,0.0,0.0,0.155,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31576000,31576000,2.5687028e-09,4.4236174e-05,0.011257554,0.00015070991,0.0069329203,0.012952602,1049239,0,0.16784239,0.32981744,0.0042595994,0.016029846,0.014647711,1.1754944e-38,0.0,0.0,0.0,0.155,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31776000,31776000,1.8853508e-09,3.920873e-05,0.009411904,8.792328e-05,0.0035929373,0.005830945,1049239,0,0.16766164,0.32934666,0.0009297302,0.006021337,0.012286524,1.1754944e-38,0.0,0.0,0.0,0.155,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31977000,31977000,2.0244297e-09,4.6841586e-05,0.012252298,0.00014273835,0.0021180068,0.005409651,1049239,0,0.17205024,0.3300496,0.005686084,0.020053418,0.009731688,1.1754944e-38,0.0,0.0,0.0,0.162,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32180000,32180000,2.076446e-09,4.9647166e-05,0.012228767,0.0003217617,0.0076715155,0.0091462135,1049239,0,0.16678233,0.32805264,0.0023562675,0.026209263,0.0032781842,1.1754944e-38,0.0,0.0,0.0,0.162,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32384000,32384000,2.0728859e-09,4.5084485e-05,0.010532841,6.998632e-05,0.003741087,0.009228637,1049239,0,0.16744144,0.32944492,0.0019136466,0.016528737,0.018219648,1.1754944e-38,0.0,0.0,0.0,0.162,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32576000,32576000,1.6025942e-09,3.872988e-05,0.009651856,0.00013180861,0.005696489,0.011010207,1049239,0,0.16666254,0.32859406,0.001373938,0.03459957,0.01575726,1.1754944e-38,0.0,0.0,0.0,0.162,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32780000,32780000,1.4724693e-09,3.7262394e-05,0.011087292,0.00015845845,0.0038791122,0.006650401,1049239,0,0.16659957,0.32813582,0.0045308303,0.034286097,0.012057543,1.1754944e-38,0.0,0.0,0.0,0.162,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32976000,32976000,1.4207386e-09,3.62994e-05,0.008883795,7.866263e-05,0.00045607061,0.0013955529,1049239,0,0.166502,0.329125,0.0020967203,0.020636082,0.013953168,1.1754944e-38,0.0,0.0,0.0,0.162,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33153000,33153000,1.2980456e-09,3.560569e-05,0.008931925,0.00016645633,0.0035549996,0.0032934516,1049239,0,0.17244872,0.32913426,0.0037030063,0.029055879,0.010601334,1.1754944e-38,0.0,0.0,0.0,0.162,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33380000,33361000,1.6373529e-09,3.82964e-05,0.009505828,7.1450675e-05,0.0019111038,0.0043325173,1049239,0,0.16508088,0.32743335,0.003936904,0.02648989,0.024727691,1.1754944e-38,0.0,0.0,0.0,0.166,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33577000,33560000,1.7324876e-09,3.802015e-05,0.009998462,0.00014176691,0.003861019,0.0077542923,1049239,0,0.16517645,0.3284286,0.0073829936,0.034384985,0.027928386,1.1754944e-38,0.0,0.0,0.0,0.166,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33784000,33784000,1.4445224e-09,3.8118407e-05,0.01370793,6.515338e-05,0.0016215454,0.0015593983,1049239,0,0.16676888,0.3273244,0.0033719686,0.01799802,0.016934926,1.1754944e-38,0.0,0.0,0.0,0.166,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33980000,33980000,1.3313209e-09,3.6711284e-05,0.011212175,0.00014055827,0.0030591928,0.002573638,1049239,0,0.16683224,0.32833982,0.0012961681,0.010429359,0.0010358572,1.1754944e-38,0.0,0.0,0.0,0.166,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34169000,34169000,1.1459473e-09,3.384578e-05,0.009112883,0.00012135583,0.0028040584,0.0040936405,1049239,0,0.17372985,0.32877278,4.114263e-05,0.008304641,0.011474068,1.1754944e-38,0.0,0.0,0.0,0.166,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34384000,34380000,3.7807926e-09,4.9857827e-05,0.017865112,0.00017098959,0.0050955634,0.007615694,1049239,0,0.1704889,0.32821956,0.002657406,0.020580024,0.014701984,1.1754944e-38,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34573000,34556000,5.6782956e-09,6.281128e-05,0.014394344,0.00014940002,0.004309879,0.008098182,1049239,0,0.16918215,0.3270377,0.003608729,0.026472269,0.020654665,1.1754944e-38,0.0,0.0,0.0,0.193,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34769000,34769000,6.815703e-09,8.011718e-05,0.014463794,0.00011576126,0.002510881,0.0038028844,1049239,0,0.17106648,0.3274112,0.0134810265,0.015947837,0.013312777,1.1754944e-38,0.0,0.0,0.0,0.193,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34984000,34984000,8.306584e-09,0.00011879923,0.019875977,0.0001374907,0.005863091,0.013013607,1049239,0,0.16277592,0.32646245,0.0065527465,0.010899584,0.020151459,1.1754944e-38,0.0,0.0,0.0,0.193,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
