timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32496000,32484000,5512000,28.1429577,112.98371069999999,0.035727523,0.013546666,-0.9112042,0.038947858,-0.021909777,0.0,-0.0037900424,-0.02825285,-0.24764185,-0.23283246,0.01651521,0.03254822,0.05038859,0.065776356,0.036815263,0.03835931,-0.00035329108,-0.070753284,50.715416,0.99734133,0.16805726,0.32888624,0.12323658,0.07434969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32985000,32972000,5512000,28.1429577,112.98371069999999,0.03372413,-0.0067437585,-1.0099678,0.038947858,-0.021909777,0.0,0.0034678958,-0.013987952,-0.20978026,-0.19271827,0.01651521,0.03254822,0.05038859,-0.054863427,0.09428545,0.1669256,0.0004944971,-0.070753284,50.715416,1.096105,0.1672951,0.32890546,0.12667166,0.074990705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33492000,5512000,28.1429577,112.98371069999999,0.03819651,-0.004451172,-1.1093019,0.038947858,-0.021909777,0.0,0.00835954,0.011911908,-0.18123436,-0.1706767,0.01651521,0.03254822,0.05038859,-0.078124866,0.067948125,0.079946585,0.00036076445,-0.070753284,50.715416,1.1954391,0.16832504,0.32832602,0.12379669,0.074980386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,33992000,5512000,28.1429577,112.98371069999999,0.036991075,0.002306239,-1.186306,0.038947858,-0.021909777,0.0,0.0053823716,0.01490552,-0.14562118,-0.13614999,0.01651521,0.03254822,0.05038859,-0.018475974,0.056325275,0.053403895,-0.00045665316,-0.070753284,50.715416,1.2724432,0.16877702,0.32770875,0.11948108,0.0737597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34464000,34460000,5512000,28.1429577,112.98371069999999,0.042078312,0.0016354325,-1.2478139,0.038947858,-0.021909777,0.0,0.0056295353,0.012480733,-0.13934588,-0.13462001,0.01651521,0.03254822,0.05038859,0.088207625,-0.009202416,-0.17375778,-0.00034628098,-0.070753284,50.715416,1.3339511,0.1685922,0.32690725,0.12284506,0.07375658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35005000,35005000,5512000,28.1429577,112.98371069999999,0.047392562,0.0016622795,-1.2625096,0.038947858,-0.021909777,0.0,-0.0024139008,0.0052478295,0.10328992,0.11220189,0.01651521,0.03254822,0.05038859,0.010298369,-0.079749554,-0.3640959,0.00039611195,-0.070753284,50.715416,1.3486468,0.16342524,0.3266118,0.11338753,0.07161193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35497000,5512000,28.1429577,112.98371069999999,0.06188387,0.00012554773,-1.2360016,0.038947858,-0.021909777,0.0,0.010947307,-0.00075778284,-0.0061555062,0.009254696,0.01651521,0.03254822,0.05038859,-0.072074115,0.015972927,0.11633615,-0.00033769073,-0.070753284,50.715416,1.3221388,0.16439284,0.32567567,0.11496224,0.07111037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35989000,35989000,5512000,28.1429577,112.98371069999999,0.074864514,-0.010977315,-1.2438263,0.038947858,-0.021909777,0.0,0.004321211,-0.00796481,-0.033427898,-0.023634506,0.01651521,0.03254822,0.05038859,-0.008705922,0.041344933,-0.05771778,-0.0005106164,-0.070753284,50.715416,1.3299634,0.17402524,0.32840225,0.12616935,0.073413186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36505000,36505000,5512000,28.1429577,112.98371069999999,0.081992574,-0.016801337,-1.264677,0.038947858,-0.021909777,0.0,-0.005390755,0.0032701653,-0.04757003,-0.046283808,0.01651521,0.03254822,0.05038859,-0.003225177,0.07797649,-0.60071605,-0.00030492063,-0.070753284,50.715416,1.3508142,0.1762556,0.3288433,0.12953651,0.075820796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37001000,37001000,5512000,28.1429577,112.98371069999999,0.078534886,-0.011987134,-1.3137974,0.038947858,-0.021909777,0.0,-0.022179067,0.007188365,-0.054896694,-0.055408742,0.01651521,0.03254822,0.05038859,-0.0934731,-0.047104314,0.15198663,-0.00016050227,-0.070753284,50.715416,1.3999345,0.17491223,0.32917893,0.12780115,0.07808363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37497000,37497000,5512000,28.1429577,112.98371069999999,0.050959103,-0.017856201,-1.3167074,0.038947858,-0.021909777,0.0,-0.03155102,0.0074795745,-0.03976712,-0.024234094,0.01651521,0.03254822,0.05038859,-0.016208587,0.10179944,-0.024693085,-0.00089395104,-0.070753284,50.715416,1.4028445,0.17378268,0.3296174,0.12426749,0.08041132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37997000,5512000,28.1429577,112.98371069999999,0.03670145,-0.021942621,-1.3216693,0.038947858,-0.021909777,0.0,-0.016052835,0.0049112896,-0.025118027,-0.0075684898,0.01651521,0.03254822,0.05038859,-0.04302277,-0.019246899,-0.08608959,-0.000600162,-0.070753284,50.715416,1.4078065,0.17284895,0.32874954,0.1205285,0.08250045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38493000,38481000,5512000,28.1429577,112.98371069999999,0.042190734,-0.032003738,-1.3285949,0.038947858,-0.021909777,0.0,-0.0037980932,-0.005632918,-0.025915822,-0.013291426,0.01651521,0.03254822,0.05038859,0.07867559,0.030804787,0.053877383,-0.0008265763,-0.070753284,50.715416,1.4147321,0.17058228,0.32863122,0.115980245,0.084017634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38997000,38981000,5512000,28.1429577,112.98371069999999,0.039117552,-0.03598471,-1.3417766,0.038947858,-0.021909777,0.0,-0.007203056,-0.0024550671,-0.0134697165,-0.010367825,0.01651521,0.03254822,0.05038859,-0.038344674,-0.0154011445,0.046093017,-0.0009214927,-0.070753284,50.715416,1.4279138,0.17009205,0.329473,0.11270432,0.08563244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39501000,39489000,5512000,28.1429577,112.98371069999999,0.03072406,-0.03923576,-1.3526931,0.038947858,-0.021909777,0.0,-0.010395245,-0.005402121,-0.010683124,-0.011643162,0.01651521,0.03254822,0.05038859,0.041553874,0.00205307,-0.011107883,-0.0010480819,-0.070753284,50.715416,1.4388303,0.17008746,0.32934046,0.11032323,0.0869685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39997000,39997000,5512000,28.1429577,112.98371069999999,0.02796464,-0.033700075,-1.3644195,0.038947858,-0.021909777,0.0,-0.01228442,0.0010440432,-0.007930858,-0.013466308,0.01651521,0.03254822,0.05038859,-0.015234777,-0.0108660385,-0.15865265,-0.0012863571,-0.070753284,50.715416,1.4505566,0.16852193,0.32987258,0.10662105,0.086178966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40489000,40489000,5512000,28.1429577,112.98371069999999,0.028327605,-0.018672071,-1.3621551,0.038947858,-0.021909777,0.0,-0.007962991,0.0061946944,-0.0044904444,-0.001420015,0.01651521,0.03254822,0.05038859,-0.056039978,-0.023186397,-0.054609958,-0.0012254848,-0.070753284,50.715416,1.4482923,0.16807753,0.32976136,0.1089492,0.08240612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,41001000,5512000,28.1429577,112.98371069999999,0.042138048,-0.0033647793,-1.3546572,0.038947858,-0.021909777,0.0,0.0052402765,0.006374482,-0.009849778,-0.0005974394,0.01651521,0.03254822,0.05038859,-0.018117445,-0.012554284,-0.07665902,-0.0011144375,-0.070753284,50.715416,1.4407943,0.16748981,0.33092153,0.11581275,0.08080631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41500000,5512000,28.1429577,112.98371069999999,0.040230416,0.0046566087,-1.3645847,0.038947858,-0.021909777,0.0,-0.0035631417,-0.0021910034,-0.0023434039,-0.0037090713,0.01651521,0.03254822,0.05038859,0.05135658,-0.00021169397,-0.13565084,-0.0016621032,-0.070753284,50.715416,1.4507219,0.16673282,0.33008596,0.12016508,0.0803824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41997000,41997000,5512000,28.1429577,112.98371069999999,0.032419458,0.012357408,-1.3700203,0.038947858,-0.021909777,0.0,-0.0026231392,0.006010301,0.0011072431,-0.000528487,0.01651521,0.03254822,0.05038859,-0.02317517,-0.028536312,0.1426665,-0.0017749711,-0.070753284,50.715416,1.4561574,0.1656776,0.33022547,0.12079067,0.0807498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42501000,42501000,5512000,28.1429577,112.98371069999999,0.025689105,0.019159626,-1.3551276,0.038947858,-0.021909777,0.0,-0.0041145273,0.007269072,0.0044174744,0.015854107,0.01651521,0.03254822,0.05038859,0.05863475,-0.0132382605,-0.02957694,-0.0018360026,-0.070753284,50.715416,1.4412647,0.17375584,0.33118874,0.12589699,0.08319724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42994000,42994000,5512000,28.1429577,112.98371069999999,0.028388,0.024576847,-1.3349967,0.038947858,-0.021909777,0.0,-0.0009831439,0.0065476294,0.08644847,0.104372725,0.01651521,0.03254822,0.05038859,0.09846443,0.06519509,1.1594639,-0.0016896457,-0.070753284,50.715416,1.4211339,0.1726833,0.33132315,0.12208383,0.08425155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43498000,43498000,5512000,28.1429577,112.98371069999999,0.017492993,0.027510528,-1.0200841,0.038947858,-0.021909777,0.0,-0.004405517,0.0004761408,0.7702498,0.8231477,0.01651521,0.03254822,0.05038859,0.03595987,-0.10377309,-0.64686775,-0.0015153366,-0.070753284,50.715416,1.1062213,0.17301641,0.332373,0.11690967,0.08569227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43998000,43998000,5512000,28.1429577,112.98371069999999,0.0162927,0.03448701,-0.72994304,0.038947858,-0.021909777,0.0,0.0066586374,0.0012257375,0.54880536,0.57529485,0.01651521,0.03254822,0.05038859,0.0105760805,-0.019215604,0.71988064,-0.001075267,-0.070753284,50.715416,0.81608015,0.1725149,0.33154434,0.11505735,0.08673474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44498000,44498000,5512000,28.1429577,112.98371069999999,0.010124332,0.032157972,-0.44264254,0.038947858,-0.021909777,0.0,0.008528482,-0.0077227806,0.64211357,0.6385911,0.01651521,0.03254822,0.05038859,0.062093507,0.034381453,0.20687374,-0.0016545397,-0.070753284,50.715416,0.5287797,0.17215145,0.3308172,0.11219807,0.087651685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44998000,44998000,5512000,28.1429577,112.98371069999999,0.0061450168,0.04094339,-0.11505211,0.038947858,-0.021909777,0.0,0.014361159,-0.008990202,0.707025,0.6913796,0.01651521,0.03254822,0.05038859,0.03309661,-0.016934205,-0.3469139,-0.0012443457,-0.070753284,50.715416,0.20118925,0.17043601,0.33075175,0.10950029,0.085991345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45498000,45498000,5512000,28.1429577,112.98371069999999,-0.0026064464,0.05602448,0.06389744,0.038947858,-0.021909777,0.0,0.008103042,-0.020442115,0.089766726,0.044128608,0.01651521,0.03254822,0.05038859,-0.0036036298,0.061544556,0.08216127,-0.0014565379,-0.070753284,50.715416,0.1,0.17136401,0.33229902,0.11246371,0.08174055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45998000,45998000,5512000,28.1429577,112.98371069999999,-0.007717199,0.066779785,0.052253738,0.038947858,-0.021909777,0.0,-0.000949572,-0.01304381,0.07584237,0.01048852,0.01651521,0.03254822,0.05038859,-0.011078381,-0.02462658,-0.0007832422,-0.001503007,-0.070753284,50.715416,0.1,0.17076705,0.33131897,0.11528236,0.07868091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46495000,46474000,5512000,28.1429577,112.98371069999999,-0.008850956,0.07627335,0.044520624,0.038947858,-0.021909777,0.0,-0.00033356153,-0.0012095538,0.058673877,-0.008415367,0.01651521,0.03254822,0.05038859,0.0034888142,0.030312663,-0.0791829,-0.0012128494,-0.070753284,50.715416,0.1,0.16822773,0.33197954,0.117702916,0.07741559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46998000,46975000,5512000,28.1429577,112.98371069999999,-0.009132569,0.08189617,0.0534879,0.038947858,-0.021909777,0.0,-0.0006387281,-0.0045765867,0.050260354,-0.0014458473,0.01651521,0.03254822,0.05038859,0.036999345,-0.0359981,-0.05433634,-0.0010259616,-0.070753284,50.715416,0.1,0.16827606,0.33083147,0.11585984,0.077641055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47498000,47474000,5512000,28.1429577,112.98371069999999,-0.0033914049,0.08065924,0.06420455,0.038947858,-0.021909777,0.0,0.0031144512,-0.008325724,0.04379398,0.0036829188,0.01651521,0.03254822,0.05038859,0.010108996,-0.021175023,0.09523052,-0.0011941242,-0.070753284,50.715416,0.1,0.16834292,0.3311602,0.11421554,0.078820005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
