timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35180000,35180000,6.796309e-09,9.620056e-05,0.019390168,0.0002311864,0.006801623,0.0088816155,1049239,0,0.1625022,0.325479,0.004900131,0.037568312,0.005084299,1.1754944e-38,0.0,0.0,0.0,0.181,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35377000,35377000,5.2548144e-09,8.158625e-05,0.01884804,0.00026230977,0.005683864,0.0072787977,1049239,0,0.16991669,0.32628888,0.005369097,0.046295412,0.018567747,1.1754944e-38,0.0,0.0,0.0,0.181,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35577000,35577000,4.625157e-09,7.162673e-05,0.018006317,0.00014133923,0.004117494,0.005069278,1049239,0,0.17097788,0.3277115,0.006347342,0.018994492,0.011724195,1.1754944e-38,0.0,0.0,0.0,0.181,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35785000,35785000,3.7905665e-09,6.635097e-05,0.018519396,0.00015761706,0.0026565653,0.0030846288,1049239,0,0.17263034,0.32806867,0.0067823976,0.02235595,0.023730824,1.1754944e-38,0.0,0.0,0.0,0.181,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35981000,35981000,2.929647e-09,5.600917e-05,0.017360544,8.060179e-05,0.0020002532,0.004121699,1049239,0,0.17323706,0.32801113,0.0067175985,0.017966265,0.0025593878,1.1754944e-38,0.0,0.0,0.0,0.181,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36173000,36173000,2.4982745e-09,5.1839364e-05,0.01787727,0.00016683544,0.0037727235,0.005517085,1049239,0,0.17293662,0.32900846,0.0006836104,0.012672186,0.00765516,1.1754944e-38,0.0,0.0,0.0,0.181,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36381000,36381000,2.2284374e-09,5.0641513e-05,0.018312646,0.00012355484,0.0048807273,0.0067245015,1049239,0,0.17408925,0.32934204,0.010889155,0.030652458,0.019117253,1.1754944e-38,0.0,0.0,0.0,0.181,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36581000,36581000,2.101756e-09,4.7596535e-05,0.01861371,7.4960546e-05,0.0045222943,0.004016369,1049239,0,0.17434548,0.32928067,0.00079223275,0.023180699,0.013390975,1.1754944e-38,0.0,0.0,0.0,0.181,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36781000,36781000,2.2257722e-09,4.9580074e-05,0.01898119,8.208917e-05,0.005021075,0.005606623,1049239,0,0.173719,0.32882252,0.0060740113,0.0214348,0.01584367,1.1754944e-38,0.0,0.0,0.0,0.181,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36969000,36969000,1.9168174e-09,4.7114994e-05,0.01934185,0.00016978676,0.005343747,0.0045227646,1049239,0,0.17252474,0.32943767,0.004124612,0.027135817,0.019988386,1.1754944e-38,0.0,0.0,0.0,0.181,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37169000,37169000,1.990016e-09,4.7278227e-05,0.018625047,0.00017864606,0.008378138,0.01172189,1049239,0,0.17211986,0.3290101,0.012986993,0.058141384,0.029338785,1.1754944e-38,0.0,0.0,0.0,0.181,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37377000,37377000,2.1187008e-09,4.491916e-05,0.017075803,0.00017436082,0.01050309,0.017497826,1049239,0,0.17244263,0.32900512,0.0042077466,0.043820973,0.013589665,1.1754944e-38,0.0,0.0,0.0,0.181,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37565000,37565000,1.9536222e-09,4.518534e-05,0.017807947,9.014769e-05,0.0011323504,0.004465399,1049239,0,0.17127654,0.3282163,0.00086071616,0.031141879,0.007341889,1.1754944e-38,0.0,0.0,0.0,0.181,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37765000,37765000,1.6961633e-09,4.2967036e-05,0.016148338,6.686273e-05,0.0032507074,0.0064130966,1049239,0,0.1708823,0.32785195,0.0076034144,0.024661545,0.009003944,1.1754944e-38,0.0,0.0,0.0,0.181,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37977000,37977000,1.8938546e-09,4.1663512e-05,0.01455512,0.00013939972,0.0033455607,0.0052699386,1049239,0,0.17130166,0.32792693,0.011425263,0.0144997705,0.02355364,1.1754944e-38,0.0,0.0,0.0,0.181,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38177000,38177000,1.9616029e-09,4.267266e-05,0.013298836,9.941269e-05,0.0031901957,0.00488804,1049239,0,0.17099072,0.3290642,0.005820949,0.015859572,0.0028866911,1.1754944e-38,0.0,0.0,0.0,0.181,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38373000,38357000,1.8228493e-09,4.19074e-05,0.014623931,0.00015480246,0.0057526706,0.0070807827,1049239,0,0.16847539,0.32752827,0.0026213643,0.023634495,0.0119304415,1.1754944e-38,0.0,0.0,0.0,0.185,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38573000,38557000,1.9390405e-09,4.4962686e-05,0.016946983,0.000112625006,0.0056718155,0.010719553,1049239,0,0.16828959,0.32869083,0.006083365,0.036246516,0.014138718,1.1754944e-38,0.0,0.0,0.0,0.185,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38777000,38761000,1.9837878e-09,4.6956342e-05,0.018898632,0.00016834163,0.005519202,0.0072205635,1049239,0,0.16884649,0.32886368,0.0034654313,0.03817727,0.0060079815,1.1754944e-38,0.0,0.0,0.0,0.185,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38981000,38961000,1.7737154e-09,4.537939e-05,0.019417327,5.978584e-05,0.0034875823,0.0057771513,1049239,0,0.16862543,0.32861882,0.0059426124,0.019435355,0.022747127,1.1754944e-38,0.0,0.0,0.0,0.185,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39181000,39165000,1.8464654e-09,4.6286765e-05,0.01819254,0.000102696955,0.0038231534,0.005349763,1049239,0,0.16835986,0.32838,0.0041387863,0.019758329,0.0220793,1.1754944e-38,0.0,0.0,0.0,0.185,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39381000,39365000,1.7942686e-09,4.595653e-05,0.018134952,6.685014e-05,0.003027514,0.0060117706,1049239,0,0.16806749,0.3296009,0.0049732826,0.012911036,0.023486048,1.1754944e-38,0.0,0.0,0.0,0.185,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39576000,39561000,1.8056266e-09,4.5915796e-05,0.017741965,7.4110096e-05,0.00210771,0.0060771587,1049239,0,0.1677432,0.32938078,0.0073188217,0.011173357,0.021961048,1.1754944e-38,0.0,0.0,0.0,0.185,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39769000,39769000,1.5984383e-09,4.387506e-05,0.019857379,0.00011962023,0.0068336045,0.010543282,663,0,0.16674052,0.328729,0.01100334,0.033826806,0.008902116,0.004595651,0.0,0.0,0.0,0.185,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39977000,39977000,1.8237816e-09,4.4947144e-05,0.020731276,0.00015159222,0.0064595933,0.009156682,663,0,0.16712996,0.32899144,0.0056472695,0.021420019,0.019791495,0.0037430918,0.0,0.0,0.0,0.185,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40177000,40177000,1.722614e-09,4.4432345e-05,0.020209491,0.00010122,0.0045878994,0.007821154,663,0,0.16676034,0.3288052,0.0021201298,0.013036493,0.016418928,0.0013776508,0.0,0.0,0.0,0.185,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40377000,40377000,1.6650514e-09,4.4992274e-05,0.019441072,0.0001925009,0.005952323,0.010362229,663,0,0.16699702,0.33048815,0.011219176,0.023683725,0.010032323,0.0049316073,0.0,0.0,0.0,0.185,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40585000,40585000,1.4516418e-09,4.169836e-05,0.017874354,0.00025924906,0.0073872223,0.010753527,663,0,0.16715263,0.33066207,0.0033475016,0.034644105,0.0081972955,0.003300487,0.0,0.0,0.0,0.185,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40785000,40785000,1.2036809e-09,3.8542352e-05,0.0176511,0.0002233538,0.0074747936,0.011224222,663,0,0.1666511,0.33036894,0.0033623555,0.032590237,0.024702327,0.001955002,0.0,0.0,0.0,0.185,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40980000,40980000,1.3774168e-09,4.0923373e-05,0.017548013,0.00016755586,0.0041746376,0.006341534,663,0,0.17338006,0.33160028,0.013057327,0.021454122,0.02071173,0.0017525514,0.0,0.0,0.0,0.185,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41177000,41177000,1.3452295e-09,3.9984086e-05,0.016791845,8.7079046e-05,0.0027587384,0.005313547,663,0,0.17224933,0.33082837,0.0026960704,0.044054385,0.017974466,0.0022431987,0.0,0.0,0.0,0.185,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41380000,41380000,2.117333e-09,4.5255303e-05,0.01762583,0.0001985984,0.004513234,0.0048396373,663,0,0.1727676,0.33240053,0.0009378519,0.011472693,0.010829824,0.00094573054,0.0,0.0,0.0,0.185,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41569000,41569000,1.993045e-09,4.4930053e-05,0.017331935,0.00014302153,0.004869261,0.008128096,663,0,0.17179616,0.33159837,0.004040639,0.025045676,0.009404936,0.0028573347,0.0,0.0,0.0,0.185,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41781000,41781000,2.1223518e-09,4.6629346e-05,0.017729279,8.893861e-05,0.0028693122,0.0046064537,663,0,0.17242788,0.33165804,0.0011351268,0.02171916,0.011904685,0.0028729544,0.0,0.0,0.0,0.185,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41984000,41984000,1.968523e-09,4.430255e-05,0.01725981,3.7293168e-05,0.0030911376,0.0054840185,663,0,0.17237484,0.3312759,0.003922658,0.024241202,0.022538332,0.0006115247,0.0,0.0,0.0,0.185,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42181000,42181000,2.019309e-09,4.807789e-05,0.019564386,8.216738e-05,0.0029787736,0.00531634,663,0,0.17152734,0.33195314,0.0047519063,0.027698245,0.012423425,0.004087169,0.0,0.0,0.0,0.185,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42369000,42369000,1.6909243e-09,4.366639e-05,0.017221905,9.239013e-05,0.004133672,0.008695378,663,0,0.17143664,0.3315781,0.0069461176,0.048090626,0.018578438,0.0009507311,0.0,0.0,0.0,0.185,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42581000,42581000,1.4825976e-09,4.163243e-05,0.017650105,0.00010570271,0.005067983,0.010328812,663,0,0.17208801,0.33162898,0.0044293813,0.03634613,0.02045151,0.0010672531,0.0,0.0,0.0,0.185,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42776000,42776000,1.514419e-09,4.112752e-05,0.019695384,5.2091447e-05,0.0021194161,0.0052572247,663,0,0.17121509,0.33082092,0.0019496096,0.0061810613,0.021273464,0.0011269163,0.0,0.0,0.0,0.185,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42978000,42978000,1.3895392e-09,4.37415e-05,0.019250331,3.162439e-05,0.0019710623,0.0038580832,663,0,0.17112578,0.33046243,0.0069196345,0.02839327,0.01317327,0.0007732027,0.0,0.0,0.0,0.185,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43182000,43182000,1.1734189e-09,3.8411403e-05,0.013539758,0.00011151395,0.010240032,0.020189105,663,0,0.17175093,0.332027,0.001070888,0.10284507,0.02680833,0.0005097619,0.0,0.0,0.0,0.185,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43378000,43378000,1.6644733e-09,4.0738894e-05,0.012131937,0.00012012758,0.01313342,0.025767738,663,0,0.1715826,0.33167306,0.0046061943,0.09238963,0.019086806,0.0030439906,0.0,0.0,0.0,0.185,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43582000,43582000,1.9062587e-09,4.016785e-05,0.010745619,1.6992224e-05,0.005768913,0.012036155,663,0,0.17139997,0.33132383,0.0004564974,0.007799701,0.0162906,0.0020498422,0.0,0.0,0.0,0.185,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43778000,43778000,2.020796e-09,3.8902275e-05,0.010305448,6.388297e-05,0.005332337,0.011408176,663,0,0.17118864,0.33099014,0.010896308,0.06944605,0.010255872,0.0026479359,0.0,0.0,0.0,0.185,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43978000,43978000,1.6707088e-09,3.5334982e-05,0.0074889697,0.00013886897,0.007741787,0.018299649,663,0,0.17100169,0.3306655,0.0019913665,0.013805157,0.0084328465,0.004040683,0.0,0.0,0.0,0.185,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44179000,44179000,1.5036491e-09,3.3204353e-05,0.007919782,0.00017546625,0.005854773,0.011222918,663,0,0.17087159,0.33184475,0.0017188808,0.03970198,0.008662565,0.004863001,0.0,0.0,0.0,0.185,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44378000,44378000,1.486623e-09,3.267878e-05,0.007455914,9.3155824e-05,0.008706267,0.019639978,663,0,0.17073376,0.33155534,0.0038635796,0.06323982,0.021394603,0.001981544,0.0,0.0,0.0,0.185,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44578000,44578000,1.2407444e-09,3.0613082e-05,0.0071097077,7.248704e-05,0.008650987,0.020987539,663,0,0.17059508,0.33127433,0.0020611773,0.03157914,0.02552533,0.0011781437,0.0,0.0,0.0,0.185,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44774000,44774000,1.3968184e-09,3.9797145e-05,0.019811386,0.00016589114,0.0056611043,0.011494984,663,0,0.16616899,0.32983467,0.0032776229,0.043933015,0.015011554,0.00270249,0.0,0.0,0.0,0.185,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44974000,44974000,2.0721838e-09,3.9862156e-05,0.014470539,0.00014294255,0.004048672,0.007419466,663,0,0.16828412,0.33090264,0.0007761041,0.022013424,0.012026496,0.0020868566,0.0,0.0,0.0,0.185,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45179000,45179000,1.9516502e-09,3.702436e-05,0.011321616,0.00019278702,0.0066838446,0.012580832,663,0,0.17031997,0.3319501,0.006683935,0.03578171,0.02341873,0.0028756063,0.0,0.0,0.0,0.185,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45382000,45382000,1.5365924e-09,3.4307384e-05,0.014419743,0.00023098403,0.021529892,0.047417413,663,0,0.17003,0.3316056,0.00333552,0.31671235,0.02304125,0.00048543958,0.0,0.0,0.0,0.185,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45579000,45579000,1.3344444e-09,3.30527e-05,0.011251021,0.00015687392,0.010790234,0.025972053,663,0,0.169847,0.3327319,0.0036059709,0.021456957,0.029157061,0.0001753427,0.0,0.0,0.0,0.185,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45778000,45778000,1.1936658e-09,3.4729677e-05,0.011823652,0.000118764234,0.0063601597,0.01624158,663,0,0.16959412,0.33234912,0.00021933627,0.023155484,0.007166006,0.00022265014,0.0,0.0,0.0,0.185,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45978000,45978000,1.004356e-09,3.3904667e-05,0.010961783,9.888629e-05,0.006188957,0.016409036,663,0,0.16933993,0.3319524,0.0014723114,0.03671962,0.026573475,0.0014962679,0.0,0.0,0.0,0.185,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46182000,46182000,8.2558294e-10,3.091891e-05,0.0087280795,0.0001473601,0.0064211725,0.015822222,663,0,0.1690925,0.33154273,0.0035464747,0.07845952,0.0024900516,0.001297271,0.0,0.0,0.0,0.185,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46374000,46354000,8.774085e-10,3.2438926e-05,0.008403406,0.000102907165,0.0048721433,0.011239558,663,0,0.1661562,0.33092824,0.01292893,0.021956103,0.006983282,0.0007007288,0.0,0.0,0.0,0.189,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46578000,46554000,7.8104667e-10,3.151502e-05,0.007546253,0.000101068166,0.00054105645,0.002506209,1049111,0,0.16680376,0.3309149,0.004054261,0.026346419,0.019389778,0.002377737,0.0,0.0,0.0,0.189,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46774000,46754000,7.40847e-10,3.1993066e-05,0.007554463,5.434524e-05,0.00165705,0.0017212954,1049111,0,0.16683859,0.33194426,0.003006424,0.028837593,0.015186881,0.0010138312,0.0,0.0,0.0,0.189,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46966000,46942000,6.821577e-10,3.0341138e-05,0.007953503,8.50123e-05,0.0044226693,0.007626807,1049111,0,0.16614182,0.33107215,0.004914108,0.013584733,0.015443142,0.0024417324,0.0,0.0,0.0,0.189,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47178000,47158000,7.029441e-10,3.1107087e-05,0.009607258,0.00015552634,0.0054994645,0.009876632,1049111,0,0.16686752,0.3310297,0.009573818,0.032081146,0.011649973,0.0021488606,0.0,0.0,0.0,0.189,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47382000,47362000,6.243782e-10,2.9674888e-05,0.00902627,0.000117376636,0.003965198,0.006711605,1049111,0,0.16761121,0.3309805,0.0020641482,0.02615069,0.0077518,1.1754944e-38,0.0,0.0,0.0,0.189,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47574000,47551000,5.6657956e-10,2.964391e-05,0.0071082213,5.554313e-05,0.002745966,0.004217672,1049111,0,0.16691862,0.3301073,0.0030420835,0.015578452,0.011043053,0.0007638787,0.0,0.0,0.0,0.189,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47778000,47754000,6.275235e-10,3.064166e-05,0.00890145,0.00013589636,0.0034632548,0.0075443913,1049111,0,0.16693686,0.33113676,0.0011408463,0.033403385,0.014065257,0.0016722705,0.0,0.0,0.0,0.189,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
