timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
38689000,38680000,1310996,0.00011339549,-0.00011967438,5.1026095e-06,0.34906584,2.3402214e-09,2.3402333e-09,8.986302e-09,1310996,-0.022282451,-0.014368111,0.006123623,0.4,1.7434186e-05,1.7434222e-05,4.989725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39753000,39741000,1310996,0.00010962317,-0.00012284423,2.0856929e-05,0.34906584,2.3833902e-09,2.3834008e-09,8.3576115e-09,1310996,-0.02192274,-0.01486824,0.007174743,0.4,1.6280072e-05,1.6280084e-05,4.991555e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40373000,40361000,1310996,9.978632e-05,-0.000116116375,3.4359255e-05,0.34906584,2.4046887e-09,2.4046973e-09,8.022651e-09,1310996,-0.022410637,-0.015685225,0.006720279,0.4,1.6008527e-05,1.6008546e-05,4.993193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40888000,40877000,1310996,9.549445e-05,-0.00010040669,3.7233574e-05,0.34906584,2.4289537e-09,2.4289601e-09,7.803964e-09,1310996,-0.023351496,-0.016131708,0.0066456106,0.4,1.5974147e-05,1.5974176e-05,5.0202757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41389000,41380000,1310996,9.307618e-05,-0.00011152726,4.7772e-05,0.34906584,2.4223465e-09,2.4223503e-09,7.534186e-09,1310996,-0.022901934,-0.016184313,0.008075588,0.4,1.5842623e-05,1.5842661e-05,4.997084e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42305000,42297000,1310996,7.619982e-05,-0.00010860131,5.4048167e-05,0.34906584,2.3974587e-09,2.3974571e-09,7.064971e-09,1310996,-0.022537204,-0.015958482,0.0068127685,0.4,1.5682519e-05,1.5682586e-05,4.957438e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43010000,43002000,1310996,7.138461e-05,-0.0001080518,5.6299246e-05,0.34906584,2.395254e-09,2.3952482e-09,6.841484e-09,1310996,-0.022719996,-0.015966276,0.0047868593,0.4,1.5761325e-05,1.5761405e-05,4.988668e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43110000,43102000,1310996,6.7761146e-05,-0.000111828216,5.6578436e-05,0.34906584,2.4001157e-09,2.4001092e-09,6.822797e-09,1310996,-0.022824587,-0.016011767,0.0034016347,0.4,1.5809592e-05,1.5809674e-05,5.0050894e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43214000,43202000,1310996,6.879325e-05,-0.000117446216,5.5993147e-05,0.34906584,2.4063935e-09,2.4063864e-09,6.806984e-09,1310996,-0.023003822,-0.016093371,0.0021914928,0.4,1.5864778e-05,1.5864862e-05,5.0234594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43322000,43314000,1310996,6.9785616e-05,-0.00011921185,5.6824818e-05,0.34906584,2.3993798e-09,2.3993725e-09,6.751517e-09,1310996,-0.023002097,-0.016066184,0.0010553423,0.4,1.5824686e-05,1.5824768e-05,5.011458e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43818000,43810000,1310996,5.68713e-05,-0.00012026049,5.8731202e-05,0.34906584,2.386199e-09,2.386189e-09,6.562469e-09,1310996,-0.023042932,-0.015936987,0.0029543897,0.4,1.579961e-05,1.5799695e-05,5.007748e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44318000,44310000,1310996,6.538394e-05,-0.00013389094,6.3431995e-05,0.34906584,2.3628393e-09,2.362825e-09,6.3792505e-09,1310996,-0.023305178,-0.016142147,0.0039019254,0.4,1.5739197e-05,1.5739288e-05,4.9996056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44518000,44510000,1310996,6.0209903e-05,-0.00013694316,6.3696374e-05,0.34906584,2.3558095e-09,2.3557936e-09,6.313923e-09,1310996,-0.023370402,-0.01609966,0.005031033,0.4,1.5733222e-05,1.5733312e-05,5.0031013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46670000,46670000,1310996,-5.2071123e-06,-0.00018042666,7.2031915e-05,0.34906584,2.1274482e-09,2.1274145e-09,5.883036e-09,1310996,-0.024173854,-0.016702343,0.005203256,0.4,1.5947517e-05,1.5947611e-05,5.1452153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
