gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.00958738,-0.00053263234,-8.52021e-09,0.0,1.7017635e-07,-9.750386,28709000,2_6
-0.00958738,0.0,0.0,0.0,1.7015549e-07,-9.74919,28716000,2_6
-0.00958738,0.00026631617,-6.336704e-10,0.0,1.7015549e-07,-9.749191,28724000,2_6
-0.00958738,0.0010652645,-5.0879545e-09,0.0,1.7015545e-07,-9.749189,28729000,2_6
-0.00958738,0.002396845,-1.234804e-09,0.0,1.7013456e-07,-9.747993,28736000,2_6
-0.009853696,0.0029294773,-1.4382803e-09,0.0,1.7009276e-07,-9.745598,28741000,2_6
-0.010386328,0.0031957938,-3.875011e-10,0.0,1.7007187e-07,-9.744401,28745000,2_6
-0.010652645,0.0031957938,3.3947467e-10,0.0,1.7005098e-07,-9.743204,28749000,2_6
-0.010652645,0.0031957938,5.5777123e-11,0.0,1.700092e-07,-9.740809,28757000,2_6
-0.010652645,0.0031957938,5.5777123e-11,0.0,1.6996744e-07,-9.738417,28765000,2_6
-0.010652645,0.0031957938,5.5777123e-11,0.0,1.6992561e-07,-9.736021,28769000,2_6
-0.010652645,0.0031957938,5.5777123e-11,0.0,1.6990474e-07,-9.734824,28773000,2_6
-0.010918961,0.0031957931,3.3947478e-10,0.0,1.6988385e-07,-9.733627,28780000,2_6
-0.011717911,0.0039947424,-2.0875568e-09,0.0,1.6980029e-07,-9.72884,28793000,2_6
-0.012516859,0.0042610588,8.308946e-10,0.0,1.6971671e-07,-9.7240505,28801000,2_6
-0.01304949,0.0042610588,8.308946e-10,0.0,1.6967493e-07,-9.721657,28805000,2_6
-0.014114756,0.0042610588,6.4176375e-10,0.0,1.6965404e-07,-9.720461,28816000,2_6
-0.014913704,0.0042610588,2.3439464e-09,0.0,1.6965404e-07,-9.720461,28820000,2_6
-0.01571265,0.0042610588,1.2091581e-09,0.0,1.6965404e-07,-9.720461,28824000,2_6
-0.01597897,0.0042610588,4.5263288e-10,0.0,1.6965404e-07,-9.720461,28828000,2_6
-0.016245283,0.0039947415,1.8664716e-09,0.0,1.6965402e-07,-9.720459,28833000,2_6
-0.016777914,0.003728426,2.7542817e-09,0.0,1.6965404e-07,-9.720461,28837000,2_6
-0.017044235,0.0039947424,-1.0887062e-09,0.0,1.6965404e-07,-9.720461,28841000,2_6
-0.017044235,0.0042610588,7.43695e-11,0.0,1.6965404e-07,-9.720461,28852000,2_6
-0.017044235,0.004527375,-1.434036e-09,0.0,1.6965404e-07,-9.720461,28860000,2_6
-0.016777912,0.005060006,-6.7677015e-09,0.0,1.6965402e-07,-9.720459,28865000,2_6
-0.016245283,0.0055926396,-4.748885e-09,0.0,1.6963313e-07,-9.719263,28869000,2_6
-0.01597897,0.0061252713,-3.273817e-09,0.0,1.6959135e-07,-9.716867,28873000,2_6
-0.01597897,0.0063915877,-1.3069328e-09,0.0,1.6954955e-07,-9.714474,28877000,2_6
-0.015978966,0.006657903,-1.3022861e-09,0.0,1.6950776e-07,-9.712079,28884000,2_6
-0.01571265,0.007190535,-5.873508e-09,0.0,1.6946593e-07,-9.709683,28889000,2_6
-0.015180019,0.007723168,-4.948107e-09,0.0,1.6942418e-07,-9.707291,28892000,2_6
-0.014913702,0.008255799,-2.391453e-09,0.0,1.694033e-07,-9.706094,28897000,2_6
-0.014913704,0.0085221175,-1.506163e-09,0.0,1.6938242e-07,-9.704897,28901000,2_6
-0.014913704,0.0085221175,1.48739e-10,0.0,1.6934062e-07,-9.702503,28905000,2_6
-0.014913704,0.0085221175,1.48739e-10,0.0,1.6931973e-07,-9.701307,28909000,2_6
-0.014913702,0.008522116,1.4874295e-10,0.0,1.6931972e-07,-9.701305,28916000,2_6
-0.014913704,0.008522116,1.487436e-10,0.0,1.6931973e-07,-9.701305,28919000,2_6
-0.014647386,0.008522116,-4.186544e-10,0.0,1.693197e-07,-9.701304,28924000,2_6
-0.014114754,0.008522116,-1.7425767e-09,0.0,1.6931973e-07,-9.701305,28927000,2_6
-0.013848436,0.008255803,0.0007989503,0.0,1.6931973e-07,-9.701305,28936000,2_6
-0.013315805,0.007723168,0.0010652653,0.0,1.693197e-07,-9.701305,28945000,2_6
-0.012250543,0.0071905367,0.001065264,0.0,1.6929884e-07,-9.7001095,28949000,2_6
-0.011717909,0.006657904,0.0010652655,0.0,1.6925706e-07,-9.697715,28952000,2_6
-0.011451593,0.00612527,0.0010652656,0.0,1.6923613e-07,-9.696517,28957000,2_6
-0.0098536955,0.0045273756,0.0010652671,0.0,1.6917348e-07,-9.692927,28968000,2_6
-0.009321064,0.004261058,0.0010652646,0.0,1.6915257e-07,-9.691729,28973000,2_6
-0.008255801,0.0034621097,0.0010652656,0.0,1.691526e-07,-9.6917305,28981000,2_6
-0.007456851,0.0034621097,0.0010652636,0.0,1.6915257e-07,-9.691729,28988000,2_6
-0.0061252713,0.0042610588,0.0010652634,0.0,1.691526e-07,-9.6917305,28996000,2_6
-0.0053263223,0.0045273746,0.0010652628,0.0,1.6917346e-07,-9.692925,29005000,2_6
-0.004261059,0.005326323,0.0010652578,0.0,1.6921527e-07,-9.69532,29009000,2_6
-0.0034621097,0.006125272,0.0010652621,0.0,1.6923616e-07,-9.696517,29013000,2_6
-0.0029294784,0.006657903,0.0007989469,0.0,1.6925704e-07,-9.697714,29017000,2_6
-0.0023968467,0.0071905353,0.00026631454,0.0,1.6929884e-07,-9.7001095,29021000,2_6
-0.0018642137,0.007456852,-1.3592631e-09,0.0,1.6931973e-07,-9.701307,29025000,2_6
-0.0013315806,0.007723167,-1.3546148e-09,0.0,1.6931973e-07,-9.701307,29029000,2_6
-0.00079894846,0.008522116,-6.7871103e-10,0.0,1.6931973e-07,-9.701305,29036000,2_6
-0.00026631617,0.0085221175,-9.860495e-10,0.0,1.6934062e-07,-9.702503,29044000,2_6
0.0,0.008522116,-1.3643123e-09,0.0,1.693824e-07,-9.704897,29049000,2_6
0.0,0.0085221175,1.48739e-10,0.0,1.6946598e-07,-9.709686,29057000,2_6
0.0,0.008255801,1.440909e-10,0.0,1.6950779e-07,-9.71208,29061000,2_6
0.0,0.007723167,1.3479469e-10,0.0,1.6954955e-07,-9.714474,29069000,2_6
-0.0002663161,0.007456851,1.5013493e-09,0.0,1.6959133e-07,-9.716867,29076000,2_6
-0.0010652643,0.0066579026,8.963689e-10,0.0,1.696749e-07,-9.721656,29089000,2_6
-0.0010652647,0.0063915877,3.2432718e-10,0.0,1.6971671e-07,-9.7240505,29093000,2_6
-0.0010652647,0.0063915877,1.11554245e-10,0.0,1.6975848e-07,-9.726444,29097000,2_6
-0.0010652647,0.0063915877,1.11554245e-10,0.0,1.6980029e-07,-9.72884,29101000,2_6
-0.0010652645,0.0063915867,1.11553884e-10,0.0,1.6982116e-07,-9.730036,29106000,2_6
-0.00079894834,0.007190535,-8.497101e-10,0.0,1.6988383e-07,-9.733627,29116000,2_6
-0.00026631617,0.007723167,-1.638312e-09,0.0,1.6990474e-07,-9.734824,29120000,2_6
0.0,0.008255801,-5.887934e-10,0.0,1.6992561e-07,-9.736021,29124000,2_6
0.0,0.008788432,1.5338707e-10,0.0,1.6996738e-07,-9.738415,29129000,2_6
0.0,0.010386328,1.8127562e-10,0.0,1.700092e-07,-9.740809,29137000,2_6
0.0,0.010918962,1.9057184e-10,0.0,1.7005098e-07,-9.743204,29141000,2_6
0.0,0.011717911,2.0451611e-10,0.0,1.7009278e-07,-9.745598,29145000,2_6
0.0,0.012783175,2.2310849e-10,0.0,1.7015549e-07,-9.749191,29153000,2_6
0.0,0.013582122,2.3705277e-10,0.0,1.7023902e-07,-9.753977,29157000,2_6
1.2057126e-09,0.014114754,0.00026631635,0.0,1.7030169e-07,-9.757568,29164000,2_6
4.261367e-09,0.014913704,0.0007989487,0.0,1.7034348e-07,-9.759963,29168000,2_6
1.111147e-09,0.01571265,0.0010652647,0.0,1.7038526e-07,-9.762357,29173000,2_6
-0.0007989486,0.016245283,0.0010652676,0.0,1.7048976e-07,-9.768345,29185000,2_6
-0.0013315806,0.016777914,0.0010652663,0.0,1.7059423e-07,-9.77433,29197000,2_6
-0.0021305294,0.01597897,0.0010652663,0.0,1.706778e-07,-9.779117,29205000,2_6
-0.0021305294,0.01571265,0.0010652652,0.0,1.7071957e-07,-9.781511,29209000,2_6
-0.0029294773,0.014913702,0.0010652676,0.0,1.7080313e-07,-9.786299,29220000,2_6
-0.0031957934,0.014913702,0.0010652669,0.0,1.7084493e-07,-9.788693,29225000,2_6
-0.0031957936,0.014647388,0.0010652653,0.0,1.7092852e-07,-9.793484,29233000,2_6
-0.0034621092,0.014114756,0.0010652686,0.0,1.7103298e-07,-9.799467,29237000,2_6
-0.004527375,0.013848438,0.0010652672,0.0,1.7113746e-07,-9.805454,29245000,2_6
-0.005060006,0.013848438,0.0010652672,0.0,1.7117925e-07,-9.807848,29249000,2_6
-0.0055926386,0.013848438,0.0010652671,0.0,1.7124191e-07,-9.8114395,29256000,2_6
-0.0061252713,0.013848438,0.0010652692,0.0,1.7132551e-07,-9.816229,29260000,2_6
-0.0063915877,0.013848438,0.001065266,0.0,1.7138817e-07,-9.8198185,29264000,2_6
-0.006657903,0.013848438,0.0010652659,0.0,1.7142993e-07,-9.822212,29269000,2_6
-0.007190535,0.013848438,0.0010652677,0.0,1.7149263e-07,-9.825804,29276000,2_6
-0.007456852,0.013848438,0.0010652669,0.0,1.7157623e-07,-9.830593,29280000,2_6
-0.007723167,0.013582122,0.0010652671,0.0,1.7168068e-07,-9.836578,29289000,2_6
-0.008255799,0.01304949,0.0010652685,0.0,1.7174334e-07,-9.840169,29296000,2_6
-0.008522116,0.012516857,0.0010652692,0.0,1.7180601e-07,-9.84376,29301000,2_6
-0.0085221175,0.011984227,0.0010652667,0.0,1.7182694e-07,-9.844959,29305000,2_6
-0.0085221175,0.0114515945,0.0010652662,0.0,1.7184783e-07,-9.846155,29313000,2_6
-0.0085221175,0.00958738,0.0010652677,0.0,1.719314e-07,-9.8509445,29325000,2_6
-0.008522116,0.008522116,0.0010652706,0.0,1.7199406e-07,-9.854534,29332000,2_6
-0.007723167,0.007190536,0.0010652649,0.0,1.7207765e-07,-9.859323,29340000,2_6
-0.0074568526,0.0066579026,0.00079894933,0.0,1.7209854e-07,-9.860521,29344000,2_6
-0.0074568526,0.0063915853,0.00026631687,0.0,1.7214032e-07,-9.862914,29349000,2_6
-0.0074568526,0.0061252704,9.343588e-10,0.0,1.7218211e-07,-9.865309,29353000,2_6
-0.007456852,0.0055926396,1.4215283e-09,0.0,1.722239e-07,-9.8677025,29357000,2_6
-0.007456852,0.0053263223,7.549228e-10,0.0,1.7226569e-07,-9.870098,29361000,2_6
-0.007456851,0.005060006,7.5027334e-10,0.0,1.7230747e-07,-9.872491,29368000,2_6
-0.007723167,0.004527374,3.1819536e-09,0.0,1.7234926e-07,-9.874886,29373000,2_6
-0.008255801,0.0042610588,1.9361328e-09,0.0,1.7241197e-07,-9.878479,29377000,2_6
-0.008788434,0.0039947424,1.5591334e-09,0.0,1.7249552e-07,-9.883265,29385000,2_6
-0.009853696,0.0031957938,1.4979049e-09,0.0,1.726e-07,-9.889252,29397000,2_6
-0.0114515945,0.002396845,4.7169264e-09,0.0,1.7266267e-07,-9.892841,29408000,2_6
-0.011984225,0.0013315814,0.00026631786,0.0,1.7268357e-07,-9.89404,29417000,2_6
-0.0127831735,0.00079894916,0.0010652653,0.0,1.7274621e-07,-9.897629,29425000,2_6
-0.01304949,0.00026631603,0.0010652675,0.0,1.7274625e-07,-9.897632,29429000,2_6
-0.013582122,-2.0772323e-10,0.0010652657,0.0,1.7274625e-07,-9.897632,29433000,2_6
-0.013582122,1.4689765e-10,0.0010652647,0.0,1.7274625e-07,-9.897632,29444000,2_6
-0.012783175,-0.00026631608,0.001065266,0.0,1.7280894e-07,-9.901223,29453000,2_6
-0.012783175,-0.00079894846,0.0010652668,0.0,1.728298e-07,-9.902418,29457000,2_6
-0.012783175,-0.0013315806,0.0010652656,0.0,1.729134e-07,-9.907209,29469000,2_6
-0.012783175,-0.001864213,0.0010652692,0.0,1.7297607e-07,-9.9108,29473000,2_6
-0.012783174,-0.003728426,0.0010652737,0.0,1.7305963e-07,-9.915586,29485000,2_6
-0.012783175,-0.004527375,0.0010652678,0.0,1.7310144e-07,-9.917982,29489000,2_6
-0.012516858,-0.0055926405,0.0007989511,0.0,1.7316411e-07,-9.921572,29497000,2_6
-0.0119842235,-0.0063915886,0.00026632033,0.0,1.731641e-07,-9.921572,29504000,2_6
-0.011717907,-0.007190537,6.452728e-09,0.0,1.731641e-07,-9.921572,29509000,2_6
-0.011717911,-0.007723167,2.4657607e-09,0.0,1.7316411e-07,-9.921572,29513000,2_6
-0.0114515945,-0.008255801,2.6219569e-09,0.0,1.7316411e-07,-9.921572,29517000,2_6
-0.010652645,-0.0085221175,6.077879e-10,0.0,1.7316411e-07,-9.921572,29525000,2_6
-0.009853696,-0.008255801,4.4694157e-10,0.0,1.7316411e-07,-9.921572,29533000,2_6
-0.00958738,-0.007723167,-1.1513774e-09,0.0,1.7316411e-07,-9.921572,29537000,2_6
-0.00958738,-0.007190535,-1.8276806e-09,0.0,1.731641e-07,-9.921572,29544000,2_6
-0.009321064,-0.0063915867,-3.4627226e-09,0.0,1.73185e-07,-9.92277,29553000,2_6
-0.008522116,-0.0053263223,-3.7665857e-10,0.0,1.7324766e-07,-9.92636,29560000,2_6
-0.008522116,-0.005060006,-6.557077e-10,0.0,1.7326855e-07,-9.927557,29565000,2_6
-0.007723167,-0.0042610588,-3.4453276e-12,0.0,1.7333124e-07,-9.931149,29573000,2_6
-0.007190535,-0.004261058,6.8215533e-10,0.0,1.7333123e-07,-9.931149,29580000,2_6
-0.0063915877,-0.004261058,3.0389335e-10,0.0,1.7326855e-07,-9.927557,29587000,2_6
-0.00612527,-0.004261058,2.093272e-10,0.0,1.7324766e-07,-9.92636,29592000,2_6
-0.0039947415,-0.005060006,2.866864e-09,0.0,1.73185e-07,-9.92277,29605000,2_6
-0.0018642128,-0.0053263223,9.709022e-10,0.0,1.731641e-07,-9.921572,29613000,2_6
-0.0010652647,-0.0055926396,1.8823594e-09,0.0,1.7316411e-07,-9.921572,29617000,2_6
0.0,-0.0061252713,2.0681052e-09,0.0,1.7316411e-07,-9.921572,29625000,2_6
0.0015978969,-0.0063915877,1.5906285e-09,0.0,1.7314322e-07,-9.920377,29637000,2_6
0.0026631611,-0.0063915863,4.4275996e-09,0.0,1.7310141e-07,-9.91798,29644000,2_6
0.0031957934,-0.00612527,2.2926987e-09,0.0,1.7308052e-07,-9.916783,29649000,2_6
0.0034621095,-0.0055926396,1.2913216e-09,0.0,1.7308055e-07,-9.916785,29653000,2_6
0.0039947424,-0.0053263223,1.2073171e-09,0.0,1.7308055e-07,-9.916785,29657000,2_6
0.0039947424,-0.0053263223,-9.296187e-11,0.0,1.7308055e-07,-9.916785,29661000,2_6
0.0034621095,-0.005060006,-6.793494e-10,0.0,1.7305963e-07,-9.915586,29668000,2_6
0.0029294777,-0.0039947424,1.3714177e-10,0.0,1.7297607e-07,-9.9108,29677000,2_6
0.0021305294,-0.0031957938,-1.5034277e-10,0.0,1.7291339e-07,-9.907208,29685000,2_6
0.002130529,-0.0031957938,-5.5777265e-11,0.0,1.7291337e-07,-9.907207,29688000,2_6
0.0018642128,-0.0029294773,-1.2205353e-10,0.0,1.7291337e-07,-9.907207,29693000,2_6
0.0010652647,-0.0021305294,-2.0267467e-10,0.0,1.728925e-07,-9.90601,29704000,2_6
0.0010652645,-0.002130529,-3.7184745e-11,0.0,1.728507e-07,-9.903616,29709000,2_6
0.0010652647,-0.0021305294,-3.718475e-11,0.0,1.728298e-07,-9.902418,29713000,2_6
0.0010652647,-0.001864213,6.202908e-11,0.0,1.728298e-07,-9.902418,29717000,2_6
0.001864213,-0.0010652645,3.3602898e-10,0.0,1.7276712e-07,-9.898827,29724000,2_6
0.002130529,-0.0010652645,5.2331882e-11,0.0,1.7274621e-07,-9.897629,29729000,2_6
0.002396845,-0.00079894846,2.6975283e-10,0.0,1.7272535e-07,-9.896433,29741000,2_6
0.0031957938,-4.9514494e-18,2.8369715e-10,0.0,1.7266267e-07,-9.892841,29748000,2_6
0.0031957934,0.0002663161,2.174209e-10,0.0,1.7266265e-07,-9.892841,29753000,2_6
0.0031957938,0.001864213,8.8362806e-10,0.0,1.726e-07,-9.889252,29761000,2_6
0.002396845,0.003728426,2.7129137e-09,0.0,1.7251642e-07,-9.884462,29772000,2_6
0.0018642128,0.004527374,1.3792962e-09,0.0,1.724746e-07,-9.882067,29777000,2_6
0.0010652647,0.0055926396,2.4322007e-09,0.0,1.7243285e-07,-9.879675,29785000,2_6
0.0,0.007456852,7.921066e-10,0.0,1.7234927e-07,-9.874886,29791000,2_6
0.0,0.007723168,1.347947e-10,0.0,1.7232836e-07,-9.873688,29797000,2_6
0.0,0.0085221175,1.48739e-10,0.0,1.7232836e-07,-9.873688,29801000,2_6
-0.00026631617,0.009321064,9.1920893e-10,0.0,1.7232836e-07,-9.873688,29805000,2_6
-0.00079894846,0.00958738,1.7985897e-09,0.0,1.723075e-07,-9.872493,29809000,2_6
-0.0010652647,0.00958738,1.6733134e-10,0.0,1.722239e-07,-9.8677025,29820000,2_6
-0.0010652647,0.00958738,1.6733093e-10,0.0,1.7218211e-07,-9.865309,29824000,2_6
-0.0013315806,0.009321064,1.1083401e-09,0.0,1.7214032e-07,-9.862914,29829000,2_6
-0.001864213,0.008788434,2.5175289e-09,0.0,1.7209854e-07,-9.860521,29833000,2_6
-0.0021305294,0.007456852,6.9754086e-10,0.0,1.7205676e-07,-9.858126,29845000,2_6
-0.002130529,0.006657903,1.2509898e-09,0.0,1.7199405e-07,-9.854534,29850000,2_6
-0.002130529,0.0061252704,5.797351e-10,0.0,1.719314e-07,-9.850944,29853000,2_6
-0.0013315806,0.005060006,-5.736461e-10,0.0,1.7182691e-07,-9.844957,29864000,2_6
-0.0010652645,0.004527374,-2.9333524e-10,0.0,1.7174337e-07,-9.84017,29869000,2_6
-0.0010652645,0.004527374,-1.5548146e-11,0.0,1.7163889e-07,-9.834184,29880000,2_6
-0.00079894834,0.005060006,-9.459983e-10,0.0,1.715762e-07,-9.830592,29885000,2_6
0.0,0.0055926386,-3.9886003e-10,0.0,1.7149263e-07,-9.825804,29894000,2_6
0.0,0.0063915877,1.11554245e-10,0.0,1.7147175e-07,-9.824607,29900000,2_6
0.0,0.007190535,1.254985e-10,0.0,1.7140907e-07,-9.821016,29905000,2_6
0.0,0.007456852,1.3014663e-10,0.0,1.713464e-07,-9.817425,29909000,2_6
0.0,0.0077231675,1.347947e-10,0.0,1.7130459e-07,-9.81503,29918000,2_6
0.0,0.008255799,1.4409088e-10,0.0,1.7124195e-07,-9.81144,29924000,2_6
0.0007989483,0.008255799,-3.313467e-09,0.0,1.7107475e-07,-9.801861,29940000,2_6
0.0013315806,0.007723167,-2.6785345e-09,0.0,1.7099117e-07,-9.797073,29945000,2_6
0.0021305294,0.007190536,-2.7410247e-09,0.0,1.7092852e-07,-9.793484,29949000,2_6
0.0029294773,0.006657904,-2.1770157e-09,0.0,1.7088674e-07,-9.791088,29952000,2_6
0.0034621095,0.0061252713,-1.1697306e-09,0.0,1.7084494e-07,-9.788693,29956000,2_6
0.004527375,0.0053263223,-3.0040654e-09,0.0,1.7080315e-07,-9.786301,29964000,2_6
0.007456851,0.0039947415,-3.0273068e-09,0.0,1.7065686e-07,-9.777919,29973000,2_6
0.0085221175,0.0034621095,-3.3675829e-09,0.0,1.705733e-07,-9.77313,29977000,2_6
0.010918962,0.002396845,-2.9606293e-09,0.0,1.7040617e-07,-9.763554,29989000,2_6
0.012250543,0.0021305294,-4.029139e-09,0.0,1.7034348e-07,-9.759963,29991000,2_6
0.013848438,0.002130529,-8.139063e-10,0.0,1.70239e-07,-9.753977,30004000,2_6
0.014913704,0.0021305294,-1.2867355e-09,0.0,1.7017635e-07,-9.750386,30008000,2_6
0.015978966,0.002130529,-7.193413e-10,0.0,1.7013454e-07,-9.747992,30013000,2_6
0.017044235,0.0021305294,-1.04665325e-10,0.0,1.7005098e-07,-9.743204,30024000,2_6
0.017310549,0.002130529,-3.410793e-10,0.0,1.7000919e-07,-9.740809,30029000,2_6
0.01784318,0.0021305294,-4.356419e-10,0.0,1.6996744e-07,-9.738417,30033000,2_6
0.018375812,0.0021305294,-3.410778e-10,0.0,1.6990471e-07,-9.734823,30041000,2_6
0.01917476,0.0021305294,-1.5194522e-10,0.0,1.6982119e-07,-9.730038,30049000,2_6
0.01944108,0.001864213,-1.8587788e-09,0.0,1.6980029e-07,-9.72884,30057000,2_6
0.019973712,0.0013315806,-3.759389e-09,0.0,1.6975848e-07,-9.726444,30061000,2_6
0.020506345,0.00079894846,-3.7686836e-09,0.0,1.697376e-07,-9.725247,30069000,2_6
0.02130529,0.00026631617,-7.702458e-09,0.0,1.697376e-07,-9.725247,30073000,2_6
0.022370555,-0.0002663161,-3.881842e-09,0.0,1.6973759e-07,-9.725247,30080000,2_6
0.024501085,-0.0013315806,-4.8697335e-09,0.0,1.697376e-07,-9.725247,30089000,2_6
0.02556635,-0.002396845,-8.269049e-09,0.0,1.697376e-07,-9.725247,30097000,2_6
0.027696876,-0.004527375,-5.8475322e-09,0.0,1.6971671e-07,-9.7240505,30105000,2_6
0.02876214,-0.0053263223,-5.861467e-09,0.0,1.6969578e-07,-9.722853,30112000,2_6
0.029561087,-0.00612527,-1.10292415e-08,0.0,1.6971666e-07,-9.72405,30117000,2_6
0.030626357,-0.007190535,-8.447268e-09,0.0,1.697376e-07,-9.725247,30128000,2_6
0.030892672,-0.007456852,-1.6904819e-09,0.0,1.697376e-07,-9.725247,30132000,2_6
0.030892672,-0.007456852,-1.3014663e-10,0.0,1.697376e-07,-9.725247,30140000,2_6
0.030892668,-0.007456851,-1.301466e-10,0.0,1.6973759e-07,-9.725247,30145000,2_6
0.030892668,-0.007456851,-1.3015215e-10,0.0,1.6973759e-07,-9.725247,30153000,2_6
0.030892672,-0.007456852,-1.3014663e-10,0.0,1.697376e-07,-9.725247,30157000,2_6
0.030892672,-0.007456852,-1.3014663e-10,0.0,1.6975848e-07,-9.726444,30161000,2_6
0.030093722,-0.007456851,-1.1230864e-09,0.0,1.6984205e-07,-9.731233,30171000,2_6
0.029827408,-0.007723167,-4.1065413e-09,0.0,1.6992561e-07,-9.736021,30185000,2_6
0.029827408,-0.0085221175,-1.6035797e-08,0.0,1.6998833e-07,-9.7396145,30193000,2_6
0.029827408,-0.00958738,-2.1350042e-08,0.0,1.7005098e-07,-9.743204,30197000,2_6
0.029028457,-0.010918961,-7.283002e-09,0.0,1.7007187e-07,-9.744401,30208000,2_6
0.02876214,-0.012783173,-1.2989468e-08,0.0,1.7013454e-07,-9.747992,30220000,2_6
0.02902846,-0.013848438,-1.6128743e-08,0.0,1.7017635e-07,-9.750386,30224000,2_6
0.029827408,-0.015180021,-5.2000773e-09,0.0,1.7025994e-07,-9.755177,30237000,2_6
0.029827408,-0.01571265,-1.08655716e-08,0.0,1.7032262e-07,-9.758768,30245000,2_6
0.03009372,-0.015978966,7.849795e-10,0.0,1.7044796e-07,-9.765949,30257000,2_6
0.030626353,-0.01597897,6.1042864e-09,0.0,1.7053154e-07,-9.770737,30261000,2_6
0.030892672,-0.01597897,1.1396047e-09,0.0,1.7059423e-07,-9.77433,30265000,2_6
0.030892672,-0.01597897,-2.788717e-10,0.0,1.7074046e-07,-9.782707,30273000,2_6
0.03089267,-0.015978966,-2.7888555e-10,0.0,1.7082404e-07,-9.787497,30280000,2_6
0.030093722,-0.01597897,-3.825091e-09,0.0,1.7097031e-07,-9.795877,30289000,2_6
0.029827408,-0.016245283,-4.373498e-09,0.0,1.7101208e-07,-9.79827,30293000,2_6
0.029827408,-0.017310549,-9.569602e-09,0.0,1.7115835e-07,-9.806652,30304000,2_6
0.029827405,-0.018109497,-8.259583e-09,0.0,1.7122102e-07,-9.810242,30309000,2_6
0.029827408,-0.018908445,-1.0259405e-08,0.0,1.7124191e-07,-9.811439,30312000,2_6
0.029827405,-0.019441076,-4.311067e-09,0.0,1.712628e-07,-9.812635,30317000,2_6
0.029827408,-0.020240024,-1.0282618e-08,0.0,1.7132551e-07,-9.816229,30325000,2_6
0.029827408,-0.02157161,-5.6721907e-09,0.0,1.7142997e-07,-9.822214,30333000,2_6
0.029827408,-0.022104241,-5.6814637e-09,0.0,1.7147175e-07,-9.824607,30336000,2_6
0.029827405,-0.022370555,-2.376329e-09,0.0,1.7149263e-07,-9.825804,30341000,2_6
0.029827408,-0.022370558,-3.9041212e-10,0.0,1.7151353e-07,-9.827002,30345000,2_6
0.029827408,-0.023169503,-4.376152e-09,0.0,1.7157622e-07,-9.830592,30352000,2_6
0.029827408,-0.023435822,-3.0568585e-09,0.0,1.7159711e-07,-9.831791,30356000,2_6
0.029827408,-0.023435818,-4.0901366e-10,0.0,1.7172246e-07,-9.838972,30364000,2_6
0.029561087,-0.023435822,-1.9693815e-09,0.0,1.7176427e-07,-9.841368,30368000,2_6
0.029028457,-0.023169503,-1.9410438e-09,0.0,1.7182691e-07,-9.844957,30373000,2_6
0.028762143,-0.02263687,3.4762044e-09,0.0,1.718896e-07,-9.848549,30377000,2_6
0.02876214,-0.022370558,2.1628326e-09,0.0,1.719314e-07,-9.850944,30380000,2_6
0.02876214,-0.022370555,-3.9043982e-10,0.0,1.7197317e-07,-9.853337,30385000,2_6
0.02876215,-0.022370549,-0.00079894887,0.0,1.7207769e-07,-9.859325,30396000,2_6
0.027963195,-0.022370558,-0.00106527,0.0,1.7218211e-07,-9.865309,30405000,2_6
0.027696876,-0.022370558,-0.0010652668,0.0,1.722239e-07,-9.8677025,30409000,2_6
0.027696876,-0.02263687,-0.0010652667,0.0,1.723075e-07,-9.872493,30416000,2_6
0.02743056,-0.023169503,-0.0010652717,0.0,1.7232836e-07,-9.873688,30421000,2_6
0.026897931,-0.023435822,-0.0010652732,0.0,1.7232836e-07,-9.873688,30425000,2_6
0.026631612,-0.023435822,-0.0010652652,0.0,1.7232836e-07,-9.873688,30436000,2_6
0.026365299,-0.023435822,-0.0010652693,0.0,1.7232836e-07,-9.873688,30440000,2_6
0.02556635,-0.023435822,-0.0010652676,0.0,1.7239104e-07,-9.877279,30449000,2_6
0.024767399,-0.023435822,-0.0010652723,0.0,1.7247463e-07,-9.88207,30460000,2_6
0.02450108,-0.023169503,-0.0010652647,0.0,1.725164e-07,-9.884462,30465000,2_6
0.024234766,-0.02263687,-0.001065262,0.0,1.7257912e-07,-9.888056,30469000,2_6
0.023702133,-0.022104241,-0.0010652648,0.0,1.7266267e-07,-9.892841,30473000,2_6
0.022370555,-0.021038972,-0.0010652664,0.0,1.727671e-07,-9.898827,30484000,2_6
0.02157161,-0.020506345,-0.0010652677,0.0,1.7280894e-07,-9.901223,30488000,2_6
0.021038976,-0.019973712,-0.0010652648,0.0,1.728507e-07,-9.903616,30492000,2_6
0.020506341,-0.019441076,-0.0010652646,0.0,1.7289248e-07,-9.90601,30497000,2_6
0.01944108,-0.018375812,-0.0010652648,0.0,1.7297607e-07,-9.9108,30505000,2_6
0.018908445,-0.018109499,-0.0010652664,0.0,1.7299695e-07,-9.911995,30508000,2_6
0.018375812,-0.01784318,-0.001065266,0.0,1.7299693e-07,-9.911995,30513000,2_6
0.017310549,-0.01704423,-0.0010652659,0.0,1.7308054e-07,-9.916784,30525000,2_6
0.016777914,-0.017044235,-0.0010652717,0.0,1.7316411e-07,-9.921572,30533000,2_6
0.015978962,-0.017044233,-0.0007989577,0.0,1.7322678e-07,-9.925163,30540000,2_6
