gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.043675814,-0.06338323,0.010386506,0.0,2.0485932e-07,-11.737576,20571000,2_3
-0.04367577,-0.07882957,0.010652981,0.0,2.0517274e-07,-11.755531,20577000,2_3
-0.04394207,-0.09587382,0.010653005,0.0,2.05507e-07,-11.774684,20585000,2_3
-0.044474695,-0.11025489,0.01065303,0.0,2.058204e-07,-11.792641,20589000,2_3
-0.044741087,-0.118510686,0.010652756,0.0,2.0605025e-07,-11.805809,20592000,2_3
-0.045007408,-0.12223909,0.010652675,0.0,2.0621738e-07,-11.815386,20597000,2_3
-0.045540053,-0.12277175,0.010652627,0.0,2.0644724e-07,-11.828556,20605000,2_3
-0.04580641,-0.1171791,0.010652451,0.0,2.0676062e-07,-11.846512,20613000,2_3
-0.045540098,-0.09454222,0.010652475,0.0,2.0724119e-07,-11.874045,20621000,2_3
-0.044474848,-0.06657903,0.010652418,0.0,2.0717846e-07,-11.870452,20632000,2_3
-0.04394228,-0.046871632,0.010652153,0.0,2.0661435e-07,-11.838131,20637000,2_3
-0.04340961,-0.028229507,0.010652313,0.0,2.0561149e-07,-11.78067,20644000,2_3
-0.042610675,-0.0133158015,0.010652281,0.0,2.0437878e-07,-11.710041,20648000,2_3
-0.04181166,-0.0042610546,0.010652519,0.0,2.0320871e-07,-11.6430025,20653000,2_3
-0.040746365,-0.00079894526,0.010652645,0.0,2.0024184e-07,-11.473014,20665000,2_3
-0.040480033,-0.003994741,0.0106527,0.0,1.9861223e-07,-11.3796425,20669000,2_3
-0.040480025,-0.010120012,0.010652727,0.0,1.9717058e-07,-11.297043,20673000,2_3
-0.040480014,-0.018908449,0.010652763,0.0,1.958125e-07,-11.219231,20677000,2_3
-0.040480003,-0.033289514,0.010652837,0.0,1.9409924e-07,-11.121067,20685000,2_3
-0.040213607,-0.052197956,0.0106531605,0.0,1.9196814e-07,-10.998964,20689000,2_3
-0.03941464,-0.08841698,0.009854173,0.0,1.8772678e-07,-10.755953,20701000,2_3
-0.039148413,-0.10333067,0.009587583,0.0,1.8576279e-07,-10.643423,20709000,2_3
-0.038349446,-0.11504855,0.009587739,0.0,1.8371523e-07,-10.526108,20716000,2_3
-0.037284214,-0.12197277,0.009587605,0.0,1.8173039e-07,-10.412384,20721000,2_3
-0.035153735,-0.11851066,0.00958737,0.0,1.7878439e-07,-10.243591,20732000,2_3
-0.03302325,-0.09800433,0.009587265,0.0,1.7575488e-07,-10.070014,20741000,2_3
-0.031957973,-0.08602012,0.009587282,0.0,1.7468933e-07,-10.008961,20745000,2_3
-0.030892711,-0.07350325,0.009587278,0.0,1.7372821e-07,-9.953894,20749000,2_3
-0.02982745,-0.06045376,0.009587272,0.0,1.7274625e-07,-9.897632,20753000,2_3
-0.027696908,-0.03408847,0.009320976,0.0,1.7078227e-07,-9.785105,20764000,2_3
-0.026631698,-0.018109497,0.008788161,0.0,1.6942417e-07,-9.707291,20769000,2_3
-0.025566366,-0.001065264,0.008522072,0.0,1.6739753e-07,-9.591171,20777000,2_3
-0.025566356,0.0007989482,0.008522101,0.0,1.666663e-07,-9.549275,20781000,2_3
-0.02556635,0.0007989482,0.0085221175,0.0,1.659768e-07,-9.509771,20785000,2_3
-0.025832605,-0.020506345,0.008255981,0.0,1.6463962e-07,-9.433155,20821000,2_3
-0.026364146,-0.06578013,0.0077266423,0.0,1.627592e-07,-9.325416,20825000,2_3
-0.026897836,-0.10013488,0.0074571404,0.0,1.6177722e-07,-9.269152,20833000,2_3
-0.027430464,-0.12010858,0.0074571716,0.0,1.6156828e-07,-9.257181,20837000,2_3
-0.027696831,-0.13768543,0.007456999,0.0,1.6133843e-07,-9.244012,20844000,2_3
-0.02663157,-0.15952335,0.007457099,0.0,1.6056542e-07,-9.19972,20856000,2_3
-0.02503373,-0.15499598,0.007456883,0.0,1.6027289e-07,-9.1829605,20864000,2_3
-0.020240061,-0.12117384,0.0071905036,0.0,1.599595e-07,-9.165005,20872000,2_3
-0.015446418,-0.06578009,0.0063914447,0.0,1.5977146e-07,-9.15423,20885000,2_3
-0.012517022,-0.027430553,0.006391321,0.0,1.5964612e-07,-9.147048,20888000,2_3
-0.007989553,0.0279632,0.006391479,0.0,1.5945807e-07,-9.136274,20897000,2_3
-0.006391638,0.051399015,0.0063915113,0.0,1.593745e-07,-9.131487,20901000,2_3
-0.0050600483,0.07137272,0.006391523,0.0,1.5929092e-07,-9.126698,20906000,2_3
-0.0034621635,0.08868326,0.0061251875,0.0,1.5920736e-07,-9.121909,20912000,2_3
-0.0021305413,0.100134864,0.005326313,0.0,1.5912373e-07,-9.117119,20924000,2_3
-0.003195749,0.07004115,0.005326375,0.0,1.5912377e-07,-9.11712,20937000,2_3
-0.0045272647,0.039148465,0.005326451,0.0,1.5914465e-07,-9.118317,20944000,2_3
-0.0061251572,0.00079894235,0.005060144,0.0,1.5920733e-07,-9.121908,20953000,2_3
-0.008522076,-0.061785344,0.0042611086,0.0,1.5935362e-07,-9.13029,20961000,2_3
-0.009853671,-0.09853697,0.0042610997,0.0,1.5941627e-07,-9.133879,20973000,2_3
-0.010386283,-0.11504857,0.00426113,0.0,1.5952075e-07,-9.139867,20977000,2_3
-0.010652637,-0.12144016,0.0042610676,0.0,1.5966701e-07,-9.148247,20985000,2_3
-0.010386344,-0.11638014,0.004261042,0.0,1.5983416e-07,-9.157824,20989000,2_3
-0.009853713,-0.105461195,0.0042610397,0.0,1.5998037e-07,-9.166201,20993000,2_3
-0.009321077,-0.09054748,0.00399471,0.0,1.6012663e-07,-9.174581,20997000,2_3
-0.008522125,-0.07163904,0.003462074,0.0,1.6027289e-07,-9.1829605,21001000,2_3
-0.0074568707,-0.050067436,0.003195757,0.0,1.6039826e-07,-9.190144,21005000,2_3
-0.0050600264,-0.0029294763,0.003195762,0.0,1.606699e-07,-9.205708,21016000,2_3
-0.0034621775,0.029028464,0.0031956898,0.0,1.6085792e-07,-9.216481,21020000,2_3
-0.0021305569,0.055393755,0.0031957508,0.0,1.6102504e-07,-9.226056,21025000,2_3
-0.0010652891,0.073769584,0.003195754,0.0,1.6115042e-07,-9.23324,21029000,2_3
-0.00026633826,0.088416964,0.0029294542,0.0,1.6131759e-07,-9.242817,21037000,2_3
0.0002662681,0.096939065,0.0023968136,0.0,1.6154742e-07,-9.255985,21045000,2_3
0.0010652482,0.09640643,0.0021304793,0.0,1.6175633e-07,-9.267955,21049000,2_3
0.0021305354,0.078030616,0.002130519,0.0,1.6204882e-07,-9.284714,21059000,2_3
0.002130553,0.058589544,0.0021305056,0.0,1.6223687e-07,-9.295488,21064000,2_3
0.0021305478,0.037816897,0.0021305117,0.0,1.6242493e-07,-9.306262,21068000,2_3
0.0021305422,0.01917476,0.002130516,0.0,1.6257118e-07,-9.314642,21072000,2_3
0.0021305422,0.00026631585,0.0021305154,0.0,1.6271743e-07,-9.323022,21077000,2_3
0.0021305436,-0.036751624,0.0013315671,0.0,1.6298904e-07,-9.338584,21088000,2_3
0.0029294807,-0.0628506,0.0010652649,0.0,1.6330243e-07,-9.356541,21101000,2_3
0.0031957957,-0.06524745,0.0010652706,0.0,1.6346961e-07,-9.366119,21105000,2_3
0.0034621088,-0.06231798,0.0010652724,0.0,1.6361582e-07,-9.374496,21109000,2_3
0.0042610555,-0.04607269,0.0010652815,0.0,1.638248e-07,-9.38647,21117000,2_3
0.004527369,-0.03036004,0.0010652903,0.0,1.6399193e-07,-9.396047,21125000,2_3
0.005326308,-0.009587378,0.0010653433,0.0,1.6417998e-07,-9.40682,21129000,2_3
0.0063915798,0.011185278,0.00079898874,0.0,1.643471e-07,-9.416395,21136000,2_3
0.0074568386,0.03115899,0.00026638425,0.0,1.6451426e-07,-9.425974,21140000,2_3
0.0082557965,0.047404267,3.290876e-08,0.0,1.6466052e-07,-9.434354,21144000,2_3
0.008788434,0.0593885,2.5599975e-08,0.0,1.6478585e-07,-9.441534,21148000,2_3
0.010386328,0.07882957,1.3167043e-08,0.0,1.6499483e-07,-9.453507,21157000,2_3
0.010918961,0.0841559,5.913409e-09,0.0,1.6512014e-07,-9.460688,21160000,2_3
0.0114515945,0.085753806,-5.347506e-09,0.0,1.652246e-07,-9.466673,21164000,2_3
0.012783173,0.077764295,-5.8573768e-08,0.0,1.6547534e-07,-9.481039,21176000,2_3
0.013582122,0.066046394,-1.224683e-07,0.0,1.6562159e-07,-9.489418,21181000,2_3
0.014114754,0.053529542,-8.455902e-08,0.0,1.6572606e-07,-9.495404,21184000,2_3
0.014647386,0.041811626,-4.7746994e-08,0.0,1.6580962e-07,-9.500192,21189000,2_3
0.015180021,0.028495828,-9.004931e-08,0.0,1.658932e-07,-9.50498,21193000,2_3
0.01571265,0.015180021,-7.2172384e-08,0.0,1.659768e-07,-9.509771,21197000,2_3
0.01597897,0.0013315808,-7.385622e-08,0.0,1.6608126e-07,-9.515755,21205000,2_3
0.016245283,-0.01304949,-1.5366061e-07,0.0,1.6620663e-07,-9.522938,21209000,2_3
0.016777914,-0.023169503,-5.2888357e-08,0.0,1.6633197e-07,-9.53012,21216000,2_3
0.017044235,-0.030093722,-1.18731025e-08,0.0,1.6656178e-07,-9.543287,21225000,2_3
0.0181095,-0.01944108,9.3121194e-08,0.0,1.6681255e-07,-9.557655,21240000,2_3
0.019441076,0.002929477,7.02898e-08,0.0,1.6706322e-07,-9.572018,21249000,2_3
0.020240024,0.013582122,8.555305e-08,0.0,1.6714682e-07,-9.576809,21253000,2_3
0.021038976,0.024234766,6.867578e-08,0.0,1.6720949e-07,-9.580399,21257000,2_3
0.023169497,0.04713796,-0.00079884013,0.0,1.6737665e-07,-9.589976,21269000,2_3
0.02450108,0.05672534,-0.0010651839,0.0,1.674602e-07,-9.594763,21272000,2_3
0.025566353,0.061785344,-0.0010652476,0.0,1.675229e-07,-9.598354,21280000,2_3
0.026631612,0.06364955,-0.0010652753,0.0,1.6762735e-07,-9.60434,21285000,2_3
0.027696876,0.06151902,-0.0010653153,0.0,1.6773178e-07,-9.610324,21292000,2_3
0.02876214,0.055660076,-0.0010653966,0.0,1.6781543e-07,-9.615116,21296000,2_3
0.029827401,0.045540053,-0.0010653804,0.0,1.6789896e-07,-9.619902,21305000,2_3
0.03089266,0.0314253,-0.001065616,0.0,1.6798258e-07,-9.624693,21309000,2_3
0.031691615,0.018908449,-0.0010654015,0.0,1.6806611e-07,-9.629478,21313000,2_3
0.032224245,0.008255799,-0.0010653802,0.0,1.6812875e-07,-9.633069,21318000,2_3
0.032756876,-0.003728426,-0.0010654273,0.0,1.6817059e-07,-9.635465,21324000,2_3
0.033023197,-0.015446334,-0.0010654562,0.0,1.682124e-07,-9.637859,21328000,2_3
0.033822145,-0.03195793,-0.001065428,0.0,1.6835861e-07,-9.646238,21340000,2_3
0.034088463,-0.03462109,-0.0013316015,0.0,1.684213e-07,-9.64983,21345000,2_3
0.034887422,-0.03036004,-0.002130487,0.0,1.6854668e-07,-9.657013,21353000,2_3
0.035952687,-0.015180019,-0.0021303575,0.0,1.6865114e-07,-9.662998,21365000,2_3
0.03675164,-0.0018642138,-0.0021302837,0.0,1.6873469e-07,-9.667786,21373000,2_3
0.0394148,0.029294768,-0.0021302083,0.0,1.6890182e-07,-9.677362,21385000,2_3
0.04048006,0.039947424,-0.0021303664,0.0,1.6896453e-07,-9.680956,21389000,2_3
0.041545324,0.04767059,-0.002130438,0.0,1.6898545e-07,-9.682154,21393000,2_3
0.042610582,0.05406218,-0.0021304565,0.0,1.6900634e-07,-9.683351,21397000,2_3
0.043942172,0.0593885,-0.0021304765,0.0,1.69069e-07,-9.686939,21405000,2_3
0.04554006,0.0625843,-0.0021304975,0.0,1.691317e-07,-9.690533,21409000,2_3
0.047936887,0.053263225,-0.0021308127,0.0,1.6917346e-07,-9.692925,21424000,2_3
0.048735842,0.04261058,-0.0021308511,0.0,1.6923615e-07,-9.696516,21428000,2_3
0.049002156,0.03195793,-0.0021307052,0.0,1.6929881e-07,-9.700108,21433000,2_3
0.04926847,0.021038977,-0.002130755,0.0,1.6931973e-07,-9.701307,21437000,2_3
0.0498011,0.010386333,-0.0023970234,0.0,1.693197e-07,-9.701304,21442000,2_3
0.050067417,-0.0013315695,-0.0029297215,0.0,1.6931972e-07,-9.701305,21449000,2_3
0.050067425,-0.02263687,-0.003195941,0.0,1.6931973e-07,-9.701307,21457000,2_3
0.049801107,-0.030626353,-0.0031958837,0.0,1.6931972e-07,-9.701305,21471000,2_3
0.049268484,-0.029561091,-0.0031957726,0.0,1.6931973e-07,-9.701305,21477000,2_3
0.049002174,-0.025033716,-0.0031956865,0.0,1.6931973e-07,-9.701305,21480000,2_3
0.049002167,-0.018908445,-0.0031957184,0.0,1.693197e-07,-9.701304,21485000,2_3
0.04873587,-0.011185279,-0.0031956385,0.0,1.6931973e-07,-9.701307,21489000,2_3
0.04793692,0.009587382,-0.0031954867,0.0,1.6931973e-07,-9.701305,21499000,2_3
0.04767059,0.01917476,-0.0031956774,0.0,1.693197e-07,-9.701304,21504000,2_3
0.047137972,0.027963195,-0.0031956148,0.0,1.6929884e-07,-9.7001095,21508000,2_3
0.046871644,0.036218993,-0.0031956607,0.0,1.6925704e-07,-9.697714,21513000,2_3
0.04687165,0.0428769,-0.0031956632,0.0,1.6925704e-07,-9.697714,21517000,2_3
0.046871647,0.04980112,-0.0031957554,0.0,1.6931973e-07,-9.701307,21525000,2_3
0.04660532,0.050067432,-0.0031957838,0.0,1.6931972e-07,-9.701305,21532000,2_3
0.04607268,0.047404267,-0.003195849,0.0,1.693197e-07,-9.701304,21537000,2_3
0.04580637,0.041278996,-0.0031959056,0.0,1.6931973e-07,-9.701307,21545000,2_3
0.045806356,0.033289514,-0.0031960371,0.0,1.6929881e-07,-9.700108,21548000,2_3
0.045806356,0.0143810725,-0.0031961023,0.0,1.6923616e-07,-9.696517,21560000,2_3
0.045806363,0.0055926386,-0.0031959277,0.0,1.6923613e-07,-9.696517,21565000,2_3
0.04580637,-0.0010652647,-0.003195921,0.0,1.6921527e-07,-9.69532,21569000,2_3
0.04580637,-0.006924219,-0.0031958835,0.0,1.6917348e-07,-9.692927,21573000,2_3
0.045806367,-0.011984225,-0.0031958707,0.0,1.6913167e-07,-9.690531,21580000,2_3
0.045806363,-0.01571265,-0.003195893,0.0,1.6908989e-07,-9.688137,21585000,2_3
0.045806378,-0.016777914,-0.0031958143,0.0,1.690481e-07,-9.685743,21589000,2_3
0.045806374,-0.01304949,-0.003195763,0.0,1.6898541e-07,-9.682152,21597000,2_3
0.045540065,-0.007190536,-0.0031956835,0.0,1.6898545e-07,-9.682154,21605000,2_3
0.045007445,0.00053263345,-0.0031955615,0.0,1.6898542e-07,-9.682152,21608000,2_3
0.044474803,0.0143810725,-0.0031956637,0.0,1.6892275e-07,-9.67856,21617000,2_3
0.043942176,0.02130529,-0.0031956881,0.0,1.6888096e-07,-9.676167,21621000,2_3
0.04340953,0.033289514,-0.0031957245,0.0,1.6881829e-07,-9.672577,21632000,2_3
0.041545324,0.044208482,-0.0031956998,0.0,1.6881829e-07,-9.672577,21645000,2_3
0.0396811,0.04447479,-0.0031957915,0.0,1.6875559e-07,-9.668983,21653000,2_3
0.038615827,0.03595268,-0.0031959172,0.0,1.687347e-07,-9.667787,21665000,2_3
0.038083203,0.029561087,-0.003195869,0.0,1.6871383e-07,-9.66659,21673000,2_3
0.037550557,0.02237056,-0.0031959652,0.0,1.6867203e-07,-9.664197,21677000,2_3
0.037017938,0.016245283,-0.0031958662,0.0,1.6863022e-07,-9.6618,21680000,2_3
0.036485303,0.010386328,-0.0031958458,0.0,1.6858844e-07,-9.659407,21688000,2_3
0.035420034,-0.0021305282,-0.0031959203,0.0,1.685049e-07,-9.65462,21700000,2_3
0.034887403,-0.004261057,-0.003195819,0.0,1.6848396e-07,-9.653421,21705000,2_3
0.03382215,-0.0042610574,-0.0031957882,0.0,1.6846309e-07,-9.652224,21712000,2_3
0.03302321,-0.0023968443,-0.003195779,0.0,1.6842131e-07,-9.64983,21720000,2_3
0.032224264,0.00079895015,-0.0031957245,0.0,1.6840042e-07,-9.648633,21724000,2_3
0.031691622,0.00559264,-0.003195742,0.0,1.6840042e-07,-9.648633,21732000,2_3
0.030892683,0.012250542,-0.0031956492,0.0,1.6837951e-07,-9.647436,21737000,2_3
0.029827416,0.018375812,-0.0031957093,0.0,1.6833776e-07,-9.645042,21740000,2_3
0.028762145,0.022903182,-0.002929438,0.0,1.6831683e-07,-9.643845,21745000,2_3
0.027963206,0.027164238,-0.002396786,0.0,1.6831686e-07,-9.6438465,21749000,2_3
0.02743057,0.030892668,-0.0021304893,0.0,1.6831686e-07,-9.6438465,21753000,2_3
0.026631614,0.034088463,-0.0021304907,0.0,1.6829593e-07,-9.642647,21760000,2_3
0.025566354,0.036751624,-0.0021304658,0.0,1.6825416e-07,-9.640253,21764000,2_3
0.024767397,0.03781689,-0.002130509,0.0,1.6823327e-07,-9.639056,21769000,2_3
0.024234766,0.03701795,-0.0021305284,0.0,1.6823327e-07,-9.639056,21773000,2_3
0.023702132,0.035153735,-0.002130537,0.0,1.6823327e-07,-9.639056,21777000,2_3
0.023169504,0.033023197,-0.0021305394,0.0,1.6823329e-07,-9.639057,21780000,2_3
0.022636868,0.03036004,-0.00213054,0.0,1.6823327e-07,-9.639056,21784000,2_3
0.02237055,0.026631609,-0.0021305538,0.0,1.6823327e-07,-9.639056,21789000,2_3
0.022370555,0.022370556,-0.0021305687,0.0,1.6823327e-07,-9.639056,21793000,2_3
0.022104234,0.017310547,-0.0021305645,0.0,1.6823327e-07,-9.639056,21800000,2_3
0.021305285,0.00692422,-0.0021305685,0.0,1.6823329e-07,-9.639057,21808000,2_3
0.021305287,0.0042610588,-0.002130543,0.0,1.6823327e-07,-9.639056,21812000,2_3
0.021305287,0.002130529,-0.0021305438,0.0,1.6821238e-07,-9.637859,21817000,2_3
0.021305287,0.0005326324,-0.002130543,0.0,1.681706e-07,-9.635467,21821000,2_3
0.02130529,3.7184818e-11,-0.0021305329,0.0,1.6814971e-07,-9.63427,21825000,2_3
0.02130529,3.718475e-11,-0.0021305294,0.0,1.6814971e-07,-9.63427,21833000,2_3
0.02130529,0.0010652645,-0.0021305215,0.0,1.6814967e-07,-9.634267,21840000,2_3
0.021038976,0.003994742,-0.0021304924,0.0,1.681497e-07,-9.634268,21845000,2_3
0.020506348,0.0074568526,-0.0021304977,0.0,1.6814971e-07,-9.63427,21849000,2_3
0.020240026,0.010652645,-0.0021305063,0.0,1.6814971e-07,-9.63427,21853000,2_3
0.020240026,0.013848438,-0.0021305073,0.0,1.6814971e-07,-9.63427,21857000,2_3
0.020240026,0.017044235,-0.0021305073,0.0,1.6812882e-07,-9.633072,21861000,2_3
0.020240026,0.023169503,-0.0021305091,0.0,1.6806614e-07,-9.629479,21869000,2_3
0.021038976,0.02743056,-0.0021305203,0.0,1.6804523e-07,-9.628283,21880000,2_3
0.02130529,0.029294776,-0.0021305238,0.0,1.6798258e-07,-9.624693,21889000,2_3
0.02157161,0.02902846,-0.002130533,0.0,1.6798258e-07,-9.624693,21893000,2_3
0.02237055,0.026897928,-0.0021305392,0.0,1.6796163e-07,-9.623493,21905000,2_3
0.022370553,0.023435822,-0.002130587,0.0,1.6791988e-07,-9.621099,21913000,2_3
0.022370553,0.019707393,-0.0021305846,0.0,1.6789899e-07,-9.619903,21917000,2_3
0.022370556,0.017044235,-0.002130549,0.0,1.6789899e-07,-9.619903,21921000,2_3
0.022370556,0.014913704,-0.0021305447,0.0,1.6789899e-07,-9.619903,21925000,2_3
0.02210424,0.013049489,-0.0021305413,0.0,1.6789899e-07,-9.619903,21929000,2_3
0.021571605,0.011185276,-0.00213054,0.0,1.6789897e-07,-9.619903,21936000,2_3
0.021305287,0.009054749,-0.0021305538,0.0,1.6787808e-07,-9.618706,21939000,2_3
0.021038972,0.007723167,-0.0021305352,0.0,1.6783629e-07,-9.616311,21944000,2_3
0.019973714,0.008255799,-0.0018642066,0.0,1.6775273e-07,-9.611523,21953000,2_3
0.019441077,0.008788429,-0.0013315754,0.0,1.6773183e-07,-9.610326,21956000,2_3
0.019174762,0.01251686,-0.0010652454,0.0,1.6766917e-07,-9.606736,21965000,2_3
0.018908449,0.014913704,-0.0010652478,0.0,1.6762738e-07,-9.6043415,21969000,2_3
0.018375812,0.017044235,-0.0010652482,0.0,1.6758557e-07,-9.601946,21973000,2_3
0.018109502,0.019707393,-0.0010652463,0.0,1.675438e-07,-9.599552,21981000,2_3
0.0181095,0.022903187,-0.0010652256,0.0,1.67502e-07,-9.5971575,21984000,2_3
0.0181095,0.025300033,-0.0010652533,0.0,1.6748113e-07,-9.595963,21988000,2_3
0.0181095,0.026897931,-0.0010652546,0.0,1.6746023e-07,-9.594765,21996000,2_3
0.018109502,0.028229512,-0.001065248,0.0,1.6741842e-07,-9.592369,22004000,2_3
0.0181095,0.028762143,-0.0010652576,0.0,1.6739754e-07,-9.591172,22008000,2_3
0.018109497,0.028495822,-0.0010652656,0.0,1.6739753e-07,-9.591172,22013000,2_3
0.01784318,0.027696876,-0.0010652669,0.0,1.6739754e-07,-9.591172,22017000,2_3
0.017310549,0.026365299,-0.001065267,0.0,1.6739754e-07,-9.591172,22021000,2_3
0.017044235,0.024501085,-0.0010652725,0.0,1.6739754e-07,-9.591172,22025000,2_3
0.017044233,0.021837924,-0.0010652795,0.0,1.6739754e-07,-9.591172,22033000,2_3
0.016777912,0.01837581,-0.0010652996,0.0,1.6739753e-07,-9.591172,22040000,2_3
0.016245281,0.014913702,-0.0010652923,0.0,1.6737664e-07,-9.589975,22045000,2_3
0.015712649,0.011717911,-0.0010652826,0.0,1.6733487e-07,-9.587583,22053000,2_3
0.015180019,0.008788433,-0.0010652909,0.0,1.6731398e-07,-9.586386,22057000,2_3
0.014913703,0.006657903,-0.0010652746,0.0,1.6731398e-07,-9.586386,22061000,2_3
0.014913703,0.0053263223,-0.001065271,0.0,1.6731398e-07,-9.586386,22065000,2_3
0.014913704,0.004527375,-0.0010652685,0.0,1.6731398e-07,-9.586386,22069000,2_3
0.014913704,0.0039947424,-0.001065267,0.0,1.6731398e-07,-9.586386,22077000,2_3
0.014913702,0.0037284256,-0.001065267,0.0,1.6729305e-07,-9.585186,22084000,2_3
0.014913702,0.0039947415,-0.0010652619,0.0,1.6725127e-07,-9.582792,22089000,2_3
0.015180021,0.0053263223,-0.0010652608,0.0,1.672304e-07,-9.581595,22097000,2_3
0.015978966,0.007456851,-0.0010652606,0.0,1.6723037e-07,-9.581594,22105000,2_3
0.01597897,0.0085221175,-0.0010652574,0.0,1.6720949e-07,-9.580399,22109000,2_3
0.015978966,0.00958738,-0.0010652589,0.0,1.6716771e-07,-9.578004,22112000,2_3
0.01597897,0.010386328,-0.0010652611,0.0,1.6714682e-07,-9.576809,22120000,2_3
0.015978966,0.010652645,-0.0010652613,0.0,1.6714681e-07,-9.576807,22125000,2_3
0.01597897,0.010386328,-0.0010652661,0.0,1.6714682e-07,-9.576809,22129000,2_3
0.015978966,0.009853696,-0.0010652671,0.0,1.6714682e-07,-9.576807,22132000,2_3
0.015978966,0.009321064,-0.0010652664,0.0,1.671259e-07,-9.575609,22137000,2_3
0.015978966,0.007190535,-0.0010652696,0.0,1.6706323e-07,-9.572019,22145000,2_3
0.015978968,0.00479369,-0.0010652803,0.0,1.6704236e-07,-9.570822,22153000,2_3
0.015712649,0.0018642133,-0.0010652948,0.0,1.6700056e-07,-9.568429,22157000,2_3
0.015180019,-0.00053263205,-0.0010652767,0.0,1.6697967e-07,-9.56723,22163000,2_3
0.014913702,-0.0061252713,-0.0010652865,0.0,1.6697967e-07,-9.567232,22173000,2_3
0.014913702,-0.0114515945,-0.0010652881,0.0,1.6697967e-07,-9.567232,22184000,2_3
0.014913703,-0.01518002,-0.0010652727,0.0,1.6697967e-07,-9.567232,22192000,2_3
0.015180019,-0.016777916,-0.00079895527,0.0,1.6695878e-07,-9.566034,22196000,2_3
0.015712647,-0.018109504,-0.00026632022,0.0,1.6691698e-07,-9.563639,22200000,2_3
0.016245283,-0.01944108,-1.7873332e-09,0.0,1.668961e-07,-9.562442,22209000,2_3
0.017310549,-0.019973708,3.19762e-09,0.0,1.6689609e-07,-9.562442,22220000,2_3
0.018109497,-0.018908445,4.5637623e-09,0.0,1.6691698e-07,-9.563639,22233000,2_3
0.0181095,-0.0181095,1.0535304e-08,0.0,1.6695878e-07,-9.566034,22237000,2_3
0.0181095,-0.016777914,2.9224179e-09,0.0,1.6697967e-07,-9.567232,22245000,2_3
0.0181095,-0.016245283,2.9316933e-09,0.0,1.6697967e-07,-9.567232,22249000,2_3
0.018109497,-0.015978966,1.3287331e-09,0.0,1.6700054e-07,-9.568426,22256000,2_3
0.018109499,-0.015978966,-2.7888555e-10,0.0,1.6704237e-07,-9.570823,22259000,2_3
0.01784318,-0.01597897,-2.052009e-09,0.0,1.6712592e-07,-9.575611,22268000,2_3
0.017310549,-0.015978966,-3.1158551e-09,0.0,1.6714681e-07,-9.576807,22273000,2_3
0.01784318,-0.016777914,-4.8196325e-10,0.0,1.6720949e-07,-9.580399,22281000,2_3
0.018109497,-0.017310549,-1.9806723e-09,0.0,1.6725127e-07,-9.582792,22288000,2_3
0.0181095,-0.0181095,-8.756084e-09,0.0,1.6731398e-07,-9.586386,22296000,2_3
0.018375812,-0.018908449,-6.760496e-09,0.0,1.6737665e-07,-9.589975,22300000,2_3
0.018908445,-0.019441076,-2.4473087e-10,0.0,1.674184e-07,-9.592369,22305000,2_3
0.01917476,-0.019973712,-2.387698e-09,0.0,1.6746023e-07,-9.594765,22309000,2_3
0.019441077,-0.020506341,-1.9891537e-09,0.0,1.6748113e-07,-9.595962,22312000,2_3
0.019973708,-0.021038972,-2.2534613e-10,0.0,1.6750198e-07,-9.597157,22317000,2_3
0.020240024,-0.021038972,3.2263072e-09,0.0,1.6764825e-07,-9.605537,22332000,2_3
0.020240024,-0.020506345,5.930706e-09,0.0,1.6771094e-07,-9.609129,22336000,2_3
0.019973712,-0.019973712,1.4245163e-09,0.0,1.6775273e-07,-9.611523,22340000,2_3
0.019441076,-0.019441076,-3.3931077e-10,0.0,1.678154e-07,-9.615114,22345000,2_3
0.018908449,-0.018642128,1.8319217e-09,0.0,1.6789897e-07,-9.619902,22353000,2_3
0.0181095,-0.017310549,6.553862e-09,0.0,1.6798258e-07,-9.624693,22357000,2_3
0.017310549,-0.01597897,3.1491225e-09,0.0,1.6806611e-07,-9.629478,22361000,2_3
0.016777914,-0.014647389,4.5908326e-09,0.0,1.6814971e-07,-9.63427,22369000,2_3
0.015978966,-0.013049489,9.84352e-09,0.0,1.6825415e-07,-9.640253,22376000,2_3
0.014913702,-0.010652645,4.1641024e-09,0.0,1.684213e-07,-9.64983,22385000,2_3
0.014913704,-0.00958738,6.452276e-09,0.0,1.6848402e-07,-9.653423,22389000,2_3
0.014913704,-0.0085221175,5.146939e-09,0.0,1.6856755e-07,-9.658209,22393000,2_3
0.014913704,-0.007456852,5.1655342e-09,0.0,1.6863025e-07,-9.661802,22397000,2_3
0.015180021,-0.006657903,4.517519e-09,0.0,1.6867203e-07,-9.664197,22401000,2_3
0.01597897,-0.0061252713,4.361325e-09,0.0,1.6875559e-07,-9.668983,22409000,2_3
0.016777914,-0.0055926396,8.838839e-09,0.0,1.6888096e-07,-9.676167,22413000,2_3
0.017044235,-0.0053263223,1.892922e-09,0.0,1.6896453e-07,-9.680956,22417000,2_3
0.017310549,-0.0053263223,3.7986825e-10,0.0,1.6900634e-07,-9.683351,22421000,2_3
0.017843181,-0.0053263223,8.526938e-10,0.0,1.6906898e-07,-9.686939,22424000,2_3
