gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48109000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,48112000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48125000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48129000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48133000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48137000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48145000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,48148000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48156000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48160000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48169000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48181000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,48184000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48192000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48201000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48205000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48209000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48217000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48225000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48237000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48245000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48257000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48261000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48265000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48273000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48280000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48285000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48289000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48293000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,48296000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48301000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48305000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,48308000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,48317000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48321000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48325000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48333000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48345000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48353000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48357000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48365000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48369000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,48372000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48377000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,48393000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48401000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48405000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48409000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48413000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48417000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48422000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,48425000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48429000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48437000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48444000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48448000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48452000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48457000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48464000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48468000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48477000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48488000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48493000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48497000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48505000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48509000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48513000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48517000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48521000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48528000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48532000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48544000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48549000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48553000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48561000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48568000,2_7
0.0,0.0,0.0,0.0,1.7105388e-07,-9.800665,48576000,2_7
0.0,0.0,0.0,0.0,1.7101208e-07,-9.79827,48580000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48585000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48593000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48597000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48604000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48609000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48617000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48621000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48629000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48637000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48641000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48645000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48653000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48656000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48661000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48665000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48677000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48681000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48689000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48693000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48701000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48709000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48716000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48721000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48725000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48733000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48741000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48749000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48753000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48757000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48764000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48769000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48773000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48777000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48785000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48793000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48797000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48805000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48809000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48817000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48833000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48837000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48845000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48848000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48857000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48868000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48873000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48880000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48889000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48896000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48901000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48905000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48912000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48917000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48925000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48933000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48941000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48945000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48948000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48956000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48960000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48964000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48968000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48977000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48981000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48989000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49000000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49013000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49021000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49025000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49029000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49037000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49042000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49049000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49053000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49065000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49068000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49080000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49084000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49089000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49097000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49101000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49106000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49109000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49116000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49124000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49129000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49137000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49141000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49145000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49157000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49160000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49164000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49173000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49185000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49193000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49201000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49205000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49208000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49216000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49225000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49236000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49241000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49245000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49249000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49256000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49260000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49265000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49277000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49285000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49292000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49297000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49305000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49309000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49317000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49320000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49333000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49345000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49353000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49357000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49364000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49377000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49385000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49392000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49397000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49405000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49412000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49417000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49421000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49425000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49429000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49433000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49440000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49453000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49461000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49469000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49473000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49477000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49484000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49489000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49497000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49501000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49505000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49508000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49513000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49516000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49525000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49528000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49532000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49540000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49549000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49553000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49557000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49561000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49568000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49575000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49577000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49585000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49589000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49596000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49600000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49609000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49613000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49617000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49624000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49636000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49641000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49648000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49657000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49660000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49665000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49668000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49677000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49685000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49693000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49701000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49716000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49725000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49729000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49733000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49741000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49749000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49760000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49765000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49773000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49776000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49785000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49797000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49805000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49809000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49817000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49825000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49841000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49845000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49849000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49857000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49865000,2_7
