timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
39885257,0.052600354,-0.017456729,-0.01778562,0.0,0.0,-0.36849082
39904717,0.017378772,-0.027082298,-0.026242666,0.0,0.0,-0.36811078
39919729,0.0641787,0.005890455,-0.026502194,0.0,0.0,-0.3685741
39945312,0.00019257318,0.008609185,-0.024450125,0.0,0.0,-0.3688392
39964778,-0.0018890648,-0.009174404,-0.024946177,0.0,0.0,-0.36846188
39987295,0.03348701,-0.030283853,-0.017643776,0.0,0.0,-0.36855382
40008322,0.04554153,0.011446446,-0.025919408,0.0,0.0,-0.36931908
40027881,-0.011131424,0.01584119,-0.020195585,0.0,0.0,-0.36852667
40042902,-0.009652713,0.014864478,-0.031996246,0.0,0.0,-0.36862645
40068389,0.03634594,0.0047336845,-0.017401855,0.0,0.0,-0.3684536
40087949,0.020511067,0.015383423,-0.031906284,0.0,0.0,-0.3684166
40102961,0.078549,-0.016203443,-0.015806548,0.0,0.0,-0.36801544
40122438,-0.016829105,0.005768023,-0.02920152,0.0,0.0,-0.3683672
40141956,0.05190394,0.019727515,-0.020745458,0.0,0.0,-0.3687249
40165977,-0.004385507,-0.0038568191,-0.029233009,0.0,0.0,-0.36779276
40185550,0.027306117,-0.02667011,-0.020595456,0.0,0.0,-0.36729345
40200559,0.018970532,-0.031899136,-0.017728085,0.0,0.0,-0.3675518
40226048,0.011083029,0.005058183,-0.025019888,0.0,0.0,-0.36808592
40245611,-0.0026961886,-0.0051826388,-0.020150397,0.0,0.0,-0.36804685
40265075,-0.042433415,-0.008991348,-0.029061183,0.0,0.0,-0.3676052
40289088,0.061288048,-0.022326821,-0.016254846,0.0,0.0,-0.36786687
40310118,0.020150408,-0.011027732,-0.028111741,0.0,0.0,-0.3681502
40323646,0.050245777,0.0100859525,-0.016679008,0.0,0.0,-0.3682234
40343206,-0.021149289,0.0010000354,-0.030880017,0.0,0.0,-0.36767873
40368682,0.03985273,-0.008593976,-0.016501343,0.0,0.0,-0.36781168
40386684,-0.031628735,-0.029090516,-0.028210152,0.0,0.0,-0.36674675
40407712,0.05266777,-0.0072782333,-0.014789662,0.0,0.0,-0.36730605
40422733,-0.0068213753,-0.013676965,-0.0247932,0.0,0.0,-0.36747923
40448314,0.072829396,-0.028425548,-0.014815599,0.0,0.0,-0.367034
40466270,0.011700775,-0.021533454,-0.019175693,0.0,0.0,-0.3665942
40485845,0.07739108,-0.016284846,-0.019664204,0.0,0.0,-0.36651188
40500856,0.07601599,-0.03832428,-0.014060903,0.0,0.0,-0.3658884
40526348,0.027999822,-0.032066233,-0.021541256,0.0,0.0,-0.36571673
40545907,0.023560496,-0.040429696,-0.014166428,0.0,0.0,-0.3655239
40565375,0.045576334,-7.889938e-05,-0.025947623,0.0,0.0,-0.36563215
40589393,0.045815866,0.004414449,-0.01193853,0.0,0.0,-0.366084
40605962,-0.011141333,-0.0017927096,-0.026645526,0.0,0.0,-0.36572424
40625438,0.06024981,-0.023255646,-0.010836507,0.0,0.0,-0.36509877
40647949,-0.014600527,-0.0049892403,-0.023792336,0.0,0.0,-0.36447898
40658511,0.0559322,-0.01772484,-0.018833425,0.0,0.0,-0.36496598
40684001,-0.0041733477,-0.014585619,-0.020834427,0.0,0.0,-0.36476105
40703562,0.010971296,-0.010517572,-0.016018417,0.0,0.0,-0.36462346
40723044,0.006332512,-0.005772203,-0.015807213,0.0,0.0,-0.36536792
40747055,-0.00034854782,-0.005317633,-0.018992364,0.0,0.0,-0.36583292
40768080,-0.0298651,-0.0011212273,-0.016799698,0.0,0.0,-0.36520094
40787597,0.05156465,-0.011734479,-0.015003038,0.0,0.0,-0.36568767
40805598,0.028301151,-0.0013987657,-0.009475224,0.0,0.0,-0.36526316
40826648,0.008463478,-0.008640026,-0.018376991,0.0,0.0,-0.3657382
40846208,-4.5981076e-05,0.0020824652,-0.009867961,0.0,0.0,-0.3660459
40861223,-0.028745586,-0.025063261,-0.019228341,0.0,0.0,-0.36497357
40880698,0.05055232,-0.018311238,-0.0092220865,0.0,0.0,-0.36568108
40906269,-0.040113073,-0.020758724,-0.019232221,0.0,0.0,-0.36469656
40925737,0.02665496,-0.020928286,-0.008071234,0.0,0.0,-0.3651916
40940755,-0.029468885,-0.0072182585,-0.013726174,0.0,0.0,-0.36499903
40967781,0.047165263,-0.010283677,-0.0076524094,0.0,0.0,-0.3651491
40982800,-0.0076973867,-0.038842663,-0.012716431,0.0,0.0,-0.3647463
41002350,0.0046895067,-0.022089124,-0.0132767735,0.0,0.0,-0.3645885
41026379,0.023801401,-0.02066769,-0.008526516,0.0,0.0,-0.36516824
41047356,0.04256478,-0.014653115,-0.010883574,0.0,0.0,-0.36485684
41066914,-0.015338569,-0.014296789,-0.009776217,0.0,0.0,-0.36475217
41084884,-0.03810762,-0.01004854,-0.018217351,0.0,0.0,-0.36493927
41104412,0.013175692,-0.02304274,-0.004427224,0.0,0.0,-0.36460865
41128430,-0.00079521723,-0.04324322,-0.016902938,0.0,0.0,-0.36428124
41149460,0.06701627,-0.054391358,-0.0034763254,0.0,0.0,-0.36454353
41167486,0.0435359,-0.041488584,-0.016933791,0.0,0.0,-0.36499265
41182494,0.07785243,-0.06395887,-0.005715931,0.0,0.0,-0.3646204
41208027,0.065569475,-0.060741786,-0.01645181,0.0,0.0,-0.36433464
41223046,0.15074655,-0.039876036,-0.008166149,0.0,0.0,-0.36444545
41247063,0.09692083,-0.03736963,-0.014090765,0.0,0.0,-0.36459368
41262080,0.107355975,-0.047335446,-0.011044519,0.0,0.0,-0.36478084
41287604,0.1254204,-0.045775823,-0.010619107,0.0,0.0,-0.36439338
41307123,0.21858749,-0.031870347,-0.010908392,0.0,0.0,-0.36426872
41325168,0.20343478,-0.03478221,-0.004945823,0.0,0.0,-0.3644209
41349199,0.23182404,-0.08126502,-0.01279874,0.0,0.0,-0.36395326
41365721,0.27682948,-0.03492913,-0.0022770984,0.0,0.0,-0.36492148
41385201,0.26035976,-0.021545295,-0.013604292,0.0,0.0,-0.3653738
41404706,0.26683265,-0.061964218,-0.00037615185,0.0,0.0,-0.36378017
41428732,0.2352377,-0.05653218,-0.011766564,0.0,0.0,-0.36363888
41445256,0.28712344,-0.073235705,-0.0015412081,0.0,0.0,-0.3640736
41464778,0.18293819,-0.06401923,-0.010348745,0.0,0.0,-0.36320406
41487305,0.2395838,-0.07058772,-0.0034283355,0.0,0.0,-0.36295146
41506860,0.18063392,-0.06862551,-0.011677193,0.0,0.0,-0.3627848
41526337,0.21658733,-0.049409952,-0.007864369,0.0,0.0,-0.36287072
41544385,0.18290438,-0.07563287,-0.004902151,0.0,0.0,-0.36201873
41569896,0.1954016,-0.08256287,-0.008409339,0.0,0.0,-0.36095086
41584891,0.18109265,-0.080170065,-0.0070665856,0.0,0.0,-0.3610831
41599904,0.13482618,-0.094663374,-0.016840767,0.0,0.0,-0.36010545
41628427,0.1563861,-0.10141201,-0.0062409295,0.0,0.0,-0.36064422
41644957,-0.10542383,-0.00092307455,-0.020452842,0.0,0.0,-0.32671982
41664521,-0.04013021,-0.006181773,-0.009607301,0.0,0.0,-0.32666603
41683989,-0.09564328,0.0039441558,-0.019532671,0.0,0.0,-0.32773447
41708021,-0.00089288177,-0.005923435,-0.009579334,0.0,0.0,-0.33002928
41727546,-0.06161455,0.0009744607,-0.019797364,0.0,0.0,-0.33152708
41742549,0.03367226,-0.0025752776,-0.012527501,0.0,0.0,-0.3341633
41768076,-0.00726183,-0.011038613,-0.017758576,0.0,0.0,-0.33624724
41786082,0.06126197,-0.032563463,-0.014224503,0.0,0.0,-0.3382654
41807155,0.072904564,-0.024196198,-0.015533786,0.0,0.0,-0.33978394
41822177,0.1066507,-0.017494658,-0.016852263,0.0,0.0,-0.34180737
41841647,0.13510747,-0.018279975,-0.00983992,0.0,0.0,-0.34400436
41865673,0.17115134,0.0018930144,-0.01845831,0.0,0.0,-0.34574422
41885190,0.20445013,-0.0012327891,-0.013112259,0.0,0.0,-0.34717488
41909198,0.18640813,0.0016371177,-0.021769263,0.0,0.0,-0.34879476
41925738,0.24443601,0.011221442,-0.015420047,0.0,0.0,-0.3508083
41945258,0.18190072,0.003236899,-0.024965417,0.0,0.0,-0.35181594
41964819,0.24342364,-0.013498205,-0.018483069,0.0,0.0,-0.3526555
41988781,0.2137474,0.0066414643,-0.029225621,0.0,0.0,-0.35410857
41999307,0.23626803,0.015812058,-0.025791256,0.0,0.0,-0.35554886
42027863,0.18991321,0.008051775,-0.03369025,0.0,0.0,-0.35669082
42042853,0.20253232,-0.023625884,-0.029191535,0.0,0.0,-0.3557343
42066856,0.18890318,-0.0037306128,-0.032020647,0.0,0.0,-0.35769415
42087894,0.2299965,-0.0047033704,-0.03236929,0.0,0.0,-0.35903984
42107455,0.13884543,0.0075555937,-0.0367429,0.0,0.0,-0.35897076
42122468,0.16655491,-0.0017329921,-0.039441057,0.0,0.0,-0.3595911
42146434,0.16344906,-0.023241304,-0.033283595,0.0,0.0,-0.35948762
42167512,0.10589348,-0.030706443,-0.041690234,0.0,0.0,-0.35993627
42185511,0.110749416,-0.043073848,-0.03506171,0.0,0.0,-0.3601991
42200497,0.0867027,-0.054966055,-0.044489525,0.0,0.0,-0.360629
42226034,0.13396049,-0.04527621,-0.035485502,0.0,0.0,-0.3618183
42245554,0.07693504,-0.031158216,-0.04609019,0.0,0.0,-0.36119
42265110,0.1568157,-0.02770576,-0.037413266,0.0,0.0,-0.36128974
42280125,0.09732208,-0.046575326,-0.043527517,0.0,0.0,-0.3604301
42305606,0.11429608,-0.047146816,-0.03969395,0.0,0.0,-0.36069512
42325173,0.08366026,-0.04352438,-0.045310363,0.0,0.0,-0.36062735
42343180,0.1217921,-0.045002088,-0.045004964,0.0,0.0,-0.36130717
42367155,0.033942413,-0.04229195,-0.04526465,0.0,0.0,-0.36181974
42388184,0.066035405,-0.04432813,-0.045431696,0.0,0.0,-0.36170417
42407759,0.015845638,-0.042234983,-0.048518714,0.0,0.0,-0.36238194
42422770,0.0068231924,-0.060733877,-0.051626116,0.0,0.0,-0.3629437
42448255,-0.003907057,-0.08456631,-0.046832163,0.0,0.0,-0.36226064
42467809,-0.011418041,-0.078767695,-0.050491482,0.0,0.0,-0.36268693
42482828,-0.018707417,-0.034751385,-0.045417495,0.0,0.0,-0.36402717
42502293,-0.097340435,-0.027737297,-0.05276297,0.0,0.0,-0.36396897
42527871,-0.06949837,-0.04157661,-0.044279993,0.0,0.0,-0.36334848
42547345,-0.108862884,-0.06168973,-0.05158028,0.0,0.0,-0.36354628
42565408,-0.093648456,-0.03825038,-0.043794263,0.0,0.0,-0.36464706
42580422,-0.14081576,-0.0359067,-0.048957184,0.0,0.0,-0.36425415
42605903,-0.12081194,-0.034184225,-0.043533884,0.0,0.0,-0.36467773
42625468,-0.17918575,-0.020303907,-0.048676938,0.0,0.0,-0.36495987
42644936,-0.13634945,0.003863181,-0.04558598,0.0,0.0,-0.36513507
42668954,-0.2046889,-0.009861356,-0.045001026,0.0,0.0,-0.36420155
42689991,-0.15189691,-0.023985662,-0.042108923,0.0,0.0,-0.3639865
42704999,-0.13856204,-0.021839924,-0.041354187,0.0,0.0,-0.36418694
42723110,-0.14292909,-0.010656594,-0.047879957,0.0,0.0,-0.36468202
42748551,-0.14843199,0.0010765654,-0.04296953,0.0,0.0,-0.36511034
42763563,-0.16363157,0.0149967205,-0.04909326,0.0,0.0,-0.36479968
42787597,-0.114608414,0.015738053,-0.040109683,0.0,0.0,-0.36463803
42802585,-0.1328847,0.016069937,-0.04780054,0.0,0.0,-0.36446312
42826611,-0.09615701,0.025041219,-0.041316174,0.0,0.0,-0.3649716
42847643,-0.13775845,0.0014030118,-0.047037724,0.0,0.0,-0.36412805
42862658,-0.097766995,-0.0012465243,-0.042235255,0.0,0.0,-0.36443827
42889671,-0.16131324,-0.0069904104,-0.046205398,0.0,0.0,-0.36462218
42906194,-0.098542035,0.0053820536,-0.04089361,0.0,0.0,-0.36550206
42925772,-0.15696917,0.011720942,-0.045998905,0.0,0.0,-0.36539045
42945237,-0.13436581,0.018769428,-0.04316349,0.0,0.0,-0.36493963
42969249,-0.1308732,0.0038936487,-0.044874243,0.0,0.0,-0.36497542
42985823,-0.1014115,0.030139022,-0.045308847,0.0,0.0,-0.3657461
43005291,-0.111055225,0.018907363,-0.04448494,0.0,0.0,-0.3657275
43027812,-0.1295599,0.0032500185,-0.049159873,0.0,0.0,-0.36527807
43038374,-0.10579761,-0.008532539,-0.042012535,0.0,0.0,-0.36532936
43063856,-0.10649702,0.0015861869,-0.051227055,0.0,0.0,-0.36577398
43083421,-0.058972105,0.0029883243,-0.04310369,0.0,0.0,-0.36588812
43102882,-0.12124926,0.0041771443,-0.05393746,0.0,0.0,-0.36502707
43126897,-0.036903895,0.008659743,-0.046201255,0.0,0.0,-0.3659452
43147927,-0.06613439,0.02026987,-0.057364535,0.0,0.0,-0.365614
43167450,-0.027569387,0.015353423,-0.0488786,0.0,0.0,-0.36547533
43185458,-0.0643317,0.025245111,-0.054453954,0.0,0.0,-0.36533752
43206488,0.003602912,0.0028917564,-0.055066936,0.0,0.0,-0.3648947
43226057,-0.048502915,0.027371952,-0.059251614,0.0,0.0,-0.36578295
43250033,-0.006545079,-0.0040431144,-0.06030993,0.0,0.0,-0.36481592
43260547,0.0030949744,0.026895389,-0.05652655,0.0,0.0,-0.36542088
43286115,0.0052339262,-0.0074245213,-0.065041676,0.0,0.0,-0.36458212
43305584,0.01276151,0.0035024094,-0.059952434,0.0,0.0,-0.36480993
43325104,0.007596073,0.025823362,-0.069128096,0.0,0.0,-0.36503446
43343124,0.056844793,0.012773692,-0.06266703,0.0,0.0,-0.36479163
43368697,0.0044584563,-0.0018241819,-0.06985959,0.0,0.0,-0.36408633
43383712,0.014822493,-0.024266291,-0.06379026,0.0,0.0,-0.3640397
43398727,-0.0067085754,0.0037127642,-0.07045824,0.0,0.0,-0.3644323
43427196,0.037311736,-0.0034090271,-0.06875939,0.0,0.0,-0.365185
43448276,-0.0155401835,-0.0041985502,-0.0773392,0.0,0.0,-0.36446536
43463235,0.04426697,0.011909782,-0.07343283,0.0,0.0,-0.36531457
43482761,0.022204963,0.00017584159,-0.07555927,0.0,0.0,-0.36484763
43506791,0.025783598,0.014025745,-0.0770858,0.0,0.0,-0.36547956
43526352,0.030803833,-0.022995802,-0.078512855,0.0,0.0,-0.36497056
43541363,0.027622348,-0.019753933,-0.08352292,0.0,0.0,-0.36474556
43566844,0.030985646,-0.026122808,-0.079221636,0.0,0.0,-0.36550584
43586409,0.0231606,-0.03417144,-0.08546783,0.0,0.0,-0.3649308
43605888,0.03257974,-0.01447207,-0.078969896,0.0,0.0,-0.36608794
43620899,0.013866022,-0.021593917,-0.08740714,0.0,0.0,-0.36551368
43640415,0.08487235,-0.025022227,-0.08050281,0.0,0.0,-0.36593953
43668987,0.07693274,-0.001926184,-0.08863738,0.0,0.0,-0.36660036
43684006,0.13054335,-0.025877463,-0.081066,0.0,0.0,-0.36609262
43707966,0.08796928,0.0028644046,-0.084937625,0.0,0.0,-0.36668944
43729050,0.13131548,-0.00046577235,-0.07823632,0.0,0.0,-0.36681136
43744070,0.08113342,0.02167355,-0.08207248,0.0,0.0,-0.36688063
43763534,0.094961464,0.016032089,-0.08087893,0.0,0.0,-0.36716715
43789143,0.034153774,0.019276243,-0.0816376,0.0,0.0,-0.3664348
43808578,0.09280618,0.007439514,-0.078647465,0.0,0.0,-0.3666001
43826643,0.08302034,-0.00091319374,-0.07644414,0.0,0.0,-0.36612603
43841665,0.05626572,0.01990827,-0.08109959,0.0,0.0,-0.36687756
43867145,0.09206186,0.028191436,-0.07414599,0.0,0.0,-0.36669785
43886691,0.06573777,0.024861295,-0.07942675,0.0,0.0,-0.36686176
43906171,0.10486755,0.021470062,-0.07162137,0.0,0.0,-0.36673608
43921194,0.046887018,0.012947237,-0.07731097,0.0,0.0,-0.36704466
43949717,0.0876943,0.011681132,-0.068912625,0.0,0.0,-0.36756405
43966233,0.03874662,0.0088255815,-0.07463809,0.0,0.0,-0.3677949
43985750,0.073860355,4.8667778e-05,-0.06654358,0.0,0.0,-0.36755583
44005287,0.026083268,0.027107341,-0.07103583,0.0,0.0,-0.36830375
44023283,0.026900262,0.0030880733,-0.06805008,0.0,0.0,-0.36805046
44042811,-0.0019524224,0.006401969,-0.06605217,0.0,0.0,-0.36865696
44068337,0.026488533,-0.017684212,-0.061745476,0.0,0.0,-0.36824286
44087862,-0.011529017,-0.027161079,-0.06272243,0.0,0.0,-0.36831954
44105866,-0.015106035,-0.012006846,-0.06202403,0.0,0.0,-0.36795604
44120885,-0.014413346,-0.032013483,-0.05735883,0.0,0.0,-0.3676877
44146412,-0.026716322,-0.030751128,-0.060899623,0.0,0.0,-0.3675305
44165924,-0.06417773,-0.024143366,-0.057447344,0.0,0.0,-0.3676974
44185445,-0.06167878,-0.063421085,-0.061884858,0.0,0.0,-0.36628583
44200456,-0.032652576,-0.023415651,-0.05595521,0.0,0.0,-0.36701047
44225988,-0.04492511,-0.037922826,-0.06383063,0.0,0.0,-0.3667773
44245509,-0.015998797,-0.044656537,-0.05497259,0.0,0.0,-0.3666321
44263550,-0.039844353,-0.037752464,-0.06305993,0.0,0.0,-0.3661224
44289059,0.0011858403,-0.017703453,-0.056073695,0.0,0.0,-0.36670545
44304070,-0.04998095,-0.023785308,-0.06305477,0.0,0.0,-0.36526525
44328090,0.023024833,-0.031636093,-0.05661933,0.0,0.0,-0.36525005
44343114,-0.016551238,-0.0073561044,-0.061654404,0.0,0.0,-0.36493823
44368632,0.05104343,-0.0147921555,-0.057099547,0.0,0.0,-0.36484712
44386627,-0.008229295,-0.0034340057,-0.059067313,0.0,0.0,-0.36514732
44401657,-0.0032149258,-0.010774583,-0.06306827,0.0,0.0,-0.36466146
44425687,-0.0065297587,-0.0163367,-0.05914312,0.0,0.0,-0.3646947
44445201,0.03939796,-0.009473903,-0.062550716,0.0,0.0,-0.36533833
44467730,0.005466917,0.005142572,-0.059179034,0.0,0.0,-0.36547118
44487285,0.019995669,-0.007972262,-0.06145329,0.0,0.0,-0.36494878
44506761,0.044065893,-0.022091802,-0.05663224,0.0,0.0,-0.36492014
44524813,-0.0107045565,0.003947737,-0.06271279,0.0,0.0,-0.36544663
44545805,0.027974159,0.009197502,-0.055492375,0.0,0.0,-0.364873
44565321,-0.029068582,0.016702082,-0.063323654,0.0,0.0,-0.3651947
44580334,0.010983605,-0.009530355,-0.057504367,0.0,0.0,-0.36402267
44599888,-0.014664043,0.016301943,-0.05879488,0.0,0.0,-0.36478966
44625383,-0.015630826,0.037698608,-0.057544015,0.0,0.0,-0.3649346
44644936,-0.06322391,0.0380139,-0.05925477,0.0,0.0,-0.36429924
44664423,-0.056972906,0.031388488,-0.058612034,0.0,0.0,-0.36482114
44688442,-0.09706919,0.028634958,-0.059770234,0.0,0.0,-0.36445612
44707954,-0.097466506,0.019007728,-0.058557577,0.0,0.0,-0.36517167
44722970,-0.09795603,0.0062304377,-0.056638915,0.0,0.0,-0.36482382
44746982,-0.081754774,0.014821277,-0.062747285,0.0,0.0,-0.3657573
44768020,-0.07366969,0.0063894903,-0.058923297,0.0,0.0,-0.36487365
44787578,-0.092020914,0.022983741,-0.06404477,0.0,0.0,-0.36553952
44802582,-0.0813793,0.0067780316,-0.05774178,0.0,0.0,-0.36518842
44822070,-0.12260881,-0.0046621463,-0.06599384,0.0,0.0,-0.364538
44846099,-0.08094517,0.014046974,-0.060872093,0.0,0.0,-0.36569417
44865607,-0.108662255,-0.014238959,-0.068741396,0.0,0.0,-0.36523512
44880618,-0.039754122,-0.0039364486,-0.064596176,0.0,0.0,-0.36478257
44909137,-0.09777722,0.01254004,-0.07034749,0.0,0.0,-0.36524868
44925674,-0.038224563,-0.012105291,-0.06558606,0.0,0.0,-0.36461672
44945230,-0.08286134,0.025294011,-0.07213168,0.0,0.0,-0.36539295
44964745,-0.049348842,0.016422115,-0.0710147,0.0,0.0,-0.36556253
44988734,-0.07122404,0.027254779,-0.073754065,0.0,0.0,-0.36618957
45002233,-0.058850996,0.025182005,-0.07481204,0.0,0.0,-0.36681446
45027836,-0.025309047,-0.0025559987,-0.072154805,0.0,0.0,-0.3660192
45047302,-0.049037825,0.0012880942,-0.07480137,0.0,0.0,-0.36584318
45066807,-0.022519464,0.008611732,-0.07167499,0.0,0.0,-0.36629257
45081815,-0.036388658,-0.0020105576,-0.07641682,0.0,0.0,-0.3665719
45101330,0.034642424,-0.004265003,-0.07065622,0.0,0.0,-0.36673614
45125410,-0.029748581,0.017450886,-0.077453546,0.0,0.0,-0.36800653
45144882,0.012233687,0.012701596,-0.07156069,0.0,0.0,-0.3683191
45159891,-0.010047283,0.03973328,-0.07517417,0.0,0.0,-0.36916566
45185505,0.04648859,0.020383002,-0.07091925,0.0,0.0,-0.3694589
45209437,0.032656886,0.013736041,-0.07590345,0.0,0.0,-0.3694515
45224457,0.07555052,0.025324691,-0.07197341,0.0,0.0,-0.3696874
45244001,0.04164786,0.04022902,-0.07241633,0.0,0.0,-0.37010866
45268053,0.06686039,0.04062774,-0.069858104,0.0,0.0,-0.37030712
45283060,0.07366964,0.06342993,-0.06932049,0.0,0.0,-0.3705837
45302534,0.06784302,0.062489226,-0.072494395,0.0,0.0,-0.37075844
45328110,0.09666618,0.05770271,-0.0680344,0.0,0.0,-0.37085274
45347581,0.08545525,0.043013547,-0.070656225,0.0,0.0,-0.37118837
45367109,0.16147307,0.039616022,-0.065481655,0.0,0.0,-0.37122273
45382109,0.108278684,0.034383886,-0.07166894,0.0,0.0,-0.371688
45401617,0.13954806,0.0393139,-0.06510037,0.0,0.0,-0.37256783
45425707,0.13309698,0.042027384,-0.07063243,0.0,0.0,-0.37311172
45445166,0.15388787,0.035424124,-0.063658655,0.0,0.0,-0.3739169
45460179,0.12753126,0.018266842,-0.06740702,0.0,0.0,-0.37341323
45485761,0.17086455,0.036123496,-0.065350235,0.0,0.0,-0.37396008
45505228,0.17009069,0.022355663,-0.06854196,0.0,0.0,-0.37404478
45524746,0.13993402,-0.0068539004,-0.06572415,0.0,0.0,-0.37387067
45548761,0.14075387,-0.0026942352,-0.067305245,0.0,0.0,-0.37422907
45559274,0.16448341,-0.022840464,-0.06777625,0.0,0.0,-0.3746022
45587808,0.10444576,-0.004748902,-0.06693525,0.0,0.0,-0.37501314
45602816,0.11219329,-0.024430906,-0.0666039,0.0,0.0,-0.3750083
45628398,0.088493645,-0.0035928364,-0.06466284,0.0,0.0,-0.37541366
45643426,0.09042313,-0.02391854,-0.06568233,0.0,0.0,-0.37513563
45667386,0.06396611,-0.025407167,-0.060537882,0.0,0.0,-0.3753752
45682395,0.05560382,-0.0052295127,-0.06489675,0.0,0.0,-0.3758171
45706414,0.08259568,-0.011415721,-0.058420777,0.0,0.0,-0.3759794
45727451,0.06662222,-0.003511029,-0.06347155,0.0,0.0,-0.37637305
45745465,0.10123746,-0.007074654,-0.05536307,0.0,0.0,-0.37621644
45769470,0.06443222,0.009328151,-0.06064706,0.0,0.0,-0.3763547
45786052,0.08074821,0.0081677865,-0.052720144,0.0,0.0,-0.3767412
45805514,0.015172359,-0.004263067,-0.056418095,0.0,0.0,-0.3767557
45825038,0.060984347,-0.030101389,-0.05147796,0.0,0.0,-0.37646276
45840051,0.047725018,0.010381823,-0.04919972,0.0,0.0,-0.37732762
45859591,0.010636061,0.004078646,-0.054323636,0.0,0.0,-0.37763876
45888159,0.011427075,0.04293561,-0.04819105,0.0,0.0,-0.3776757
45903111,0.0048283166,0.022927074,-0.05135268,0.0,0.0,-0.37713912
45927124,0.07727877,0.009804719,-0.04354022,0.0,0.0,-0.3770087
45948160,0.044450294,0.013699057,-0.049150404,0.0,0.0,-0.37752786
45967669,0.08956477,0.0063626706,-0.043632407,0.0,0.0,-0.37733632
45982683,0.060026947,-0.0032989937,-0.04888219,0.0,0.0,-0.37734294
46006704,0.0819,0.010595816,-0.045186725,0.0,0.0,-0.3777439
46027740,0.0717036,-0.01581918,-0.049061157,0.0,0.0,-0.3774699
46045755,0.11654647,-0.015562505,-0.044435684,0.0,0.0,-0.3775109
46060771,0.08356042,-0.008039474,-0.045307722,0.0,0.0,-0.3778178
46086333,0.05852791,0.006551961,-0.0460261,0.0,0.0,-0.37817
46105817,0.04335691,-0.0016632271,-0.045866426,0.0,0.0,-0.37740505
46125323,0.059591703,0.0023128414,-0.04702594,0.0,0.0,-0.37674057
46140333,0.04141759,0.0053310418,-0.04334561,0.0,0.0,-0.37686327
46165872,0.0571787,-0.0012011474,-0.046918593,0.0,0.0,-0.37665352
46189895,0.028918577,-0.004236834,-0.0442936,0.0,0.0,-0.37645897
46204901,0.02743332,0.0045843143,-0.048174128,0.0,0.0,-0.3766269
46224458,0.050015554,0.0030437058,-0.040705085,0.0,0.0,-0.37674478
46248450,-0.015157208,0.039223686,-0.04858116,0.0,0.0,-0.37706012
46261956,0.036010083,0.015544097,-0.042245142,0.0,0.0,-0.37668344
46281549,0.019395184,0.018778924,-0.045293808,0.0,0.0,-0.37664613
46305510,0.051808815,0.033801135,-0.042647887,0.0,0.0,-0.3765177
46329529,0.0522793,0.026281828,-0.04625231,0.0,0.0,-0.3758551
46344551,0.06517607,0.005192329,-0.042250894,0.0,0.0,-0.3760867
46364100,0.08011972,0.0060474374,-0.04207059,0.0,0.0,-0.37600842
46382087,0.069212645,0.023098148,-0.045059446,0.0,0.0,-0.37610835
46406083,0.030532807,0.025273694,-0.040729035,0.0,0.0,-0.37598705
46427124,0.026075134,0.011577458,-0.04235859,0.0,0.0,-0.37536845
46446683,0.024203802,0.017385487,-0.040878862,0.0,0.0,-0.37508947
46461710,0.018887185,0.015428446,-0.042995315,0.0,0.0,-0.37479365
46487178,0.0075445697,0.02801879,-0.0407457,0.0,0.0,-0.37481877
46506746,-0.018567821,0.033445686,-0.043230437,0.0,0.0,-0.3748313
46529251,0.0076357527,0.02092384,-0.038334172,0.0,0.0,-0.37432677
46539736,-0.034274783,0.023107326,-0.04286352,0.0,0.0,-0.37404612
46565265,-0.04373606,0.032685205,-0.0381172,0.0,0.0,-0.37461567
46584770,-0.076346904,0.025596518,-0.042239986,0.0,0.0,-0.37429777
46604331,-0.0413603,0.021163378,-0.037458107,0.0,0.0,-0.37421048
46619345,-0.05217984,0.038830824,-0.04048141,0.0,0.0,-0.37450105
46644837,-0.017150609,0.009035245,-0.03718852,0.0,0.0,-0.37404844
46668883,-0.3038654,-0.1866681,0.0026878258,0.0,0.0,-0.366394
46686903,-0.27036855,-0.23064558,0.00648288,0.0,0.0,-0.36610034
46707887,-0.22977419,-0.1891863,0.0019109705,0.0,0.0,-0.3673464
46727404,-0.16732055,-0.15135646,0.0048530553,0.0,0.0,-0.36880073
46746978,-0.17757317,-0.11385865,0.0011807168,0.0,0.0,-0.36909184
46761984,-0.1625761,-0.087531686,0.0009704757,0.0,0.0,-0.36962968
46787469,-0.13754159,-0.06587297,-0.0006634151,0.0,0.0,-0.36922872
46807029,-0.105719365,-0.05092778,0.0018150945,0.0,0.0,-0.36951604
46822045,-0.08437071,-0.021132477,0.002772761,0.0,0.0,-0.37007833
46840049,-0.084438436,0.016328622,-0.0022494865,0.0,0.0,-0.37077084
46865540,-0.018388018,0.02778275,0.0022305471,0.0,0.0,-0.3708755
46885062,-0.05534372,0.03159264,-0.0044993064,0.0,0.0,-0.37110415
46904623,-0.03321552,0.021821419,0.0023108975,0.0,0.0,-0.3712558
46928599,-0.07271245,0.020204475,-0.0038074048,0.0,0.0,-0.3717527
46949662,-0.051175117,0.033472907,-7.983426e-05,0.0,0.0,-0.3718229
46964687,-0.08756642,0.01842161,-0.0049940865,0.0,0.0,-0.37169397
