timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
59636429,59636362,-0.0028844734,-0.017752115,-0.014044552,0.37318516,0.0,0.0,0.0,-1.0
59688985,59688911,0.00018364364,-0.018765887,0.022789814,0.37401572,0.0,0.0,0.0,-1.0
59738481,59738410,-0.004241599,-0.021485472,-0.0027616152,0.37439656,0.0,0.0,0.0,-1.0
59786566,59786499,-0.0081621725,-0.021798294,-0.038627654,0.37569138,0.0,0.0,0.0,-1.0
59839117,59839047,-0.009384948,-0.020672256,-0.06482063,0.37579146,0.0,0.0,0.0,-1.0
59888618,59888547,0.0025687388,-0.016588053,-0.028911823,0.37630168,0.0,0.0,0.0,-1.0
59936705,59936636,-0.0038111736,-0.020141432,-0.0023904534,0.37710446,0.0,0.0,0.0,-1.0
59986206,59986137,0.0046843532,-0.021051811,0.015719099,0.37618798,0.0,0.0,0.0,-1.0
60038755,60038685,-0.00043419618,-0.019370003,-0.01963788,0.37619007,0.0,0.0,0.0,-1.0
60088304,60088232,0.0027292473,-0.023484193,-0.060534976,0.37584925,0.0,0.0,0.0,-1.0
60136340,60136273,-0.0012234676,-0.019556526,-0.069133684,0.37541467,0.0,0.0,0.0,-1.0
60188894,60188821,0.00024749068,-0.019669786,-0.032449476,0.37535548,0.0,0.0,0.0,-1.0
60238440,60238370,-0.0007781984,-0.021416888,0.0024454847,0.37654024,0.0,0.0,0.0,-1.0
60287988,60287912,-0.0037673383,-0.01890674,0.0017238628,0.37674424,0.0,0.0,0.0,-1.0
60336029,60335956,-0.0022406701,-0.011256017,-0.023706581,0.37675315,0.0,0.0,0.0,-1.0
60388576,60388505,-0.010141684,-0.027678,-0.055115968,0.37669078,0.0,0.0,0.0,-1.0
60438118,60438049,-0.0071871607,-0.01981086,-0.040744796,0.37765932,0.0,0.0,0.0,-1.0
60486164,60486093,-0.009954775,-0.01936347,-0.019447377,0.37764925,0.0,0.0,0.0,-1.0
60538711,60538642,-0.0049656956,-0.017703768,0.0019018386,0.37872553,0.0,0.0,0.0,-1.0
60588258,60588186,-0.0069576106,-0.015484226,-0.015807629,0.379525,0.0,0.0,0.0,-1.0
60637802,60637731,-0.015466424,-0.02913104,-0.048161253,0.37988487,0.0,0.0,0.0,-1.0
60685844,60685775,-0.0074758492,-0.022836467,-0.058406666,0.38059035,0.0,0.0,0.0,-1.0
60738391,60738323,-0.011330129,-0.023029925,-0.03896619,0.38072324,0.0,0.0,0.0,-1.0
60787941,60787868,-0.007933421,-0.021144357,-0.009635837,0.38124287,0.0,0.0,0.0,-1.0
60835983,60835911,-0.0046166587,-0.020644164,-0.004785156,0.38063347,0.0,0.0,0.0,-1.0
60888537,60888462,-0.008282865,-0.016500209,-0.02508992,0.38078997,0.0,0.0,0.0,-1.0
60938073,60938005,-0.011449991,-0.01573073,-0.038215056,0.38172615,0.0,0.0,0.0,-1.0
60987666,60987598,-0.009777534,-0.021055534,-0.030951396,0.3811711,0.0,0.0,0.0,-1.0
61035664,61035593,-0.011159623,-0.013717524,-0.027008848,0.38173103,0.0,0.0,0.0,-1.0
61088212,61088141,-0.01308276,-0.014157087,-0.014917483,0.38288015,0.0,0.0,0.0,-1.0
61137804,61137732,-0.017196503,-0.011156409,-0.012128771,0.38302985,0.0,0.0,0.0,-1.0
61187303,61187231,-0.015245615,-0.01663363,-0.013860981,0.38312665,0.0,0.0,0.0,-1.0
61239848,61239780,-0.020695003,-0.012595732,-0.029969158,0.38382128,0.0,0.0,0.0,-1.0
61287944,61287870,-0.016337067,-0.015348553,-0.0369542,0.38399413,0.0,0.0,0.0,-1.0
61337439,61337370,-0.020446405,-0.024943931,-0.03068137,0.38381806,0.0,0.0,0.0,-1.0
61386982,61386913,-0.012679716,-0.015063315,-0.02344931,0.38369668,0.0,0.0,0.0,-1.0
61438076,61438005,-0.021377867,-0.030270515,-0.013606968,0.38344762,0.0,0.0,0.0,-1.0
61487578,61487506,-0.012591395,-0.015708633,-0.013976474,0.38361964,0.0,0.0,0.0,-1.0
61537120,61537050,-0.01351425,-0.021071378,-0.026424484,0.3830644,0.0,0.0,0.0,-1.0
61589672,61589599,-0.01733789,-0.011859375,-0.044892736,0.38249916,0.0,0.0,0.0,-1.0
61637711,61637640,-0.0172892,-0.013967603,-0.04050505,0.38200077,0.0,0.0,0.0,-1.0
61687258,61687186,-0.009551819,-0.029209051,0.21234982,0.37888664,0.0,0.0,0.0,-1.0
61736799,61736731,-0.0032766075,0.00038883596,0.24198712,0.370839,0.0,0.0,0.0,-1.0
61789353,61789278,-0.0061552827,-0.014527744,0.072632775,0.36034068,0.0,0.0,0.0,-1.0
61837394,61837322,-0.026230166,-0.024971463,-0.04207063,0.35276574,0.0,0.0,0.0,-1.0
61886943,61886868,-0.011880586,-0.014242666,-0.16089539,0.34403318,0.0,0.0,0.0,-1.0
61936488,61936413,-0.03685142,-0.022219166,-0.1603351,0.33796197,0.0,0.0,0.0,-1.0
61987533,61987458,-0.033713125,-0.014851406,-0.05120872,0.32853362,0.0,0.0,0.0,-1.0
62037071,62037003,0.003216613,-0.019261014,0.038861334,0.32411432,0.0,0.0,0.0,-1.0
62086620,62086548,-0.010825383,-0.018878888,0.06352946,0.31100905,0.0,0.0,0.0,-1.0
62139163,62139096,-0.0062736142,-0.008111475,-0.004097056,0.31580886,0.0,0.0,0.0,-1.0
62187209,62187139,-0.020036662,-0.011125785,-0.058736283,0.3240577,0.0,0.0,0.0,-1.0
62236754,62236685,-0.028229928,-0.015775086,-0.10247627,0.33399156,0.0,0.0,0.0,-1.0
62289306,62289234,-0.034963224,-0.02264485,-0.073077455,0.34168705,0.0,0.0,0.0,-1.0
62338894,62338822,-0.019968316,-0.024269214,-0.014513063,0.35085887,0.0,0.0,0.0,-1.0
62386895,62386823,-0.01708658,-0.014716174,0.022011057,0.35722563,0.0,0.0,0.0,-1.0
62436480,62436411,-0.0073030903,-0.01707068,0.026633708,0.36639452,0.0,0.0,0.0,-1.0
62489031,62488960,-0.009647879,-0.016195193,-0.031482197,0.37672192,0.0,0.0,0.0,-1.0
62537034,62536964,-0.010863336,-0.010801974,-0.06504685,0.38541734,0.0,0.0,0.0,-1.0
62586638,62586566,-0.01758138,-0.00014800073,-0.07823951,0.38668108,0.0,0.0,0.0,-1.0
62639164,62639095,-0.020242674,-0.007217509,-0.04113793,0.38768917,0.0,0.0,0.0,-1.0
62688665,62688594,-0.0050889407,-0.0075211907,-0.023151845,0.38706416,0.0,0.0,0.0,-1.0
62736752,62736683,-0.0036434096,-0.007521372,-0.012464744,0.38744172,0.0,0.0,0.0,-1.0
62786256,62786183,0.00054566545,0.011267437,-0.023011174,0.38186884,0.0,0.0,0.0,-1.0
62838798,62838730,-0.0096441,-0.012337012,-0.040137418,0.37349278,0.0,0.0,0.0,-1.0
62888348,62888275,0.006171018,0.0064685745,-0.056961495,0.35981637,0.0,0.0,0.0,-1.0
62936385,62936318,-0.007526516,-0.012238187,-0.0653431,0.34411582,0.0,0.0,0.0,-1.0
62988937,62988866,0.123722054,-0.26102695,-0.08403973,0.24023697,0.0,0.0,0.0,-1.0
63038479,63038411,-0.017259547,0.08415397,-0.0469605,0.23950201,0.0,0.0,0.0,-1.0
63086525,63086455,-0.019564167,0.0010143147,-0.06063288,0.24128531,0.0,0.0,0.0,-1.0
63136070,63135999,-0.0020100235,-0.018346522,-0.059431523,0.24779794,0.0,0.0,0.0,-1.0
63188620,63188547,-0.00087108626,0.015240231,-0.019580156,0.26038745,0.0,0.0,0.0,-1.0
63238160,63238092,-0.0038279588,-0.004837195,-0.008711501,0.2665334,0.0,0.0,0.0,-1.0
63286204,63286135,0.083835155,-0.23846595,-0.16223586,0.19014764,0.0,0.0,0.0,-1.0
63338755,63338685,0.015050225,0.09949576,0.0072813174,0.21182726,0.0,0.0,0.0,-1.0
63388299,63388228,-0.04146668,-0.07447639,-0.12765363,0.22048755,0.0,0.0,0.0,-1.0
63437840,63437773,0.054090485,0.017859228,-0.26134336,0.17098556,0.0,0.0,0.0,-1.0
63485886,63485818,-0.07400356,0.06818893,-0.1448859,0.18972316,0.0,0.0,0.0,-1.0
63538437,63538364,-0.03554981,-0.03176206,-0.039214242,0.17738475,0.0,0.0,0.0,-1.0
63587977,63587909,0.04001631,0.018417826,-0.103139125,0.16840972,0.0,0.0,0.0,-1.0
63636022,63635952,-0.0020004113,-0.02939619,-0.046859607,0.16389841,0.0,0.0,0.0,-1.0
63688572,63688500,-0.0069324705,0.003583161,-0.13051638,0.15905389,0.0,0.0,0.0,-1.0
63738114,63738046,0.014020515,-0.009773676,-0.034982882,0.15469556,0.0,0.0,0.0,-1.0
63787705,63787638,-0.012779579,-0.008079078,-0.083318815,0.12,0.0,0.0,0.0,-1.0
63835702,63835634,-0.009821619,0.0071881926,0.0233772,0.12,0.0,0.0,0.0,-1.0
63888250,63888182,-0.008739883,0.001302454,-0.035225227,0.12,0.0,0.0,0.0,-1.0
63937839,63937772,-0.0052112076,0.0007521455,-0.016199188,0.12,0.0,0.0,0.0,-1.0
63987340,63987272,-0.010609976,0.006616782,-0.049139157,0.12,0.0,0.0,0.0,-1.0
64039890,64039820,-0.012604258,0.0053121466,-0.07026527,0.12,0.0,0.0,0.0,-1.0
64087983,64087908,-0.007596911,0.002121115,-0.022452036,0.12,0.0,0.0,0.0,-1.0
64137476,64137408,-0.011033166,0.00563101,-0.043251295,0.12,0.0,0.0,0.0,-1.0
64187030,64186954,-0.008790291,0.0035905465,-0.0022806828,0.12,0.0,0.0,0.0,-1.0
64238111,64238045,-0.015561623,0.0057724887,-0.096143015,0.12,0.0,0.0,0.0,-1.0
64287615,64287544,-0.00522567,0.0031833907,0.058272734,0.12,0.0,0.0,0.0,-1.0
64337156,64337089,-0.015510034,0.006362769,-0.11801036,0.12,0.0,0.0,0.0,-1.0
64389712,64389637,-0.0027088376,0.003936926,0.093965225,0.12,0.0,0.0,0.0,-1.0
64437754,64437681,-0.010767303,0.010143695,-0.13146423,0.12,0.0,0.0,0.0,-1.0
64487294,64487226,-0.01568598,-0.0010242619,-0.016459933,0.001,0.0,0.0,0.0,-1.0
64536843,64536771,-0.006099333,0.00231739,-0.039148223,0.001,0.0,0.0,0.0,-1.0
64589392,64589319,-0.011968868,0.005357764,-0.026628409,0.001,0.0,0.0,0.0,-1.0
64637430,64637363,-0.012086919,0.0044712694,-0.02839908,0.001,0.0,0.0,0.0,-1.0
64686981,64686910,-0.008548716,0.004236185,-0.030600728,0.001,0.0,0.0,0.0,-1.0
64739522,64739456,-0.013577576,0.0043875114,-0.028934613,0.001,0.0,0.0,0.0,-1.0
64787571,64787501,-0.008621293,0.003931709,-0.029396784,0.001,0.0,0.0,0.0,-1.0
64837112,64837045,-0.013228686,0.0046176477,-0.029472869,0.001,0.0,0.0,0.0,-1.0
64886662,64886590,-0.010775559,0.005104803,-0.029398287,0.001,0.0,0.0,0.0,-1.0
64939208,64939138,-0.011910114,0.005123667,-0.029965024,0.001,0.0,0.0,0.0,-1.0
64987250,64987182,-0.011444134,0.00422501,-0.029786164,0.001,0.0,0.0,0.0,-1.0
65036795,65036727,-0.012300793,0.0050499877,-0.029979777,0.001,0.0,0.0,0.0,-1.0
65086392,65086318,-0.010940515,0.004425953,-0.029920947,0.001,0.0,0.0,0.0,-1.0
65138934,65138866,-0.0116416,0.0050896346,-0.029947264,0.001,0.0,0.0,0.0,-1.0
65186936,65186864,-0.009515874,0.0051470897,-0.030697536,0.001,0.0,0.0,0.0,-1.0
65236522,65236455,-0.012732128,0.00466591,-0.030361004,0.001,0.0,0.0,0.0,-1.0
65289074,65289003,-0.009091407,0.0030930554,-0.030474346,0.001,0.0,0.0,0.0,-1.0
65337072,65337001,-0.011807773,0.004136605,-0.03155586,0.001,0.0,0.0,0.0,-1.0
65386662,65386592,-0.010718977,0.0038106262,-0.03055673,0.001,0.0,0.0,0.0,-1.0
65439208,65439140,-0.0108117275,0.004881109,-0.029041912,0.001,0.0,0.0,0.0,-1.0
65488711,65488641,-0.010468368,0.004723872,-0.02923356,0.001,0.0,0.0,0.0,-1.0
65536796,65536730,-0.011591252,0.003659857,-0.029059675,0.001,0.0,0.0,0.0,-1.0
65586300,65586229,-0.010030455,0.0037113228,-0.030383036,0.001,0.0,0.0,0.0,-1.0
65638844,65638777,-0.013337712,0.0033767298,-0.029443134,0.001,0.0,0.0,0.0,-1.0
65688394,65688323,-0.010812094,0.004327917,-0.02980851,0.001,0.0,0.0,0.0,-1.0
65736437,65736367,-0.01213285,0.004790302,-0.029666852,0.001,0.0,0.0,0.0,-1.0
65788983,65788916,-0.011246232,0.0040328335,-0.029634442,0.001,0.0,0.0,0.0,-1.0
65838530,65838460,-0.010737811,0.0038238598,-0.029480375,0.001,0.0,0.0,0.0,-1.0
65886574,65886504,-0.010123644,0.0037256677,-0.029458264,0.001,0.0,0.0,0.0,-1.0
65936117,65936049,-0.010345789,0.0046468633,-0.029737078,0.001,0.0,0.0,0.0,-1.0
65988670,65988598,-0.011102667,0.003388081,-0.029405368,0.001,0.0,0.0,0.0,-1.0
66038209,66038143,-0.009240832,0.0036143009,-0.028100163,0.001,0.0,0.0,0.0,-1.0
66086259,66086187,-0.012233422,0.003979591,-0.029265096,0.001,0.0,0.0,0.0,-1.0
66138802,66138735,-0.008851285,0.0038449038,-0.027798977,0.001,0.0,0.0,0.0,-1.0
66188351,66188282,-0.013438479,0.004457738,-0.027445156,0.001,0.0,0.0,0.0,-1.0
66237893,66237826,-0.0095647415,0.0032824564,-0.028069397,0.001,0.0,0.0,0.0,-1.0
66285942,66285870,-0.010994754,0.0026064909,-0.027311316,0.001,0.0,0.0,0.0,-1.0
66338487,66338418,-0.011076542,0.0030524782,-0.02941006,0.001,0.0,0.0,0.0,-1.0
66388036,66387964,-0.010853904,0.0035696654,-0.031192994,0.001,0.0,0.0,0.0,-1.0
66436078,66436009,-0.006691219,0.0034581826,3.324944e-06,0.001,0.0,0.0,0.0,-1.0
66488631,66488558,-0.0049387733,0.003293895,0.0029075376,0.001,0.0,0.0,0.0,-1.0
66538172,66538102,-0.0068080234,0.0024165923,-0.00046819632,0.001,0.0,0.0,0.0,-1.0
66587767,66587695,-0.005195159,0.0020304765,-0.0009942509,0.001,0.0,0.0,0.0,-1.0
66635763,66635693,-0.006273347,0.0024512028,-0.0005025014,0.001,0.0,0.0,0.0,-1.0
66688316,66688240,-0.0049820878,0.0033399423,0.00079557596,0.001,0.0,0.0,0.0,-1.0
66737903,66737832,-0.0065636784,0.003748693,0.000111792535,0.001,0.0,0.0,0.0,-1.0
66787399,66787331,-0.00604851,0.0037876845,-0.0008154244,0.001,0.0,0.0,0.0,-1.0
66839952,66839879,-0.006204568,0.0036139241,-0.00037134127,0.001,0.0,0.0,0.0,-1.0
66888043,66887969,-0.005266436,0.0035366826,-0.0005682073,0.001,0.0,0.0,0.0,-1.0
66937537,66937469,-0.005811125,0.0035770508,5.5967288e-05,0.001,0.0,0.0,0.0,-1.0
66987085,66987015,-0.005202615,0.002880261,-8.13846e-05,0.001,0.0,0.0,0.0,-1.0
67038183,67038112,-0.005553443,0.0032961154,-0.0004217459,0.001,0.0,0.0,0.0,-1.0
67087679,67087607,-0.00582495,0.0034426076,-0.000721285,0.001,0.0,0.0,0.0,-1.0
67137224,67137153,-0.0052303574,0.0030961765,0.00020140685,0.001,0.0,0.0,0.0,-1.0
67189774,67189704,-0.005644884,0.003112299,-0.00055077916,0.001,0.0,0.0,0.0,-1.0
67237815,67237745,-0.005814113,0.0033607546,-0.00036007725,0.001,0.0,0.0,0.0,-1.0
67287360,67287291,-0.00570565,0.0025425071,0.00033593757,0.001,0.0,0.0,0.0,-1.0
67336906,67336836,-0.005961831,0.0031683925,0.000764298,0.001,0.0,0.0,0.0,-1.0
67389453,67389385,-0.0059503936,0.0032136112,0.00041172124,0.001,0.0,0.0,0.0,-1.0
