timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
47673591,nan,nan,nan,0.01432266,0.0,0.2,0.0,0.0,0.21782428,0.4540144,0.6178828,0.0,0.0,0.0,0.0083249705,0.017351858,-0.3747974
47772547,nan,nan,nan,0.010929164,0.0,0.2,0.0,0.0,0.22016884,0.37965846,0.6444877,0.0,0.0,0.0,0.008390221,0.014468068,-0.3737122
47867306,nan,nan,nan,0.00744942,0.0,0.2,0.0,0.0,0.19341321,0.39407617,0.659575,0.0,0.0,0.0,0.0073582996,0.01499241,-0.37309682
47972371,nan,nan,nan,6.063639e-05,0.0,0.2,0.0,0.0,0.1512097,0.35569108,0.651383,0.0,0.0,0.0,0.0057580173,0.013544603,-0.37343097
48072836,nan,nan,nan,-0.004506499,0.0,0.2,0.0,0.0,0.15787902,0.29282862,0.64488316,0.0,0.0,0.0,0.006016071,0.011158401,-0.3736961
48169116,nan,nan,nan,-0.0083765,0.0,0.2,0.0,0.0,0.17837092,0.32930323,0.65496093,0.0,0.0,0.0,0.0067899446,0.012535401,-0.37328503
48266526,nan,nan,nan,-0.013780843,0.0,0.2,0.0,0.0,0.17680116,0.36188468,0.6757032,0.0,0.0,0.0,0.0067146057,0.013743763,-0.372439
48373264,nan,nan,nan,-0.015903454,0.0,0.2,0.0,0.0,0.15659449,0.3550222,0.69872415,0.0,0.0,0.0,0.0059322626,0.013449292,-0.3715
48469223,nan,nan,nan,-0.017961128,0.0,0.2,0.0,0.0,0.15717572,0.3843842,0.7096732,0.0,0.0,0.0,0.0059471466,0.014544163,-0.3710534
48566832,nan,nan,nan,-0.022589356,0.0,0.2,0.0,0.0,0.14761,0.43445387,0.70590836,0.0,0.0,0.0,0.0055874987,0.016445434,-0.37120697
48673418,nan,nan,nan,-0.024341406,0.0,0.2,0.0,0.0,0.16107985,0.389804,0.72295535,0.0,0.0,0.0,0.0060857534,0.014727176,-0.37051162
48769697,nan,nan,nan,-0.023877172,0.0,0.2,0.0,0.0,0.15637039,0.47539687,0.72242856,0.0,0.0,0.0,0.00590819,0.017962065,-0.3705331
48874612,nan,nan,nan,-0.026147315,0.0,0.2,0.0,0.0,0.17431451,0.4997281,0.71914935,0.0,0.0,0.0,0.0065887747,0.018888824,-0.3706669
48973701,nan,nan,nan,-0.023412077,0.0,0.2,0.0,0.0,0.16257983,0.42340732,0.6687099,0.0,0.0,0.0,0.0061791698,0.016092438,-0.37272424
49075921,nan,nan,nan,-0.022616973,0.0,0.2,0.0,0.0,0.1589058,0.4540208,0.6532921,0.0,0.0,0.0,0.0060498235,0.017285371,-0.3733531
49174893,nan,nan,nan,-0.026396371,0.0,0.2,0.0,0.0,0.16560632,0.44382557,0.6346499,0.0,0.0,0.0,0.0063177063,0.016931476,-0.3741135
49273996,nan,nan,nan,-0.026290962,0.0,0.2,0.0,0.0,0.18919742,0.40797317,0.67730516,0.0,0.0,0.0,0.0071843797,0.015491935,-0.37237364
49362590,nan,nan,nan,-0.02774352,0.0,0.2,0.0,0.0,0.14388052,0.4205475,0.6462708,0.0,0.0,0.0,0.005482078,0.016023533,-0.3736395
49475181,nan,nan,nan,-0.0320747,0.0,0.2,0.0,0.0,0.14683416,0.42770725,0.6240542,0.0,0.0,0.0,0.005608061,0.016335491,-0.3745457
49574421,nan,nan,nan,-0.030843828,0.0,0.2,0.0,0.0,0.1635452,0.3834254,0.61458194,0.0,0.0,0.0,0.006252492,0.014658725,-0.37493205
49662886,nan,nan,nan,-0.031384896,0.0,0.2,0.0,0.0,0.20764863,0.40501454,0.60048145,0.0,0.0,0.0,0.007951256,0.015508766,-0.37550718
49775469,nan,nan,nan,-0.03430292,0.0,0.2,0.0,0.0,0.22890416,0.4197747,0.61696786,0.0,0.0,0.0,0.0087492475,0.016044762,-0.37483472
49874548,nan,nan,nan,-0.032230016,0.0,0.2,0.0,0.0,0.20463032,0.43748578,0.61489266,0.0,0.0,0.0,0.0078234095,0.016725924,-0.37491935
49976790,nan,nan,nan,-0.03313026,0.0,0.2,0.0,0.0,0.24431933,0.44022188,0.6258538,0.0,0.0,0.0,0.0093296375,0.01681042,-0.3744723
50062389,nan,nan,nan,-0.035970867,0.0,0.2,0.0,0.0,0.21968035,0.43687537,0.5851479,0.0,0.0,0.0,0.008425656,0.016755987,-0.3761326
50174839,nan,nan,nan,-0.038944084,0.0,0.2,0.0,0.0,0.19286428,0.4447334,0.56194913,0.0,0.0,0.0,0.0074158194,0.017100433,-0.37707886
50276919,nan,nan,nan,-0.043384563,0.0,0.2,0.0,0.0,0.25787786,0.5005192,0.6100928,0.0,0.0,0.0,0.009864217,0.019145615,-0.37511516
50376168,nan,nan,nan,-0.04747371,0.0,0.2,0.0,0.0,0.18416373,0.5266252,0.6096107,0.0,0.0,0.0,0.007044891,0.020145213,-0.37513483
50473627,nan,nan,nan,-0.04780767,0.0,0.2,0.0,0.0,0.18066137,0.54979193,0.62081003,0.0,0.0,0.0,0.0069023315,0.021005303,-0.37467802
50566712,nan,nan,nan,-0.049996994,0.0,0.2,0.0,0.0,0.1990095,0.6069684,0.6854288,0.0,0.0,0.0,0.007549876,0.023026722,-0.3720423
50670323,nan,nan,nan,-0.053133793,0.0,0.2,0.0,0.0,0.2286888,0.58030635,0.74412805,0.0,0.0,0.0,0.008620081,0.021873774,-0.36964804
50769409,nan,nan,nan,-0.050404992,0.0,0.2,0.0,0.0,0.19701529,0.5543255,0.72040015,0.0,0.0,0.0,0.0074456413,0.020949183,-0.37061587
50867131,nan,nan,nan,-0.048921462,0.0,0.2,0.0,0.0,0.23573276,0.5333522,0.7262002,0.0,0.0,0.0,0.008903256,0.020143874,-0.37037927
50970603,nan,nan,nan,-0.05043055,0.0,0.2,0.0,0.0,0.22019094,0.53462934,0.694894,0.0,0.0,0.0,0.0083448645,0.02026155,-0.3716562
51075681,nan,nan,nan,-0.047313936,0.0,0.2,0.0,0.0,0.24423543,0.5412645,0.66975325,0.0,0.0,0.0,0.009281618,0.020569535,-0.37268168
51171958,nan,nan,nan,-0.047083795,0.0,0.2,0.0,0.0,0.27921936,0.5442227,0.67087585,0.0,0.0,0.0,0.010609829,0.020679476,-0.3726359
51273931,nan,nan,nan,-0.045538876,0.0,0.2,0.0,0.0,0.25357887,0.48078626,0.67026967,0.0,0.0,0.0,0.009636293,0.018270439,-0.3726606
51375978,nan,nan,nan,-0.042790238,0.0,0.2,0.0,0.0,0.26931295,0.50393325,0.6914475,0.0,0.0,0.0,0.010210161,0.019105058,-0.3717968
51472225,nan,nan,nan,-0.0421651,0.0,0.2,0.0,0.0,0.26186132,0.5382784,0.6908677,0.0,0.0,0.0,0.009928588,0.020409063,-0.37182045
51574357,nan,nan,nan,-0.04154738,0.0,0.2,0.0,0.0,0.20912969,0.44787753,0.6827595,0.0,0.0,0.0,0.0079361405,0.016996244,-0.37215117
51662763,nan,nan,nan,-0.039388563,0.0,0.2,0.0,0.0,0.22519384,0.43240324,0.6723623,0.0,0.0,0.0,0.008555365,0.016427482,-0.37257525
51772388,nan,nan,nan,-0.036513418,0.0,0.2,0.0,0.0,0.22502433,0.43550536,0.6380274,0.0,0.0,0.0,0.008581198,0.016607795,-0.37397572
51874637,nan,nan,nan,-0.034395456,0.0,0.2,0.0,0.0,0.2356547,0.39697647,0.65709436,0.0,0.0,0.0,0.00896794,0.015107108,-0.373198
51963192,nan,nan,nan,-0.03156625,0.0,0.2,0.0,0.0,0.21314469,0.35418352,0.60110885,0.0,0.0,0.0,0.00816067,0.013560623,-0.37548158
52072794,nan,nan,nan,-0.028110402,0.0,0.2,0.0,0.0,0.23569803,0.40098307,0.6300853,0.0,0.0,0.0,0.008996374,0.015305151,-0.37429968
52174772,nan,nan,nan,-0.024885196,0.0,0.2,0.0,0.0,0.18167701,0.245347,0.6399518,0.0,0.0,0.0,0.006927314,0.00935504,-0.37389722
52267958,nan,nan,nan,-0.019703558,0.0,0.2,0.0,0.0,0.15260664,0.2613142,0.6089399,0.0,0.0,0.0,0.005838479,0.009997454,-0.37516218
52377469,nan,nan,nan,-0.017683933,0.0,0.2,0.0,0.0,0.2239506,0.31934056,0.6426891,0.0,0.0,0.0,0.008535915,0.012171719,-0.3737856
52475059,nan,nan,nan,-0.013478362,0.0,0.2,0.0,0.0,0.21012673,0.2593957,0.6520878,0.0,0.0,0.0,0.008000864,0.009876848,-0.37340224
52572674,nan,nan,nan,-0.008473555,0.0,0.2,0.0,0.0,0.24560669,0.35100427,0.68788034,0.0,0.0,0.0,0.009315112,0.013312521,-0.3719423
52674846,nan,nan,nan,-0.0068553253,0.0,0.2,0.0,0.0,0.25971967,0.36207986,0.68193704,0.0,0.0,0.0,0.009857072,0.01374192,-0.37218472
52767869,nan,nan,nan,-0.0055325413,0.0,0.2,0.0,0.0,0.28753182,0.30455723,0.6562335,0.0,0.0,0.0,0.010943149,0.011591119,-0.37323314
52871512,nan,nan,nan,-0.0022060503,0.0,0.2,0.0,0.0,0.2724862,0.34419405,0.6840679,0.0,0.0,0.0,0.010339081,0.013059928,-0.3720978
52975115,nan,nan,nan,-0.0019407095,0.0,0.2,0.0,0.0,0.2843423,0.37003353,0.713102,0.0,0.0,0.0,0.010754698,0.013995804,-0.37091354
53068119,nan,nan,nan,-0.002875843,0.0,0.2,0.0,0.0,0.32192367,0.38084546,0.7273236,0.0,0.0,0.0,0.012156585,0.014381609,-0.37033346
53167181,nan,nan,nan,-0.0047788103,0.0,0.2,0.0,0.0,0.29620162,0.35971352,0.73592496,0.0,0.0,0.0,0.011174891,0.013571023,-0.36998263
53270785,nan,nan,nan,-0.0079994975,0.0,0.2,0.0,0.0,0.2790392,0.3981772,0.7465124,0.0,0.0,0.0,0.010515201,0.0150047485,-0.36955076
53369975,nan,nan,nan,-0.014816335,0.0,0.2,0.0,0.0,0.2724501,0.42343318,0.7566669,0.0,0.0,0.0,0.0102553135,0.01593848,-0.3691366
53468935,nan,nan,nan,-0.017036373,0.0,0.2,0.0,0.0,0.2851995,0.44754228,0.8111201,0.0,0.0,0.0,0.010670727,0.016744772,-0.36691552
53574197,nan,nan,nan,-0.018407999,0.0,0.2,0.0,0.0,0.27162632,0.47062758,0.79096293,0.0,0.0,0.0,0.0101856,0.017647862,-0.3677377
53673160,nan,nan,nan,-0.02008541,0.0,0.2,0.0,0.0,0.2780338,0.37098336,0.7601582,0.0,0.0,0.0,0.010461459,0.013958833,-0.36899418
53778374,nan,nan,nan,-0.017591579,0.0,0.2,0.0,0.0,0.29729378,0.43825522,0.7384417,0.0,0.0,0.0,0.011213244,0.016529987,-0.36987996
53864009,nan,nan,nan,-0.017251939,0.0,0.2,0.0,0.0,0.2677499,0.37416974,0.7220216,0.0,0.0,0.0,0.010116854,0.014137898,-0.3705497
53976477,nan,nan,nan,-0.017018411,0.0,0.2,0.0,0.0,0.2534794,0.27009585,0.6885532,0.0,0.0,0.0,0.0096135475,0.010243749,-0.37191486
54071009,nan,nan,nan,-0.01495827,0.0,0.2,0.0,0.0,0.24400377,0.3156009,0.6287379,0.0,0.0,0.0,0.00931443,0.012047528,-0.37435463
54170272,nan,nan,nan,-0.0142434165,0.0,0.2,0.0,0.0,0.3024923,0.35091674,0.6369395,0.0,0.0,0.0,0.011537077,0.01338399,-0.3740201
54269241,nan,nan,nan,-0.01216554,0.0,0.2,0.0,0.0,0.2755842,0.25426012,0.629427,0.0,0.0,0.0,0.010519594,0.009705612,-0.37432653
54363787,nan,nan,nan,-0.008613388,0.0,0.2,0.0,0.0,0.2480506,0.30548522,0.62026966,0.0,0.0,0.0,0.0094781425,0.011672749,-0.37470004
54476391,nan,nan,nan,-0.007864573,0.0,0.2,0.0,0.0,0.24229664,0.40375286,0.6294598,0.0,0.0,0.0,0.009248635,0.0154115325,-0.3743252
54570986,nan,nan,nan,-0.005429558,0.0,0.2,0.0,0.0,0.22533013,0.4234196,0.6654585,0.0,0.0,0.0,0.008567191,0.016098674,-0.37285686
54670072,nan,nan,nan,-0.0026955924,0.0,0.2,0.0,0.0,0.21252301,0.4611018,0.65161085,0.0,0.0,0.0,0.0080924975,0.017557936,-0.37342167
54769298,nan,nan,nan,-0.0023579078,0.0,0.2,0.0,0.0,0.17277363,0.47204122,0.6431084,0.0,0.0,0.0,0.0065849805,0.017991068,-0.37376848
54877324,nan,nan,nan,0.0023677582,0.0,0.2,0.0,0.0,0.14226049,0.38393497,0.6107883,0.0,0.0,0.0,0.00544141,0.014685367,-0.37508678
54962855,nan,nan,nan,0.0051712897,0.0,0.2,0.0,0.0,0.17665175,0.39278737,0.5622215,0.0,0.0,0.0,0.006792489,0.015103183,-0.37706774
55071106,nan,nan,nan,0.008157563,0.0,0.2,0.0,0.0,0.17336133,0.28410888,0.47299847,0.0,0.0,0.0,0.0067301434,0.011029527,-0.38070703
55170223,nan,nan,nan,0.013653034,0.0,0.2,0.0,0.0,0.2080076,0.27958396,0.4554354,0.0,0.0,0.0,0.0080902185,0.0108741,-0.3814234
55269137,nan,nan,nan,0.01763277,0.0,0.2,0.0,0.0,0.20288993,0.27080095,0.43043804,0.0,0.0,0.0,0.007911851,0.0105600925,-0.382443
55377390,nan,nan,nan,0.022571737,0.0,0.2,0.0,0.0,0.20687264,0.23393516,0.41258055,0.0,0.0,0.0,0.008082561,0.0091399,-0.3831714
55462855,nan,nan,nan,0.025916198,0.0,0.2,0.0,0.0,0.24098258,0.20109008,0.43766212,0.0,0.0,0.0,0.009390637,0.007836103,-0.38214836
55570918,nan,nan,nan,0.03028152,0.0,0.2,0.0,0.0,0.32714543,0.27317128,0.48414704,0.0,0.0,0.0,0.012685047,0.010592202,-0.3802523
55670008,nan,nan,nan,0.031884737,0.0,0.2,0.0,0.0,0.3230533,0.2523229,0.4990697,0.0,0.0,0.0,0.012506099,0.009767972,-0.37964362
55769226,nan,nan,nan,0.033322327,0.0,0.2,0.0,0.0,0.31813833,0.21874225,0.48674154,0.0,0.0,0.0,0.012332408,0.008479389,-0.38014647
55877334,nan,nan,nan,0.033171587,0.0,0.2,0.0,0.0,0.3289931,0.28890327,0.4218053,0.0,0.0,0.0,0.0128421895,0.011277288,-0.38279513
55976298,nan,nan,nan,0.03299948,0.0,0.2,0.0,0.0,0.32619983,0.2163647,0.40206066,0.0,0.0,0.0,0.012759322,0.008463115,-0.3836005
56070918,nan,nan,nan,0.033263188,0.0,0.2,0.0,0.0,0.36904624,0.26970163,0.43264732,0.0,0.0,0.0,0.0143888155,0.01051545,-0.38235292
56169974,nan,nan,nan,0.032956198,0.0,0.2,0.0,0.0,0.3854223,0.2523837,0.48292893,0.0,0.0,0.0,0.014946659,0.009787428,-0.38030198
56269197,nan,nan,nan,0.03184975,0.0,0.2,0.0,0.0,0.38333607,0.3295414,0.59833205,0.0,0.0,0.0,0.014682142,0.012621755,-0.37559485
56363698,nan,nan,nan,0.029800165,0.0,0.2,0.0,0.0,0.39839453,0.3421889,0.66992575,0.0,0.0,0.0,0.015140058,0.0130040925,-0.37267464
56476438,nan,nan,nan,0.02472197,0.0,0.2,0.0,0.0,0.33999956,0.33959556,0.7318565,0.0,0.0,0.0,0.0128329815,0.012817733,-0.37014857
56570832,nan,nan,nan,0.022820473,0.0,0.2,0.0,0.0,0.35222667,0.3017514,0.7025417,0.0,0.0,0.0,0.013337428,0.01142613,-0.37134427
56664146,nan,nan,nan,0.02247554,0.0,0.2,0.0,0.0,0.3474635,0.30706972,0.71167356,0.0,0.0,0.0,0.013143604,0.011615616,-0.3709718
56776715,nan,nan,nan,0.01996296,0.0,0.2,0.0,0.0,0.30223405,0.33844313,0.68744004,0.0,0.0,0.0,0.011463166,0.0128365075,-0.37196025
56871124,nan,nan,nan,0.019089684,0.0,0.2,0.0,0.0,0.2652104,0.30222413,0.62950915,0.0,0.0,0.0,0.010123287,0.011536131,-0.3743232
56968833,nan,nan,nan,0.01794035,0.0,0.2,0.0,0.0,0.22994399,0.3441419,0.6009386,0.0,0.0,0.0,0.008804466,0.0131770605,-0.37548852
57067789,nan,nan,nan,0.0154899,0.0,0.2,0.0,0.0,0.22831334,0.31519616,0.54724956,0.0,0.0,0.0,0.008792879,0.0121389385,-0.37767842
57176056,nan,nan,nan,0.015469534,0.0,0.2,0.0,0.0,0.25619206,0.32876155,0.5580337,0.0,0.0,0.0,0.009854982,0.012646524,-0.37723857
57269180,nan,nan,nan,0.015101289,0.0,0.2,0.0,0.0,0.25463533,0.3558003,0.56611335,0.0,0.0,0.0,0.00978691,0.013675188,-0.37690902
57368067,nan,nan,nan,0.013157094,0.0,0.2,0.0,0.0,0.24656187,0.38416073,0.5841554,0.0,0.0,0.0,0.009457835,0.014735974,-0.3761731
57471846,nan,nan,nan,0.012937696,0.0,0.2,0.0,0.0,0.19569997,0.307894,0.57000375,0.0,0.0,0.0,0.0075185103,0.011828843,-0.37675032
57573764,nan,nan,nan,0.013973795,0.0,0.2,0.0,0.0,0.23564474,0.31095284,0.58639556,0.0,0.0,0.0,0.009036933,0.011924986,-0.37608173
57673036,nan,nan,nan,0.012472487,0.0,0.2,0.0,0.0,0.22679108,0.28767633,0.5860217,0.0,0.0,0.0,0.008697769,0.011032806,-0.37609696
57770609,nan,nan,nan,0.012938297,0.0,0.2,0.0,0.0,0.1671752,0.27721167,0.5679887,0.0,0.0,0.0,0.0064241434,0.010652582,-0.37683252
57868032,nan,nan,nan,0.013793156,0.0,0.2,0.0,0.0,0.16064236,0.28700566,0.6215108,0.0,0.0,0.0,0.0061371,0.010964619,-0.37464944
57974771,nan,nan,nan,0.012331753,0.0,0.2,0.0,0.0,0.20163062,0.31326365,0.61133003,0.0,0.0,0.0,0.0077115563,0.01198107,-0.37506467
58070760,nan,nan,nan,0.012589723,0.0,0.2,0.0,0.0,0.18200217,0.29535505,0.60362244,0.0,0.0,0.0,0.006967117,0.011306312,-0.37537906
58172877,nan,nan,nan,0.01341479,0.0,0.2,0.0,0.0,0.20982248,0.3308796,0.59473103,0.0,0.0,0.0,0.008039089,0.012677243,-0.37574172
58265901,nan,nan,nan,0.01221486,0.0,0.2,0.0,0.0,0.1851448,0.33246508,0.58204466,0.0,0.0,0.0,0.007103826,0.012756363,-0.37625918
58374131,nan,nan,nan,0.010238249,0.0,0.2,0.0,0.0,0.18150449,0.3409347,0.56392,0.0,0.0,0.0,0.0069772387,0.013105916,-0.37699848
58468721,nan,nan,nan,0.011599125,0.0,0.2,0.0,0.0,0.14714733,0.39980233,0.55123454,0.0,0.0,0.0,0.005664796,0.015391369,-0.37751588
58576865,nan,nan,nan,0.008413082,0.0,0.2,0.0,0.0,0.15483895,0.5094204,0.55798364,0.0,0.0,0.0,0.0059564626,0.019596772,-0.3772406
58676010,nan,nan,nan,0.008726105,0.0,0.2,0.0,0.0,0.13098495,0.51498973,0.55370754,0.0,0.0,0.0,0.0050410186,0.019819628,-0.37741503
58768871,nan,nan,nan,0.009869687,0.0,0.2,0.0,0.0,0.1876545,0.5275605,0.5329766,0.0,0.0,0.0,0.0072382055,0.020349052,-0.3782606
58875453,nan,nan,nan,0.007962572,0.0,0.2,0.0,0.0,0.18854748,0.58303195,0.5380483,0.0,0.0,0.0,0.007268547,0.02247601,-0.37805375
58974726,nan,nan,nan,0.008913916,0.0,0.2,0.0,0.0,0.16945237,0.54242325,0.55474645,0.0,0.0,0.0,0.0065208715,0.020873548,-0.37737265
59073749,nan,nan,nan,0.011045154,0.0,0.2,0.0,0.0,0.20412755,0.6096133,0.5529113,0.0,0.0,0.0,0.007856583,0.02346316,-0.37744752
59174244,nan,nan,nan,0.009612133,0.0,0.2,0.0,0.0,0.17591068,0.55866706,0.555988,0.0,0.0,0.0,0.0067683025,0.021495156,-0.37732202
59273329,nan,nan,nan,0.009447553,0.0,0.2,0.0,0.0,0.17485103,0.50789726,0.5904754,0.0,0.0,0.0,0.0067024855,0.019468995,-0.37591532
59366456,nan,nan,nan,0.01013189,0.0,0.2,0.0,0.0,0.17514099,0.46144718,0.6137472,0.0,0.0,0.0,0.006696708,0.01764394,-0.37496608
59473003,nan,nan,nan,0.0076615526,0.0,0.2,0.0,0.0,0.22019042,0.5180384,0.64142835,0.0,0.0,0.0,0.008393917,0.019748231,-0.37383702
59569170,nan,nan,nan,0.0068558427,0.0,0.2,0.0,0.0,0.19946975,0.45143282,0.6499415,0.0,0.0,0.0,0.007596815,0.017192842,-0.37348977
59671196,nan,nan,nan,0.008463563,0.0,0.2,0.0,0.0,0.23921384,0.4854689,0.65465486,0.0,0.0,0.0,0.009105724,0.018479476,-0.3732975
59774788,nan,nan,nan,0.00722892,0.0,0.2,0.0,0.0,0.20220692,0.3830046,0.6049359,0.0,0.0,0.0,0.0077391965,0.014658983,-0.3753255
59873882,nan,nan,nan,0.008916375,0.0,0.2,0.0,0.0,0.23673856,0.40130022,0.5913974,0.0,0.0,0.0,0.009073499,0.0153806675,-0.3758777
59967017,nan,nan,nan,0.010202415,0.0,0.2,0.0,0.0,0.23806621,0.3829074,0.6034127,0.0,0.0,0.0,0.00911303,0.014657462,-0.3753876
60073684,nan,nan,nan,0.00877383,0.0,0.2,0.0,0.0,0.23516458,0.43534392,0.59867287,0.0,0.0,0.0,0.009006538,0.016673183,-0.37558094
60172806,nan,nan,nan,0.00952239,0.0,0.2,0.0,0.0,0.21825942,0.43552408,0.60430896,0.0,0.0,0.0,0.008354071,0.016670067,-0.37535107
60267489,nan,nan,nan,0.009921981,0.0,0.2,0.0,0.0,0.23157234,0.44477352,0.5783425,0.0,0.0,0.0,0.008888452,0.017071765,-0.3764102
60364876,nan,nan,nan,0.008573957,0.0,0.2,0.0,0.0,0.22207904,0.4183827,0.5729365,0.0,0.0,0.0,0.008529036,0.016068159,-0.3766307
60471553,nan,nan,nan,0.008374705,0.0,0.2,0.0,0.0,0.24097832,0.39972395,0.5584338,0.0,0.0,0.0,0.00926945,0.015375745,-0.37722224
60567747,nan,nan,nan,0.0077275294,0.0,0.2,0.0,0.0,0.19945285,0.39758006,0.5001808,0.0,0.0,0.0,0.00772018,0.015389048,-0.37959832
60665143,nan,nan,nan,0.005597173,0.0,0.2,0.0,0.0,0.20572758,0.38431004,0.48641914,0.0,0.0,0.0,0.007975109,0.014897929,-0.38015962
60777734,nan,nan,nan,0.0063522276,0.0,0.2,0.0,0.0,0.17476887,0.34582365,0.46714908,0.0,0.0,0.0,0.0067890836,0.013433889,-0.38094562
60872472,nan,nan,nan,0.0052254605,0.0,0.2,0.0,0.0,0.15657827,0.33791894,0.4742924,0.0,0.0,0.0,0.00607779,0.013116766,-0.38065428
60965420,nan,nan,nan,0.003522037,0.0,0.2,0.0,0.0,0.1627719,0.35591513,0.44494253,0.0,0.0,0.0,0.006337639,0.013857808,-0.3818514
61064634,nan,nan,nan,0.0010630721,0.0,0.2,0.0,0.0,0.15841644,0.2755176,0.44092056,0.0,0.0,0.0,0.006171266,0.010733057,-0.38201547
61177071,nan,nan,nan,-0.0017060281,0.0,0.2,0.0,0.0,0.115985975,0.214507,0.41658038,0.0,0.0,0.0,0.0045301165,0.008378097,-0.38300824
61265867,nan,nan,nan,-0.0042230035,0.0,0.2,0.0,0.0,0.109963246,0.14269811,0.38770145,0.0,0.0,0.0,0.0043085455,0.0055911527,-0.38418618
61376740,nan,nan,nan,-0.0058264667,0.0,0.2,0.0,0.0,0.1297698,0.118920766,0.4012174,0.0,0.0,0.0,0.005076738,0.004652312,-0.3836349
61473008,nan,nan,nan,-0.0068634246,0.0,0.2,0.0,0.0,0.15315603,0.0865456,0.40310392,0.0,0.0,0.0,0.005989421,0.0033845096,-0.38355795
61575064,nan,nan,nan,-0.0077847736,0.0,0.2,0.0,0.0,0.16077505,0.09926906,0.43080223,0.0,0.0,0.0,0.0062703416,0.0038715648,-0.38242817
61668030,nan,nan,nan,-0.007160039,0.0,0.0,0.0,0.0,-0.21173702,0.05486285,0.48181,0.0,0.0,0.0,-0.008213549,0.0021282001,-0.38034764
61767123,0.89583915,0.31244275,-0.614766,-0.0078114457,0.0,0.20886506,0.12394114,0.027073031,-0.11043289,0.1516245,0.8614739,0.0,0.0,0.0,-0.0041085407,0.0056410315,-0.36486164
61875249,0.9184118,0.3260379,-0.6084201,-0.0078114457,0.0,0.1717561,0.0985489,0.09365126,-0.15435,-0.011972517,1.3731687,0.0,0.0,0.0,-0.0054139267,-0.00041994383,-0.34399033
61974313,0.93395394,0.3354531,-0.5949021,-0.0078114457,0.0,0.13567385,0.0713351,0.1921466,-0.15667084,-0.14948887,1.7540779,0.0,0.0,0.0,-0.0052481443,-0.005007563,-0.32845354
62067396,0.94474834,0.34205043,-0.5735625,-0.0078114457,0.0,0.10109493,0.04374723,0.30866668,-0.17448133,-0.12135426,2.090711,0.0,0.0,0.0,-0.0055998154,-0.0038947517,-0.31472272
62170971,0.9531447,0.34726804,-0.53812015,-0.0078114457,0.0,0.062163338,0.0129093565,0.4475357,-0.21699831,-0.046530873,1.8607672,0.0,0.0,0.0,-0.0071711573,-0.0015377088,-0.32410184
62270065,0.9584876,0.35075167,-0.4836785,-0.0078114457,0.0,0.017599605,-0.019535558,0.5718548,-0.27344453,-0.15445913,1.456376,0.0,0.0,0.0,-0.009497325,-0.0053647025,-0.3405964
62376711,0.95903563,0.351501,-0.4109273,-0.0078114457,0.0,-0.03470616,-0.05615201,0.6632525,-0.31984273,-0.19312698,1.0550327,0.0,0.0,0.0,-0.011642255,-0.00702981,-0.35696664
62475776,0.95535487,0.34958765,-0.3450479,-0.0078114457,0.0,-0.067593694,-0.08673224,0.68364406,0.037859306,-0.02742602,0.5708056,0.0,0.0,0.0,0.0014557515,-0.0010545747,-0.37671763
62570331,0.9510361,0.3467073,-0.28793544,-0.0078114457,0.0,-0.06728173,-0.09283644,0.66732144,0.24360693,0.26136777,0.2979288,0.0,0.0,0.0,0.009634075,0.0103364745,-0.3878479
62667931,0.94602764,0.34332126,-0.21862267,-0.0078114457,0.0,-0.061685335,-0.08854285,0.6580494,0.18593502,0.23606667,0.3148722,0.0,0.0,0.0,0.0073405514,0.009319705,-0.38715678
62774586,0.9408785,0.33990532,-0.14211835,-0.0078114457,0.0,-0.05620326,-0.08016505,0.65462327,0.20870098,0.36094025,0.45296407,0.0,0.0,0.0,0.008119326,0.01404206,-0.3815242
62870761,0.93721306,0.33752334,-0.083682075,-0.0078114457,0.0,-0.05135845,-0.06808913,0.6461049,0.1620957,0.4273947,0.99473405,0.0,0.0,0.0,0.005940919,0.01566431,-0.35942614
62972684,0.9330559,0.33488426,-0.012401433,-0.0078114457,0.0,-0.047238026,-0.05287804,0.66874206,0.38678887,-0.06483769,2.9298294,0.0,0.0,0.0,0.01106352,-0.0018545854,-0.28049624
63074993,0.9289623,0.3323682,0.06441033,-0.0078114457,0.0,-0.03744592,-0.040168926,0.756114,0.348031,0.41290805,3.9000974,0.0,0.0,0.0,0.0085502295,0.010144091,-0.2409203
63173874,0.9262677,0.3307685,0.119614616,-0.0078114457,0.0,-0.028329767,-0.025674237,0.8120487,0.283635,0.4441256,3.4320257,0.0,0.0,0.0,0.007520396,0.0117757,-0.26001233
63268601,0.9229998,0.32876253,0.19214441,-0.0078114457,0.0,-0.022696735,-0.014433648,0.8770124,0.78210425,0.21982342,5.009777,0.0,0.0,0.0,0.015604381,0.0043858713,-0.19565798
63375318,0.91940904,0.32655412,0.2742719,-0.0078114457,0.0,-0.010958619,-0.0045638205,0.97385573,0.45857432,0.4969115,4.4138436,0.0,0.0,0.0,0.010286009,0.011145928,-0.2199653
63468142,0.9169724,0.32506737,0.33204153,-0.0078114457,0.0,-0.0020608306,-0.0013381131,1.0,0.21419004,0.32050216,5.0104265,0.0,0.0,0.0,0.0042727194,0.006393461,-0.19563149
