timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
52985373,52985195,0.99978137,0.018127479,-0.010378815,-0.001039257,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
53034874,53033194,0.9997487,0.019316021,-0.011353639,-0.00070567144,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
53087524,53087245,0.9996883,0.020564308,-0.0141499415,-0.0003701416,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
53132460,53132287,0.99968004,0.020779887,-0.014393001,-0.00092979724,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
53185003,53180378,0.9997009,0.019552013,-0.014583641,-0.0018290036,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
53236066,53234383,0.99970776,0.018455226,-0.015120269,-0.0039071175,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
53285643,53279425,0.9997472,0.01641544,-0.014577878,-0.0048617455,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
53335139,53324468,0.9997397,0.016149815,-0.014920224,-0.006085473,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
53389195,53383067,0.9997451,0.015645793,-0.014852287,-0.0066652484,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
53434232,53423560,0.99974173,0.014965895,-0.015367977,-0.007512643,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
53483784,53477612,0.9996966,0.01702519,-0.015884805,-0.00803413,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
53539334,53527159,0.99963385,0.020345062,-0.015521095,-0.0088018635,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
53588875,53581230,0.99957985,0.022758197,-0.015191291,-0.0095703285,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
53632426,53621748,0.99957997,0.02399309,-0.013123613,-0.009594338,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
53681973,53675843,0.99960506,0.023913303,-0.011471367,-0.009286022,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
53733027,53732849,0.9996478,0.02303639,-0.010048972,-0.00852633,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
53782563,53782395,0.9996292,0.023256393,-0.01112706,-0.0087748235,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
53832121,53831942,0.999566,0.024967631,-0.012670302,-0.009156265,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
53881663,53881489,0.99957764,0.024315625,-0.013021697,-0.009150506,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
53931255,53931080,0.99960285,0.023801176,-0.0124048805,-0.008594773,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
53985266,53985086,0.99962044,0.02342921,-0.0122912405,-0.0076815765,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
54034808,54034632,0.99962735,0.023079894,-0.012448464,-0.0075865565,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
54088904,54088727,0.99965256,0.022093,-0.011955673,-0.007992389,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
54138431,54138250,0.9996859,0.020879144,-0.011602551,-0.007593685,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
54183450,54183270,0.99970466,0.019544108,-0.012665749,-0.0069568353,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
54233001,54232817,0.9997082,0.01843388,-0.014494795,-0.0058052107,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
54282544,54282363,0.999746,0.016705459,-0.014384137,-0.004684706,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
54332086,54331909,0.9997904,0.013590749,-0.014720138,-0.0042251865,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
54381680,54381501,0.99981123,0.011705614,-0.014949188,-0.0041394252,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
54435692,54435506,0.99981505,0.010593103,-0.015568548,-0.0039170026,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
54485232,54485053,0.99981004,0.010249986,-0.016269188,-0.0032024824,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
54534780,54534599,0.9997851,0.012092044,-0.016698083,-0.0021897666,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
54588825,54588649,0.99976385,0.014656159,-0.015952969,-0.0017125423,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
54633869,54633691,0.99976355,0.014833674,-0.015832573,-0.0014840931,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
54683420,54683239,0.99971724,0.01741952,-0.016100617,-0.0016849984,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
54732959,54732783,0.99969566,0.018886052,-0.015820866,-0.0012672185,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
54782510,54782329,0.99967664,0.021417934,-0.013703655,-0.00032476612,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
54832098,54831921,0.9996352,0.02397208,-0.012414036,0.00080826285,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
54881602,54881424,0.99959666,0.026135404,-0.011007993,0.0015194272,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
54935653,54935473,0.9996108,0.026204186,-0.009434986,0.0016260501,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
54985198,54985018,0.99965054,0.025169203,-0.0077129547,0.0024448559,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
55034798,55034612,0.99964684,0.025350198,-0.0070602433,0.0037244926,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
55084289,55084111,0.9996628,0.024524523,-0.0069389567,0.004957302,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
55138366,55138185,0.9996602,0.024155922,-0.0076862457,0.006073355,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
55183380,55183203,0.99967587,0.023005543,-0.008383234,0.006982886,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
55232933,55232749,0.99969536,0.021766676,-0.008647201,0.0077966168,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
55282512,55282342,0.9997876,0.017053999,-0.0075884736,0.008742937,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
55332018,55331842,0.99979186,0.016589018,-0.0062170457,0.010128237,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
55381560,55381388,0.99979883,0.015112892,-0.0059498306,0.011775065,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
55431133,55430952,0.99979,0.014691812,-0.006095723,0.012925099,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
55485209,55485030,0.9997518,0.016755115,-0.00619405,0.013312752,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
55534719,55534530,0.99977434,0.013950615,-0.0076252916,0.014091293,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
55584325,55584077,0.9997559,0.0131625645,-0.009415414,0.015038979,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
55638306,55638128,0.99969316,0.014291708,-0.0121061485,0.01621162,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
55687919,55687744,0.99967116,0.013513382,-0.013854188,0.016823245,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
55732944,55732760,0.99967563,0.013403678,-0.013290763,0.01709756,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
55782431,55782261,0.99969125,0.013114965,-0.012431593,0.017054291,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
55831983,55831807,0.99969375,0.01302855,-0.012627466,0.016834455,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
55881531,55881354,0.9997188,0.011227281,-0.012702793,0.016585013,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
55931072,55930899,0.99970776,0.011697564,-0.013101058,0.016612845,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
55989637,55989456,0.99967736,0.013506383,-0.013470115,0.016773323,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
56034679,56034495,0.9996957,0.012876196,-0.012670127,0.016796751,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
56084213,56084041,0.9996908,0.013833584,-0.012045994,0.016791549,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
56133780,56133587,0.9996934,0.013861742,-0.0119057335,0.016712474,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
56187839,56187668,0.99972904,0.011431068,-0.011480175,0.016716864,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
56232865,56232679,0.9997505,0.0092695225,-0.011792214,0.016552351,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
56282407,56282225,0.9997226,0.009738662,-0.01385964,0.01636469,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
56331951,56331774,0.99966794,0.011597375,-0.016631495,0.01590594,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
56381490,56381317,0.99963796,0.011683938,-0.019108618,0.014907422,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
56432542,56432364,0.99959975,0.013131043,-0.021084443,0.013547391,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
56480595,56480420,0.99956936,0.015319082,-0.021628264,0.012595568,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
56536189,56536007,0.99958235,0.017863637,-0.019060388,0.0123613505,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
56585695,56585507,0.9996005,0.017200395,-0.018938808,0.012012522,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
56633784,56633596,0.99960774,0.01704417,-0.018935068,0.011642112,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
56687774,56687601,0.99959564,0.017953373,-0.019098774,0.011020912,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
56732824,56732644,0.99958706,0.018333083,-0.019349808,0.010732266,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
56780864,56780687,0.99961984,0.017288558,-0.018760663,0.010452552,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
56830425,56830243,0.9996345,0.016973909,-0.01826075,0.010464839,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
56885974,56885786,0.9996285,0.017031785,-0.01877081,0.010034676,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
56938518,56938335,0.9996667,0.01741226,-0.016815424,0.008982065,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
56983551,56983375,0.9997355,0.016217714,-0.0138443755,0.0086144,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
57037604,57037424,0.9997433,0.017182382,-0.012324937,0.008143035,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
57082638,57082466,0.999755,0.017222771,-0.011450055,0.007880319,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
57130687,57130511,0.99978095,0.016545385,-0.0100503145,0.007951448,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
57180235,57180063,0.9997832,0.01655715,-0.009803017,0.00795293,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
57235800,57235608,0.99975985,0.017426996,-0.011090688,0.0073276577,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
57288335,57288157,0.9997657,0.017028717,-0.011581108,0.0066759526,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
57333387,57333198,0.99975145,0.017612739,-0.012022493,0.00650448,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
57387426,57387248,0.9997433,0.018090172,-0.011733493,0.0069689527,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
57430967,57430788,0.9997435,0.0179556,-0.011989157,0.0068485173,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
57480512,57480334,0.99973625,0.01874091,-0.011103427,0.0072738933,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
57530063,57529883,0.99973345,0.019241195,-0.01045207,0.0073127365,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
57588602,57588434,0.99976605,0.017448174,-0.011073333,0.0063816425,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
57638148,57637979,0.9997774,0.016624108,-0.011301323,0.0064088427,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
57683197,57681521,0.9997576,0.01787158,-0.01107554,0.0065416824,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
57731245,57731065,0.9997374,0.017423335,-0.013135247,0.007011531,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
57785290,57785116,0.99970543,0.017124152,-0.015711086,0.0070101866,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
57837841,57837664,0.99973106,0.0155279515,-0.015895594,0.006642092,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
57882886,57882706,0.99976504,0.014196742,-0.015126154,0.0062883026,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
57936933,57936756,0.9998061,0.012615055,-0.013717008,0.006367543,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
57980471,57980295,0.99982816,0.012086116,-0.012596275,0.0062402072,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
58030081,58029886,0.99982125,0.012373392,-0.012617014,0.006733806,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
58090122,58088395,0.99982864,0.012098358,-0.01211377,0.0070409346,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
58138114,58137940,0.9998073,0.014208018,-0.011959647,0.0063701603,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
58187709,58187532,0.99977034,0.016377857,-0.012528446,0.0058524664,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
58232757,58231026,0.99978936,0.015475592,-0.012196239,0.0057431324,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
58280751,58280574,0.99980116,0.014897278,-0.011987329,0.0056652287,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
58330347,58330163,0.9997886,0.014661939,-0.0132129295,0.0057739527,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
58382878,58378162,0.99980277,0.013234584,-0.01356595,0.0059402147,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
58438401,58438220,0.9998223,0.011478454,-0.013794326,0.005785416,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
58487987,58487809,0.99981284,0.011002784,-0.015104579,0.0050137695,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
58533048,58531303,0.9998186,0.010606951,-0.015097079,0.004742916,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
58581029,58580850,0.99983937,0.009789758,-0.0143861845,0.004298414,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
58639567,58634898,0.99983066,0.012069038,-0.01308862,0.004675625,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
58683160,58678439,0.99979347,0.015547317,-0.012164483,0.0048378757,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
58734188,58733992,0.9997663,0.018425768,-0.010255537,0.004770136,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
58788262,58788084,0.9997459,0.020109095,-0.00931524,0.004134097,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
58836260,58836082,0.9997038,0.022152288,-0.00916245,0.004218974,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
58885842,58885674,0.9996753,0.022917096,-0.010170887,0.0045597004,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
58930894,58930715,0.99966705,0.022886593,-0.011015536,0.00454888,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
58989406,58989225,0.9996547,0.022820694,-0.0119242715,0.005236866,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
59037433,59032763,0.9995847,0.02608102,-0.010999881,0.0054145833,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
59083997,59083810,0.9995224,0.028187554,-0.011522122,0.0052796365,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
59139528,59134858,0.9995008,0.028688977,-0.012196569,0.0051234863,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
59189111,59188909,0.99949056,0.029064063,-0.012011561,0.0054539964,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
59237130,59232447,0.9994976,0.028712258,-0.01228251,0.0054149576,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
59283723,59283539,0.99949616,0.02844662,-0.01300656,0.005392227,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
59336268,59336087,0.99951965,0.028457263,-0.011249551,0.0049326792,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
59385770,59385587,0.99949,0.029716,-0.010819093,0.004436855,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
59435310,59435132,0.9995333,0.027897319,-0.011771797,0.0040610954,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
59489369,59489182,0.9995825,0.026382904,-0.010867924,0.0045479327,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
59538961,59538773,0.99964046,0.023917077,-0.011126029,0.004823166,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
59586933,59582267,0.9996408,0.023704948,-0.011585227,0.0047136773,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
59636533,59636362,0.99962646,0.024344929,-0.011649269,0.004300868,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
59686037,59685862,0.9996001,0.025082452,-0.012562879,0.0035760056,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
59738575,59733951,0.9995831,0.026028646,-0.0119848605,0.0035397469,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
59779159,59778992,0.99953616,0.027917515,-0.011554426,0.0038233106,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
59839225,59839047,0.99955463,0.026877264,-0.011927215,0.0050963773,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
59887227,59887046,0.9995704,0.026467623,-0.011488852,0.005162334,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
59936812,59936636,0.9996204,0.02424059,-0.012166703,0.004840481,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
59986310,59986137,0.9996671,0.022537654,-0.011741106,0.0044604335,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
60034400,60034226,0.9996941,0.020724477,-0.012788055,0.0043256097,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
60083943,60083770,0.9997251,0.019488387,-0.01218734,0.004647272,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
60128950,60128767,0.99973786,0.019191816,-0.011484124,0.0049101454,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
60187510,60187320,0.99971575,0.020023977,-0.01179277,0.0053481,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
60237100,60236911,0.9996775,0.02152416,-0.012613621,0.004761295,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
60286587,60286410,0.9996362,0.023708094,-0.012095392,0.004377649,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
60334678,60334500,0.99962616,0.02374579,-0.012834912,0.0043731933,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
60384178,60384000,0.9996144,0.02411615,-0.012933206,0.004721627,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
60433729,60433545,0.9996256,0.024313832,-0.011529862,0.004974352,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
60486254,60481589,0.99962026,0.02443575,-0.011822842,0.004747619,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
60537370,60537185,0.9995748,0.026261635,-0.012060587,0.0039161746,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
60586862,60585184,0.999602,0.025445364,-0.011698708,0.0034143291,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
60634945,60634774,0.99960345,0.025466645,-0.011562285,0.0032676125,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
60684452,60684273,0.99963653,0.024768524,-0.010064237,0.0034826181,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
60733996,60733818,0.99967736,0.02322107,-0.0096658515,0.0035499248,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
60786540,60781863,0.9997016,0.022310061,-0.0093763005,0.003345089,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
60836078,60831409,0.9997487,0.020443005,-0.008725647,0.0028992684,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
60887141,60886961,0.99974155,0.020323044,-0.009871669,0.0025296437,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
60935224,60935047,0.9997261,0.020645006,-0.010748192,0.0024672926,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
60984720,60984548,0.9997395,0.019827241,-0.011108082,0.002124291,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
61034266,61034092,0.99973357,0.020257281,-0.010960821,0.0015302487,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
61082321,61082147,0.99971247,0.020774,-0.011956243,0.00080444285,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
61137927,61137732,0.99970716,0.021235874,-0.011608816,-0.00019085943,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
61187417,61187231,0.9997065,0.021686362,-0.010773064,-0.0007913103,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
61239955,61239780,0.9997049,0.021794794,-0.01064507,-0.0013852603,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
61285003,61284820,0.99969655,0.022282757,-0.010343869,-0.0018576934,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
61334546,61334365,0.9997576,0.019821797,-0.009302302,-0.0023384579,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
61382579,61382409,0.9997991,0.018256094,-0.007818085,-0.0027537134,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
61432135,61431954,0.9998305,0.016633129,-0.007231266,-0.0031951074,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
61481680,61481507,0.99985236,0.015556995,-0.0063335937,-0.0036170827,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
61535768,61535593,0.9998889,0.012710588,-0.0068213074,-0.0037428634,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
61589783,61589599,0.9999015,0.011465616,-0.0073685474,-0.0033645888,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
61634817,61633182,0.99990934,0.010191037,-0.008209133,-0.0031865763,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
61682856,61682681,0.99991494,0.00981402,-0.007989167,-0.0031689156,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
61732403,61732226,0.999894,0.012774168,-0.004420585,0.005406147,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
61781944,61781772,0.9999039,0.012557,-0.0049420316,0.0031568941,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
61831497,61831319,0.99992126,0.012349973,-0.00088769494,0.002042414,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
61885552,61885366,0.99994063,0.010028934,0.0020521507,0.0037200684,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
61939585,61939414,0.99995416,0.007792315,0.0032534583,0.004522071,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
61984634,61982954,0.9999532,0.007965348,0.0037214388,0.0040523508,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
62032678,62032499,0.9999745,0.0047358978,0.0045439475,0.002835344,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
62082219,62082044,0.9999777,-0.0017291493,0.0062965997,0.0014264488,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
62134751,62130088,0.9999573,-0.0038776349,0.008376087,0.00047463542,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
62185835,62185639,0.9999576,-0.0051240236,0.0076395036,0.00042114148,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
62235361,62235184,0.99995923,-0.0034495655,0.008317323,0.00075771124,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
62287912,62287731,0.9999542,-0.00042121997,0.009509449,0.00097134616,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
62337453,62337278,0.99993265,0.0014237763,0.011514765,0.000500125,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
62382534,62382320,0.99990624,-0.000999718,0.013655394,0.00024519506,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
62432043,62431863,0.9998872,-0.005050426,0.014142327,-0.0002558534,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
62489129,62484409,0.9998944,-0.008867525,0.011514149,-0.00046907068,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
62535641,62535456,0.9999488,-0.008298736,0.005801925,-1.8561814e-05,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
62585183,62585000,0.9999882,-0.0036324312,-0.0031760156,0.0007308032,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
62637735,62637548,0.99996,0.0016915189,-0.008729855,0.0009883759,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
62687269,62687093,0.9999315,0.0033433228,-0.01116025,0.0011003206,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
62736856,62736683,0.9999054,0.0022304896,-0.013509916,0.0013328522,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
62780356,62780177,0.99988216,0.004189912,-0.014650232,0.0018553678,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
62838891,62834272,0.9998235,0.0043976805,-0.018123548,0.0022597997,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
62888445,62883774,0.99987245,0.0062553626,-0.014503913,0.0023816163,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
62933503,62933316,0.99987644,0.0066372408,-0.014060122,0.002332644,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
62987548,62987365,0.99998426,-0.0024396766,-0.00071458245,0.004993467,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
63032588,63030904,0.9999601,-0.007336356,-0.00015452647,0.005100642,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
63080617,63080449,0.99976873,0.0036502215,-0.020617781,0.0049056127,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
63130178,63129997,0.9997148,0.010987817,-0.02071827,0.004504765,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
