timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
50782921,0.06557962,-0.022623671,-0.05012538,0.0,0.99909395,0.032488227,-0.012123479,-0.024674267,0.0,0.0,-0.37041363,0,0,0,0,0
50828199,0.06243514,-0.01766866,-0.050121535,0.0,0.99916685,0.03098022,-0.009609235,-0.024769304,0.0,0.0,-0.3708871,0,0,0,0,0
50877526,0.060120292,-0.016731147,-0.050909504,0.0,0.9991959,0.029832007,-0.009123936,-0.025188267,0.0,0.0,-0.372211,0,0,0,0,0
50927198,0.053827427,-0.01957863,-0.050777808,0.0,0.9992745,0.02665208,-0.010465579,-0.025112422,0.0,0.0,-0.3719156,0,0,0,0,0
50984245,0.05124822,-0.022722196,-0.04932206,0.0,0.99931043,0.025331808,-0.011985412,-0.024357853,0.0,0.0,-0.37111172,0,0,0,0,0
51029326,0.051441867,-0.021452893,-0.04763853,0.0,0.99933475,0.025453944,-0.011332145,-0.023531986,0.0,0.0,-0.37247568,0,0,0,0,0
51081711,0.058319848,-0.023126556,-0.047267333,0.0,0.9992369,0.028872564,-0.012243824,-0.023282807,0.0,0.0,-0.37246066,0,0,0,0,0
51131297,0.056779183,-0.022363506,-0.048081398,0.0,0.99925333,0.028107123,-0.011856089,-0.02370989,0.0,0.0,-0.37337556,0,0,0,0,0
51180950,0.050530497,-0.0194849,-0.047926277,0.0,0.9993523,0.02502075,-0.010341673,-0.023706019,0.0,0.0,-0.3744947,0,0,0,0,0
51234857,0.048880935,-0.02343092,-0.04588086,0.0,0.99937624,0.024161281,-0.012269145,-0.022643773,0.0,0.0,-0.37350097,0,0,0,0,0
51284410,0.051122915,-0.021970367,-0.043726772,0.0,0.99938023,0.025310952,-0.011537471,-0.021572487,0.0,0.0,-0.37367964,0,0,0,0,0
51333989,0.052398697,-0.021578005,-0.042877153,0.0,0.99937505,0.025957609,-0.011344149,-0.02114577,0.0,0.0,-0.37351632,0,0,0,0,0
51382140,0.054665677,-0.022321656,-0.04268089,0.0,0.9993431,0.027083443,-0.011737029,-0.021024583,0.0,0.0,-0.37346995,0,0,0,0,0
51431720,0.05815387,-0.022453312,-0.04318947,0.0,0.9992883,0.028821917,-0.011846788,-0.02125626,0.0,0.0,-0.37281027,0,0,0,0,0
51481085,0.053315,-0.020403504,-0.043329522,0.0,0.999364,0.026425783,-0.010772943,-0.021382386,0.0,0.0,-0.37288293,0,0,0,0,0
51535142,0.04777386,-0.024801904,-0.04171572,0.0,0.9994266,0.02361907,-0.01289251,-0.020552674,0.0,0.0,-0.37171173,0,0,0,0,0
51584692,0.04712079,-0.022594746,-0.039559364,0.0,0.9994684,0.023328727,-0.0117577035,-0.019505551,0.0,0.0,-0.3725707,0,0,0,0,0
51634279,0.04738824,-0.019031033,-0.038088065,0.0,0.99949706,0.023505388,-0.009962119,-0.018811276,0.0,0.0,-0.37334105,0,0,0,0,0
51682270,0.048185233,-0.019503064,-0.0379327,0.0,0.9994869,0.023899922,-0.010203649,-0.018723937,0.0,0.0,-0.3732213,0,0,0,0,0
51732000,0.046607804,-0.022502359,-0.037781645,0.0,0.9994918,0.02308369,-0.011686016,-0.018621251,0.0,0.0,-0.37283427,0,0,0,0,0
51781357,0.04648742,-0.022579035,-0.037220974,0.0,0.99949795,0.02302608,-0.011716759,-0.018340867,0.0,0.0,-0.37352642,0,0,0,0,0
51835432,0.042035706,-0.020358184,-0.03478959,0.0,0.99957985,0.020835025,-0.010540665,-0.017175283,0.0,0.0,-0.37437373,0,0,0,0,0
51884967,0.040967997,-0.021603776,-0.03273734,0.0,0.99960154,0.020301864,-0.011133203,-0.016142333,0.0,0.0,-0.37408367,0,0,0,0,0
51934565,0.039383173,-0.022228999,-0.03129588,0.0,0.9996254,0.019512812,-0.011418837,-0.015424485,0.0,0.0,-0.37507463,0,0,0,0,0
51982560,0.041224983,-0.022261823,-0.03029878,0.0,0.9996144,0.020438807,-0.011439253,-0.014915267,0.0,0.0,-0.37515956,0,0,0,0,0
52032143,0.038937125,-0.022780111,-0.029456867,0.0,0.99964046,0.019296242,-0.01167311,-0.014502449,0.0,0.0,-0.3748344,0,0,0,0,0
52081655,0.035630107,-0.024087364,-0.028588377,0.0,0.99966973,0.017638879,-0.01229486,-0.014075876,0.0,0.0,-0.375408,0,0,0,0,0
52135711,0.031248847,-0.019819027,-0.02553461,0.0,0.9997493,0.01549525,-0.010106793,-0.012609965,0.0,0.0,-0.37404543,0,0,0,0,0
52185247,0.03328508,-0.02200129,-0.022729155,0.0,0.9997385,0.016514694,-0.011187301,-0.011179018,0.0,0.0,-0.37321934,0,0,0,0,0
52234859,0.031874917,-0.02145082,-0.021188512,0.0,0.9997612,0.015821364,-0.010892065,-0.010421187,0.0,0.0,-0.37422353,0,0,0,0,0
52278349,0.036427263,-0.023618191,-0.019396463,0.0,0.9997195,0.018095996,-0.011982923,-0.009480735,0.0,0.0,-0.37407124,0,0,0,0,0
52327888,0.028661331,-0.020502117,-0.01849289,0.0,0.9998034,0.014234035,-0.010381882,-0.009097988,0.0,0.0,-0.3741523,0,0,0,0,0
52377475,0.03294201,-0.022253329,-0.017683933,0.0,0.999765,0.016370233,-0.01127011,-0.008656857,0.0,0.0,-0.3740811,0,0,0,0,0
52435980,0.026416024,-0.019020626,-0.014124625,0.0,0.9998435,0.013139544,-0.009602374,-0.006935715,0.0,0.0,-0.37408394,0,0,0,0,0
52485523,0.030382631,-0.024226686,-0.011484489,0.0,0.99979585,0.015119821,-0.012198672,-0.005557126,0.0,0.0,-0.37281853,0,0,0,0,0
52535116,0.03616683,-0.02359171,-0.009612294,0.0,0.99975646,0.018024279,-0.011880416,-0.004591718,0.0,0.0,-0.37314284,0,0,0,0,0
52581626,0.03535453,-0.025358856,-0.008129017,0.0,0.99975604,0.01762325,-0.012748843,-0.0038394176,0.0,0.0,-0.37213504,0,0,0,0,0
52635671,0.039721668,-0.025623722,-0.008138673,0.0,0.9997135,0.019805606,-0.012889686,-0.0038137606,0.0,0.0,-0.37213856,0,0,0,0,0
52685264,0.03627774,-0.026324965,-0.0070698126,0.0,0.99974346,0.018089673,-0.013223966,-0.0032952805,0.0,0.0,-0.37292418,0,0,0,0,0
52734764,0.032504193,-0.02627529,-0.005339971,0.0,0.9997787,0.01621485,-0.013178872,-0.0024559014,0.0,0.0,-0.37334898,0,0,0,0,0
52778432,0.03314656,-0.024910627,-0.0041466304,0.0,0.9997834,0.016545378,-0.012487611,-0.001866458,0.0,0.0,-0.3736945,0,0,0,0,0
52828037,0.035200994,-0.026011007,-0.002549721,0.0,0.99976003,0.01758151,-0.0130255455,-0.00104567,0.0,0.0,-0.37341994,0,0,0,0,0
52877398,0.037777863,-0.029639276,-0.0017833764,0.0,0.99971163,0.018872514,-0.014833286,-0.000611531,0.0,0.0,-0.3724033,0,0,0,0,0
52936123,0.042877953,-0.030560646,-0.002762033,0.0,0.999653,0.021413712,-0.015305803,-0.0010529811,0.0,0.0,-0.37115228,0,0,0,0,0
52985538,0.040292766,-0.028916113,-0.002454869,0.0,0.9996922,0.020125156,-0.014479332,-0.00093580945,0.0,0.0,-0.37109452,0,0,0,0,0
53035178,0.03588463,-0.029917909,-0.0018500707,0.0,0.99972695,0.017925505,-0.014972578,-0.000656409,0.0,0.0,-0.37075242,0,0,0,0,0
53087714,0.0366557,-0.03294167,-0.0013225593,0.0,0.9996964,0.018313445,-0.01647944,-0.00035923452,0.0,0.0,-0.37092587,0,0,0,0,0
53128318,0.03261243,-0.03156702,-0.0028312963,0.0,0.99974185,0.016281106,-0.015803821,-0.0011579362,0.0,0.0,-0.37027988,0,0,0,0,0
53177730,0.03693183,-0.030350983,-0.0039542243,0.0,0.99971294,0.018432708,-0.015208796,-0.0016963441,0.0,0.0,-0.37114906,0,0,0,0,0
53234859,0.041782293,-0.031490523,-0.007410619,0.0,0.9996522,0.020828571,-0.015818462,-0.0033751368,0.0,0.0,-0.37020215,0,0,0,0,0
53281314,0.042839706,-0.031842835,-0.009491469,0.0,0.9996342,0.02133972,-0.016018547,-0.0044030366,0.0,0.0,-0.36945206,0,0,0,0,0
53330896,0.042290647,-0.031471107,-0.01224912,0.0,0.999636,0.021044388,-0.015860572,-0.005789706,0.0,0.0,-0.36952257,0,0,0,0,0
53389508,0.045932654,-0.028120056,-0.013798294,0.0,0.9996159,0.02286452,-0.01421394,-0.006573731,0.0,0.0,-0.36940464,0,0,0,0,0
53429955,0.04382216,-0.02846146,-0.01599015,0.0,0.99962926,0.021792663,-0.014401526,-0.007680496,0.0,0.0,-0.36858958,0,0,0,0,0
53479469,0.044691704,-0.02815756,-0.016354881,0.0,0.9996204,0.022225939,-0.014257029,-0.007859942,0.0,0.0,-0.3679104,0,0,0,0,0
53539519,0.04365383,-0.026752755,-0.018238435,0.0,0.99963343,0.021700373,-0.013571245,-0.008824183,0.0,0.0,-0.3681535,0,0,0,0,0
53583056,0.041273966,-0.028072467,-0.019616723,0.0,0.9996433,0.020494858,-0.014234487,-0.009515528,0.0,0.0,-0.3684044,0,0,0,0,0
53632595,0.038012028,-0.02394407,-0.01981826,0.0,0.9997009,0.018883968,-0.012157305,-0.009678958,0.0,0.0,-0.37000984,0,0,0,0,0
53682157,0.039758928,-0.02511382,-0.019119356,0.0,0.99968034,0.019755665,-0.012743534,-0.0093073,0.0,0.0,-0.37027454,0,0,0,0,0
53728748,0.04358938,-0.028042352,-0.017692516,0.0,0.9996278,0.02166597,-0.014209602,-0.0085376315,0.0,0.0,-0.3702021,0,0,0,0,0
53778379,0.045166064,-0.029516501,-0.01759158,0.0,0.9996004,0.022448009,-0.014951976,-0.008459243,0.0,0.0,-0.3704189,0,0,0,0,0
53827797,0.041367702,-0.026858289,-0.01849194,0.0,0.9996558,0.020555492,-0.013616502,-0.0089653,0.0,0.0,-0.37033597,0,0,0,0,0
53877342,0.03635578,-0.030309504,-0.018966444,0.0,0.99967766,0.018030297,-0.015323339,-0.00920498,0.0,0.0,-0.37005672,0,0,0,0,0
53926883,0.034148753,-0.029494502,-0.018422257,0.0,0.9997054,0.016935153,-0.014901189,-0.008956885,0.0,0.0,-0.37058526,0,0,0,0,0
53985575,0.032507833,-0.027214197,-0.015938502,0.0,0.99974537,0.01614276,-0.0137339635,-0.0077462313,0.0,0.0,-0.37223127,0,0,0,0,0
54035125,0.033859793,-0.028176313,-0.015747508,0.0,0.9997283,0.016815977,-0.014218517,-0.007633279,0.0,0.0,-0.37303635,0,0,0,0,0
54084529,0.035604764,-0.030323343,-0.015896674,0.0,0.9996972,0.017678348,-0.015299684,-0.0076762,0.0,0.0,-0.373734,0,0,0,0,0
54134144,0.029880501,-0.029253218,-0.015641276,0.0,0.9997526,0.014823267,-0.014740831,-0.007600347,0.0,0.0,-0.37428162,0,0,0,0,0
54183635,0.02779338,-0.027792102,-0.014409568,0.0,0.9997823,0.013794435,-0.01399401,-0.0070102382,0.0,0.0,-0.3744003,0,0,0,0,0
54233173,0.030468354,-0.028349483,-0.012146661,0.0,0.9997664,0.015145703,-0.0142648695,-0.005856057,0.0,0.0,-0.37483037,0,0,0,0,0
54278348,0.029897196,-0.0258957,-0.01053947,0.0,0.9997916,0.014878359,-0.013024626,-0.0050751437,0.0,0.0,-0.3747973,0,0,0,0,0
54327912,0.0365226,-0.025326112,-0.008817598,0.0,0.9997444,0.018202826,-0.012740984,-0.004176474,0.0,0.0,-0.37570968,0,0,0,0,0
54377322,0.036610886,-0.024438793,-0.008154304,0.0,0.99975044,0.018253094,-0.012291568,-0.003852492,0.0,0.0,-0.37518406,0,0,0,0,0
54436044,0.04014821,-0.024937917,-0.008166329,0.0,0.9997135,0.020020125,-0.012547973,-0.003831735,0.0,0.0,-0.37526157,0,0,0,0,0
54485404,0.040904123,-0.025889497,-0.0067407917,0.0,0.9997023,0.020405186,-0.013010527,-0.0031046828,0.0,0.0,-0.37400317,0,0,0,0,0
54535096,0.043069758,-0.024500396,-0.004785145,0.0,0.9996909,0.021502236,-0.012298532,-0.0021280574,0.0,0.0,-0.37462765,0,0,0,0,0
54584558,0.043587394,-0.023472916,-0.0036223822,0.0,0.9996925,0.021769183,-0.01177285,-0.0015548811,0.0,0.0,-0.37425154,0,0,0,0,0
54634033,0.050543148,-0.021370279,-0.0034388513,0.0,0.9996226,0.025249038,-0.010724954,-0.0014487817,0.0,0.0,-0.37401295,0,0,0,0,0
54683600,0.049421243,-0.017150467,-0.003931948,0.0,0.9996565,0.024690295,-0.008621066,-0.0017534257,0.0,0.0,-0.3747821,0,0,0,0,0
54728628,0.045562964,-0.015019712,-0.0031256855,0.0,0.99971133,0.022767108,-0.0075434274,-0.0013913235,0.0,0.0,-0.37506214,0,0,0,0,0
54778193,0.04432874,-0.018713783,-0.0019790696,0.0,0.9997103,0.02215232,-0.009376383,-0.0007818788,0.0,0.0,-0.3733639,0,0,0,0,0
54827849,0.043436356,-0.017270204,0.0003834072,0.0,0.99972683,0.021717312,-0.008628796,0.00037917282,0.0,0.0,-0.37444648,0,0,0,0,0
54877330,0.039093364,-0.014598694,0.0023677582,0.0,0.9997814,0.019553544,-0.007274744,0.0013262886,0.0,0.0,-0.3754136,0,0,0,0,0
54935827,0.042171527,-0.019175319,0.0027569223,0.0,0.9997305,0.021096427,-0.009556309,0.0015802358,0.0,0.0,-0.37672067,0,0,0,0,0
54985371,0.033421073,-0.013693509,0.0045003626,0.0,0.9998342,0.01672473,-0.006808128,0.0023642185,0.0,0.0,-0.3785724,0,0,0,0,0
55034981,0.034215897,-0.017186156,0.0070891213,0.0,0.9998099,0.017136829,-0.008531027,0.0036909035,0.0,0.0,-0.38010833,0,0,0,0,0
55084461,0.030224293,-0.019264044,0.0095720645,0.0,0.99982727,0.015156791,-0.009558342,0.0049307966,0.0,0.0,-0.3801804,0,0,0,0,0
55134022,0.02673998,-0.018906135,0.011843881,0.0,0.99984765,0.013424734,-0.009372746,0.006047491,0.0,0.0,-0.3819198,0,0,0,0,0
55183559,0.027913414,-0.018919323,0.013577972,0.0,0.99983394,0.01401952,-0.009363637,0.0069199847,0.0,0.0,-0.3820448,0,0,0,0,0
55233267,0.024336608,-0.02184005,0.01521505,0.0,0.9998364,0.012249993,-0.010826122,0.007739304,0.0,0.0,-0.3831658,0,0,0,0,0
55278159,0.026229924,-0.02001703,0.017024403,0.0,0.99982655,0.013198638,-0.009895498,0.00864219,0.0,0.0,-0.3825549,0,0,0,0,0
55327738,0.023151517,-0.023405457,0.0193434,0.0,0.9998165,0.011687339,-0.011589186,0.009805695,0.0,0.0,-0.38279372,0,0,0,0,0
55377395,0.02336142,-0.021623474,0.022571737,0.0,0.99980825,0.011801024,-0.010678287,0.011410476,0.0,0.0,-0.38336563,0,0,0,0,0
55426931,0.0267171,-0.025125628,0.025323914,0.0,0.9997496,0.013515077,-0.012391235,0.012827289,0.0,0.0,-0.38201833,0,0,0,0,0
55485530,0.02069168,-0.028751735,0.026416637,0.0,0.99975395,0.010533543,-0.014236718,0.013354574,0.0,0.0,-0.38226122,0,0,0,0,0
55534897,0.024207564,-0.028787863,0.027970472,0.0,0.99972296,0.012302322,-0.014221725,0.014156502,0.0,0.0,-0.3819636,0,0,0,0,0
55584514,0.02116024,-0.029661395,0.029832628,0.0,0.99972045,0.010798775,-0.014669885,0.01507017,0.0,0.0,-0.38103116,0,0,0,0,0
55633986,0.019885652,-0.032940976,0.031545326,0.0,0.99968797,0.010199825,-0.016310088,0.015932823,0.0,0.0,-0.38077822,0,0,0,0,0
55683668,0.022201175,-0.029646447,0.032943834,0.0,0.9996902,0.011341766,-0.014636941,0.016632864,0.0,0.0,-0.38030574,0,0,0,0,0
55733258,0.020860823,-0.035225637,0.033846613,0.0,0.9996442,0.010725134,-0.017431952,0.017102623,0.0,0.0,-0.37943843,0,0,0,0,0
55778158,0.020868115,-0.03606617,0.033847183,0.0,0.99963665,0.0107358135,-0.017852,0.017107228,0.0,0.0,-0.38023686,0,0,0,0,0
55827656,0.028931351,-0.035780843,0.033663273,0.0,0.9995894,0.014761872,-0.01764164,0.017085126,0.0,0.0,-0.38250944,0,0,0,0,0
55877340,0.028307103,-0.034493394,0.03317159,0.0,0.9996096,0.01443502,-0.017007047,0.016824953,0.0,0.0,-0.38317648,0,0,0,0,0
55926758,0.025892392,-0.03569996,0.03296705,0.0,0.9996173,0.013236191,-0.017631764,0.016709808,0.0,0.0,-0.3836328,0,0,0,0,0
55989825,0.025199182,-0.03651241,0.033190526,0.0,0.9996125,0.012898335,-0.018042184,0.016820388,0.0,0.0,-0.38393927,0,0,0,0,0
56034856,0.024852796,-0.037101075,0.03327422,0.0,0.9996086,0.012730793,-0.018338785,0.01686266,0.0,0.0,-0.38333207,0,0,0,0,0
56084380,0.025448607,-0.03718584,0.03325552,0.0,0.99960405,0.013029105,-0.018376252,0.016859304,0.0,0.0,-0.38325447,0,0,0,0,0
56133951,0.023061303,-0.037455413,0.033100456,0.0,0.9996177,0.01183669,-0.01853201,0.016761366,0.0,0.0,-0.38245317,0,0,0,0,0
56183673,0.025008366,-0.03908923,0.03295553,0.0,0.9995911,0.012821763,-0.019333202,0.016716918,0.0,0.0,-0.38041225,0,0,0,0,0
56233041,0.029129263,-0.043491147,0.032893173,0.0,0.99951714,0.014916262,-0.02149915,0.01675685,0.0,0.0,-0.37746212,0,0,0,0,0
56282588,0.032954395,-0.04337452,0.03246885,0.0,0.9994916,0.016822398,-0.021412347,0.016584946,0.0,0.0,-0.37566823,0,0,0,0,0
56327745,0.03425661,-0.042449497,0.03150183,0.0,0.99949837,0.017455708,-0.020947708,0.016107857,0.0,0.0,-0.37381324,0,0,0,0,0
56377184,0.034933038,-0.041860532,0.029864931,0.0,0.99951154,0.017772319,-0.020662477,0.0152918575,0.0,0.0,-0.37216467,0,0,0,0,0
56428215,0.04034139,-0.040718425,0.027158493,0.0,0.99949163,0.020439668,-0.02007797,0.013983821,0.0,0.0,-0.37087065,0,0,0,0,0
56476444,0.033726957,-0.035500303,0.02472197,0.0,0.99962026,0.017078094,-0.017536938,0.012656244,0.0,0.0,-0.37059268,0,0,0,0,0
56536403,0.032005705,-0.035057895,0.024051618,0.0,0.99964267,0.016209312,-0.017332131,0.012302599,0.0,0.0,-0.37127146,0,0,0,0,0
56585892,0.032804377,-0.034382958,0.023383165,0.0,0.99964607,0.016598865,-0.01699542,0.011969947,0.0,0.0,-0.37149906,0,0,0,0,0
56633950,0.0363245,-0.037261233,0.022648094,0.0,0.9995937,0.018367857,-0.018419653,0.011658288,0.0,0.0,-0.3705992,0,0,0,0,0
56687936,0.034807127,-0.038243443,0.02136457,0.0,0.99960524,0.017602725,-0.018930705,0.011011242,0.0,0.0,-0.37137654,0,0,0,0,0
56728508,0.03729077,-0.033324037,0.020863572,0.0,0.99962974,0.018814478,-0.01646298,0.010738957,0.0,0.0,-0.37242442,0,0,0,0,0
56776720,0.03385862,-0.03149058,0.019962959,0.0,0.9996803,0.01708269,-0.015572652,0.010245166,0.0,0.0,-0.37235817,0,0,0,0,0
56830740,0.03210813,-0.026668577,0.020317214,0.0,0.99972844,0.016186556,-0.013168425,0.010370264,0.0,0.0,-0.3739935,0,0,0,0,0
56886172,0.036174476,-0.027346855,0.01943763,0.0,0.9996934,0.018216567,-0.01349436,0.009963445,0.0,0.0,-0.3744642,0,0,0,0,0
56934236,0.03526626,-0.026358252,0.017940527,0.0,0.9997154,0.017748175,-0.013018016,0.00920033,0.0,0.0,-0.3750372,0,0,0,0,0
56982216,0.033746973,-0.02647809,0.017362023,0.0,0.9997304,0.016985476,-0.013089818,0.008902269,0.0,0.0,-0.37643212,0,0,0,0,0
57037789,0.034146722,-0.025332512,0.01586384,0.0,0.9997409,0.017171074,-0.012528266,0.008146277,0.0,0.0,-0.3772539,0,0,0,0,0
57078372,0.03664588,-0.025458543,0.015065187,0.0,0.999721,0.018415775,-0.012588431,0.007763859,0.0,0.0,-0.37829098,0,0,0,0,0
57126502,0.033595588,-0.02432606,0.0152408,0.0,0.99975437,0.016887946,-0.012032673,0.007822978,0.0,0.0,-0.37774372,0,0,0,0,0
57176061,0.033091992,-0.026633158,0.015469533,0.0,0.99974287,0.016646262,-0.013186004,0.007953258,0.0,0.0,-0.37757912,0,0,0,0,0
57236017,0.038097948,-0.024437675,0.014269298,0.0,0.9997168,0.019133076,-0.012080118,0.0073654917,0.0,0.0,-0.3784893,0,0,0,0,0
57288508,0.035898577,-0.023132337,0.012958244,0.0,0.99974966,0.018021675,-0.011447525,0.006685185,0.0,0.0,-0.37786308,0,0,0,0,0
57332113,0.033063676,-0.022753367,0.012972121,0.0,0.9997764,0.016603446,-0.01126743,0.0066727707,0.0,0.0,-0.3774765,0,0,0,0,0
57387589,0.034367744,-0.025171978,0.013514018,0.0,0.9997488,0.017266301,-0.012467417,0.0069716796,0.0,0.0,-0.37666342,0,0,0,0,0
57431136,0.029359309,-0.020737546,0.01326724,0.0,0.9998155,0.014746788,-0.010269872,0.0067846985,0.0,0.0,-0.37681875,0,0,0,0,0
57480690,0.028786642,-0.022772122,0.014131813,0.0,0.99980545,0.014471973,-0.01128266,0.007228527,0.0,0.0,-0.3769328,0,0,0,0,0
57530236,0.030328412,-0.021147463,0.014223025,0.0,0.9998027,0.015237576,-0.010464221,0.0072705667,0.0,0.0,-0.3769697,0,0,0,0,0
57584281,0.03288603,-0.021611294,0.012788847,0.0,0.9997849,0.016510064,-0.010698623,0.006570805,0.0,0.0,-0.37741008,0,0,0,0,0
57633839,0.03148204,-0.01970836,0.01224734,0.0,0.9998079,0.015799645,-0.009756231,0.0062776795,0.0,0.0,-0.37711942,0,0,0,0,0
57683363,0.025528597,-0.020477656,0.01268782,0.0,0.9998452,0.012827975,-0.010156642,0.006473701,0.0,0.0,-0.37661654,0,0,0,0,0
57731414,0.031116787,-0.02331449,0.013566933,0.0,0.9997868,0.015635416,-0.011549775,0.0069634845,0.0,0.0,-0.3764288,0,0,0,0,0
57783956,0.028797267,-0.023485992,0.013519687,0.0,0.9998034,0.014476183,-0.011643917,0.006927695,0.0,0.0,-0.37546706,0,0,0,0,0
57838018,0.030712163,-0.019179339,0.012793854,0.0,0.9998147,0.015415795,-0.009489975,0.0065430836,0.0,0.0,-0.3754491,0,0,0,0,0
57881685,0.031021386,-0.020907814,0.012934933,0.0,0.9998031,0.015576499,-0.010351936,0.0066284253,0.0,0.0,-0.3746035,0,0,0,0,0
57937247,0.025816584,-0.019287033,0.01239157,0.0,0.9998502,0.012966829,-0.009562409,0.0063194153,0.0,0.0,-0.37416026,0,0,0,0,0
57980679,0.030432582,-0.017550368,0.012177987,0.0,0.9998264,0.015268262,-0.008681248,0.0062215324,0.0,0.0,-0.37577873,0,0,0,0,0
58030392,0.029653275,-0.019803558,0.013157597,0.0,0.99981844,0.014890179,-0.009802782,0.0067245043,0.0,0.0,-0.3760026,0,0,0,0,0
58090425,0.036590703,-0.021008966,0.013790869,0.0,0.9997524,0.018365305,-0.010376143,0.00708601,0.0,0.0,-0.37604362,0,0,0,0,0
58133796,0.034575514,-0.02085657,0.013299296,0.0,0.9997729,0.017354904,-0.010311362,0.006828509,0.0,0.0,-0.37654954,0,0,0,0,0
58183477,0.03293865,-0.017683115,0.011840652,0.0,0.9998069,0.016519984,-0.008742593,0.0060648606,0.0,0.0,-0.3766228,0,0,0,0,0
58232930,0.029335676,-0.019512659,0.011109925,0.0,0.99982864,0.014720576,-0.009673502,0.005697167,0.0,0.0,-0.37561017,0,0,0,0,0
58276559,0.036523268,-0.01751034,0.010881056,0.0,0.9997793,0.01830727,-0.008654125,0.0055992557,0.0,0.0,-0.37678215,0,0,0,0,0
58330519,0.028189108,-0.016589383,0.011162188,0.0,0.99985003,0.01413967,-0.008214986,0.0056972215,0.0,0.0,-0.3770639,0,0,0,0,0
58383059,0.036760177,-0.017508354,0.011523553,0.0,0.99977523,0.018428475,-0.008646551,0.0059214393,0.0,0.0,-0.3765946,0,0,0,0,0
58438576,0.039773177,-0.016913563,0.011256662,0.0,0.9997497,0.019931838,-0.008342959,0.0057951487,0.0,0.0,-0.3775773,0,0,0,0,0
58488297,0.044268623,-0.015951833,0.009697788,0.0,0.9997107,0.022170207,-0.00786647,0.0050240564,0.0,0.0,-0.37738293,0,0,0,0,0
58531782,0.04684204,-0.01773085,0.009663373,0.0,0.9996738,0.023460504,-0.008749625,0.005037766,0.0,0.0,-0.37774986,0,0,0,0,0
58576871,0.05175991,-0.01622461,0.008413082,0.0,0.99962246,0.025910096,-0.008000579,0.0044148997,0.0,0.0,-0.37779623,0,0,0,0,0
58639885,0.053182617,-0.016140876,0.009036962,0.0,0.9996028,0.026623491,-0.007947281,0.0047312942,0.0,0.0,-0.37703142,0,0,0,0,0
58676029,0.052342743,-0.013813551,0.008726104,0.0,0.9996234,0.026197633,-0.006790118,0.004542176,0.0,0.0,-0.3779687,0,0,0,0,0
58732855,0.056037053,-0.01693647,0.009647131,0.0,0.99955887,0.028054362,-0.008329584,0.0050587114,0.0,0.0,-0.37779906,0,0,0,0,0
58788426,0.056346364,-0.019519435,0.007892914,0.0,0.9995467,0.028206393,-0.00964445,0.004219612,0.0,0.0,-0.37870777,0,0,0,0,0
58831933,0.052764554,-0.018502569,0.0077982144,0.0,0.9996007,0.026413945,-0.009145011,0.0041416097,0.0,0.0,-0.3784861,0,0,0,0,0
58881453,0.052161127,-0.01950079,0.007934877,0.0,0.99960357,0.026114833,-0.009643391,0.004220151,0.0,0.0,-0.37866732,0,0,0,0,0
58931201,0.05319959,-0.015901862,0.008592736,0.0,0.9996045,0.02662972,-0.007833697,0.004506163,0.0,0.0,-0.37874967,0,0,0,0,0
58988054,0.058948714,-0.01972626,0.009989935,0.0,0.99950314,0.029517535,-0.009711369,0.005283193,0.0,0.0,-0.37703124,0,0,0,0,0
59037755,0.060091097,-0.020577116,0.010253617,0.0,0.999481,0.030091772,-0.010129592,0.0054332707,0.0,0.0,-0.37783685,0,0,0,0,0
59084331,0.05787129,-0.021854447,0.009907529,0.0,0.9995079,0.028983628,-0.010778985,0.005267507,0.0,0.0,-0.37798992,0,0,0,0,0
59139704,0.055633936,-0.02233444,0.009545082,0.0,0.9995379,0.027864605,-0.011029808,0.005080967,0.0,0.0,-0.37736115,0,0,0,0,0
59187736,0.0534935,-0.019393083,0.009719205,0.0,0.9995823,0.02678909,-0.009562848,0.0051169298,0.0,0.0,-0.37704775,0,0,0,0,0
59237308,0.053137645,-0.016557405,0.010122447,0.0,0.9995989,0.02660633,-0.00814113,0.005279166,0.0,0.0,-0.37805587,0,0,0,0,0
59283921,0.053433128,-0.019430302,0.010042638,0.0,0.99958205,0.026760548,-0.009577279,0.0052787857,0.0,0.0,-0.37657458,0,0,0,0,0
59336447,0.05480901,-0.023906153,0.009222865,0.0,0.999541,0.027453924,-0.011821827,0.004936871,0.0,0.0,-0.37490368,0,0,0,0,0
59385936,0.05282669,-0.020735737,0.008228255,0.0,0.9995879,0.026451271,-0.010255328,0.00438627,0.0,0.0,-0.37557265,0,0,0,0,0
59435627,0.049474522,-0.01879049,0.007463777,0.0,0.9996421,0.024768526,-0.009299865,0.003962958,0.0,0.0,-0.37531283,0,0,0,0,0
59489537,0.04453014,-0.021643994,0.008520761,0.0,0.9996835,0.022307817,-0.010724162,0.0044999877,0.0,0.0,-0.37423918,0,0,0,0,0
59539283,0.043861177,-0.02349903,0.009113073,0.0,0.99967897,0.021980612,-0.011646385,0.004812755,0.0,0.0,-0.3738444,0,0,0,0,0
59578262,0.045786157,-0.021652125,0.008356536,0.0,0.9996696,0.022934757,-0.01072728,0.004424729,0.0,0.0,-0.37380773,0,0,0,0,0
