timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
43066750,43066693,0.5136637,-0.20039979,-10.048565
43087744,43087685,2.2303648,2.4531806,9.092008
43108768,43108709,-1.3801969,-0.17023422,-5.819185
43126781,43126723,-4.4972587,-2.8388586,-10.661963
43147801,43147744,4.810856,0.4695652,15.641439
43168826,43168765,-3.0414417,1.783199,-19.361368
43186842,43186783,1.3659889,2.6050184,30.569471
43207861,43207804,0.9800266,-1.1041129,-30.328146
43228884,43228823,0.8223886,-1.0319233,30.36171
43249906,43249844,-1.3193116,-1.517582,-30.715002
43266419,43266360,0.41747773,1.1511316,23.720173
43287439,43287381,-1.6915255,1.0917822,-20.991112
43308508,43308447,-0.14780194,-0.55270606,17.119812
43326476,43326419,2.3815258,-1.8752003,-3.4011645
43347497,43347440,3.5946536,2.2891436,1.6103896
43368563,43368505,-0.14115831,4.032463,-1.6871829
43389540,43389481,-1.6696181,-1.6675853,2.6652932
43406103,43406045,0.33663374,-3.5589516,13.883671
43427082,43427022,-1.4509735,-3.5586278,-14.025447
43448097,43448039,2.3299901,1.0962299,15.519828
43466159,43466101,-1.9461865,0.061098117,-24.310219
43487134,43487077,2.3805635,1.8822451,25.614433
43508156,43508097,0.7859059,0.10727537,-25.762283
43529174,43529117,0.35154527,0.2882045,26.396803
43547194,43547135,0.023560982,0.58029646,-22.58705
43568246,43568186,-0.8483811,-2.3821251,21.8116
43589234,43589176,-0.48741925,-0.61571693,-21.259598
43605757,43605699,-1.3392206,1.3642676,1.630556
43626772,43626714,-1.258373,0.9773572,0.48960638
43647792,43647734,-4.2160835,0.021074682,-4.952709
43668857,43668799,1.6875001,-2.1988654,8.069091
43686832,43686772,2.2382078,-3.0141685,-20.869896
43707851,43707792,6.4309106,1.6709964,19.78528
43728923,43728858,1.3212928,0.10463644,-19.069424
43746892,43746831,0.31144428,1.0494257,24.31102
43767911,43767851,-1.2608826,0.088093415,-24.66432
43788983,43788918,0.5591774,2.315067,26.060734
43809954,43809892,-4.2161064,-2.0944715,-26.677664
43826511,43826453,-2.1917205,-1.5635049,20.039717
43847520,43847461,-0.14453481,-0.3108432,-18.139076
43868512,43868453,4.166002,2.806972,16.95123
43886568,43886512,3.9719124,0.8898494,-4.97069
43907548,43907487,-1.5928026,-1.4422649,2.4803042
43928569,43928508,0.40348306,0.27676615,-1.1453841
43949589,43949530,0.18720464,0.20975122,0.23005013
43966102,43966044,2.8315074,0.5364857,14.248278
43987124,43987064,-1.9055936,-0.7354088,-13.491816
44008144,44008085,-0.7341847,0.988856,13.935531
44026164,44026103,-0.106568046,0.056056324,-19.980042
44047185,44047125,0.57686806,2.324328,22.008612
44068203,44068144,-2.7131534,0.807645,-22.120575
44089270,44089210,2.8247957,0.26626554,22.482338
44107239,44107181,2.2605884,-1.4621425,-21.863188
44128259,44128202,-2.326089,-1.117613,22.443377
44149327,44149268,-4.87459,-1.6260037,-21.239994
44165798,44165739,-0.48410478,-0.45385602,11.320388
44186863,44186804,0.46173915,1.7019155,-10.628699
44207839,44207780,-0.54760313,0.61204493,9.73701
44228860,44228800,0.4379382,-4.3048434,-8.60395
44246927,44246863,-1.2691376,-2.8104508,-4.721739
44267898,44267838,2.22041,1.1915655,6.137752
44288921,44288862,-1.4423184,1.3387035,-7.7292376
44306986,44306922,-0.22859462,2.6214416,18.580555
44327956,44327896,-2.6403751,-2.7208958,-19.907255
44348984,44348925,3.061481,-0.5460693,20.178736
44369999,44369937,-0.44457242,-0.97949237,-20.741104
44386510,44386453,3.682469,3.2406163,25.852882
44407531,44407474,-0.982373,-0.020197423,-24.95234
44428556,44428494,-1.5002187,-2.6347687,22.914898
44446571,44446513,-0.90728235,-1.5669303,-16.540096
44467593,44467532,-0.14111738,1.4430987,15.8776865
44488615,44488553,0.49349806,1.0316321,-15.495917
44509679,44509618,4.5523453,-2.01364,14.29633
44526150,44526089,1.3371674,-0.964168,0.6474987
44547215,44547156,-2.7392402,0.3904978,-3.6268637
44568191,44568130,-1.3815017,1.3499174,6.1873956
44586204,44586147,-0.19113873,-0.8938605,-18.478289
44607272,44607213,2.5675788,-0.23104596,20.651651
44628257,44628199,-0.39718792,-2.1229553,-21.640839
44649267,44649208,1.1494299,4.2156644,20.800014
44667335,44667275,-2.596842,2.445174,-21.553205
44688310,44688247,2.99127,0.8538907,21.810589
44709326,44709267,-3.1592488,-3.5999234,-21.153173
44725845,44725783,-3.7428112,-0.99188185,14.413835
44746862,44746803,-3.2669241,0.5156302,-15.007311
44767881,44767824,0.47038263,0.53874314,15.926781
44788908,44788845,4.58766,-0.3080037,-15.58473
44806921,44806862,0.32958552,0.6988159,3.9565666
44827947,44827885,-1.029826,-0.12671627,-1.3266876
44848963,44848903,-4.0021214,-3.0453372,0.5414942
44866981,44866919,-0.13683763,-1.8411365,10.595843
44887998,44887940,-0.93865895,0.9356895,-12.739727
44909022,44908960,4.9893136,3.9585674,13.65863
44928543,44928479,-1.0145197,0.1863085,-18.831726
44946559,44946498,-0.20791121,-0.61190987,25.25682
44967623,44967562,-1.1409446,-0.3291289,-24.70883
44988597,44988538,-0.8144913,-1.5020442,23.453531
45006615,45006555,-1.3113253,-0.9474698,-20.140757
45027684,45027622,3.582148,3.8828335,17.539194
45048658,45048600,-1.692536,-0.22282249,-15.305059
45069677,45069618,-0.78855366,-0.80189914,14.04376
45086193,45086132,-0.38825512,-1.0441902,-2.5729747
45107212,45107152,1.8222389,0.1930258,1.5731342
45128230,45128172,3.0287857,1.4362926,0.78430974
45146251,45146190,-4.0987573,-0.41676226,-11.430528
45167268,45167210,-0.9211532,-0.730909,12.0459385
45188288,45188231,-0.82192737,-1.5501447,-12.717584
45209308,45209251,0.99058604,0.7697121,15.178342
45227327,45227268,1.8051444,-1.5343475,-20.959236
45248349,45248289,1.6067102,-0.98317,20.692144
45269366,45269309,-1.5707734,-0.08208746,-21.253992
45285889,45285825,0.5675912,3.3142443,18.8175
45306906,45306846,-2.5006535,3.4298615,-18.090744
45327975,45327912,-1.0986688,-0.39363262,17.730513
45348947,45348886,0.6582622,-0.5468388,-16.301023
45366972,45366904,-0.093764104,2.2555902,6.2496243
45388032,45387969,3.3162043,1.4435626,-4.459212
45409005,45408944,2.328693,-4.8917127,2.7540045
45427030,45426968,1.6493134,-2.186895,6.8297415
45446543,45446483,-2.7993991,1.8080031,-11.653969
45467560,45467501,-0.74575824,2.3512404,12.979156
45488579,45488521,1.113835,-0.63874525,-12.963833
45506602,45506540,4.37346,2.4033632,17.226181
45527620,45527561,0.85123366,-1.9963839,-16.223703
45548639,45548580,-0.58800423,0.78548664,15.343819
45566656,45566597,0.5009833,0.37224162,-16.651457
45587673,45587616,-0.4900635,-0.9011631,16.217909
45608697,45608637,0.13845384,-1.3558031,-15.944474
45629725,45629659,-4.0414515,-0.777699,15.765074
45646235,45646173,-1.025502,0.79317427,-9.732237
45667255,45667194,3.0996068,0.6765851,9.314831
45688323,45688264,-0.9163958,-0.25240788,-7.274654
45706292,45706232,-4.7527847,-1.2508415,-2.0569618
45727315,45727254,0.29276863,0.56270415,3.49883
45748380,45748320,2.4383254,-2.4752572,-5.6964383
45769353,45769293,4.944876,3.0065038,7.127053
45787373,45787311,-2.349982,1.6488525,-18.124018
45808435,45808375,-0.7943464,-0.40862605,21.44564
45829411,45829350,-3.5649405,-2.6475987,-24.568832
45845971,45845911,1.9143448,-2.1785,25.831394
45866948,45866887,-1.3051739,-2.2276053,-24.452587
45888001,45887942,-0.53362656,3.087401,21.784624
45908986,45908927,-2.1886365,3.5779402,-17.928885
45927009,45926944,-2.2302387,2.1733768,7.362869
45948029,45947964,1.6749009,-2.013108,-4.992142
45969049,45968985,1.372886,-1.1274668,3.7148962
45987060,45987002,-1.2280211,1.0993714,6.890133
46006582,46006524,0.77404946,0.020128446,-12.325932
46027604,46027544,2.4608736,1.1680543,13.669737
46048666,46048607,0.21536328,-1.6749637,-15.647408
46066639,46066579,2.8346386,-1.1544746,19.978062
46087663,46087599,-1.7165523,-1.6301154,-19.456388
46108725,46108664,-1.3828202,0.7690684,18.190338
46126696,46126637,-0.36597627,0.56621313,-14.819951
46147718,46147656,0.15327774,0.27732664,14.728826
46168785,46168722,-1.7992327,0.6932026,-15.860494
46189759,46189701,2.6665683,1.4379369,16.731085
46206321,46206259,2.9711347,0.15035012,-4.683686
46227295,46227235,-0.25678828,-1.4821223,1.6435125
46248314,46248254,-5.3433146,0.01946246,2.56508
46266376,46266317,-3.321819,-2.574171,-13.781644
46287352,46287294,-0.15892342,2.4211705,15.113907
46308372,46308311,-0.1591738,1.1760546,-16.48906
46329393,46329332,4.022924,-1.3573577,15.659457
46347410,46347349,0.07094103,-1.0989532,-18.626684
46368430,46368369,3.43156,1.7978888,19.02694
46389453,46389389,-1.1153185,-3.1622486,-19.070606
46405966,46405905,2.9301715,-1.2080141,14.408748
46426992,46426925,0.40791246,1.2906419,-13.213261
46448005,46447945,-2.3122337,-0.3959909,12.674207
46469068,46469011,-1.9598836,0.91127276,-11.704255
46487045,46486985,-0.7984974,-0.33118272,8.551052
46508068,46508006,-1.7650224,0.38698027,-9.445947
46529131,46529069,3.0269923,0.60570824,8.739767
46545599,46545540,4.0159903,1.7656326,2.6056495
46566665,46566606,-0.33682525,-2.6847396,-3.1468425
46587639,46587580,-3.0648808,-0.5513776,3.7403774
46608661,46608600,-7.370775,-0.88844746,-4.2858815
46626721,46626663,1.6538879,2.7380736,11.57124
46647697,46647637,2.0690615,0.9273554,-12.67704
46668716,46668658,-1.8026285,-0.611269,16.469074
46686781,46686721,-10.660773,-1.4495873,-16.636911
46707756,46707696,-4.2847996,-8.309413,14.738301
46728774,46728716,7.2651424,-6.1514916,-14.542787
46749795,46749738,7.5207033,0.13310766,14.84157
46766312,46766251,1.6307576,5.471325,-10.992489
46787331,46787272,-1.6022869,4.370002,11.930602
46808350,46808293,-6.0289197,0.6686264,-11.94291
46826368,46826310,-3.1107152,-2.3071897,3.3039172
46847387,46847329,7.1688757,1.163294,-1.5755391
46868411,46868349,2.765119,4.4572725,-0.6108519
46889478,46889415,3.3883407,3.8736417,1.6210595
46907446,46907387,-0.88891894,-0.6869277,-9.490458
46928475,46928408,0.9039951,-0.9940287,7.913251
46949534,46949474,1.0221268,0.87540853,-9.083732
46966005,46965944,-1.221527,2.2475624,18.088442
46987072,46987009,-4.8842335,-2.3125541,-17.37815
47008045,47007984,0.8958775,-0.25985497,16.461021
47029066,47029004,0.5459378,0.35622743,-16.41562
47047130,47047069,0.59073466,1.8056386,17.637482
47068102,47068042,-2.1658509,0.5612827,-17.243631
47089124,47089064,0.69012254,-0.16607425,17.403765
47105638,47105580,4.4256473,-1.9288019,-11.246504
47126658,47126598,4.4452243,-3.9333544,10.858456
47147696,47147637,-4.6947756,0.60343206,-8.72207
47168698,47168639,-0.85365665,0.90570325,7.1393595
47186714,47186655,4.091846,0.9157862,1.1041509
47207735,47207675,1.0497738,0.14748223,-0.8330468
47228754,47228695,-2.461197,-0.86210173,2.655312
47246775,47246715,-3.355953,-0.53364193,-11.479329
47267792,47267733,3.8802543,0.3760338,11.354371
47288813,47288754,-1.8439544,0.1336648,-13.272694
47309879,47309822,3.508949,2.4332607,14.664362
47326350,47326291,-2.9939234,-1.3498846,-25.45094
47347414,47347354,-2.5041091,-1.526129,25.808247
47368392,47368329,-0.88900536,1.3046557,-25.340042
47386409,47386349,3.644193,2.4207149,20.627098
47407472,47407412,0.081969775,1.0961965,-19.95151
47428450,47428386,1.9841849,-1.0598736,18.738329
47449464,47449407,-2.0943024,-2.6535766,-19.295534
47467537,47467474,-1.0956547,-2.5186188,11.687193
47488504,47488444,2.5198977,1.019557,-11.982759
47509530,47509465,0.7746632,0.41032198,11.596534
47526044,47525980,-0.4255374,1.3534832,4.8051314
47547061,47547000,0.082271636,1.481207,-5.2600355
47568083,47568022,1.2495699,0.02915221,5.4875994
47589101,47589041,-5.294995,-2.6128414,-4.725635
47607116,47607058,0.40449655,1.9987656,11.54085
47628138,47628078,-0.011198302,1.1100326,-11.343955
47649157,47649098,0.7533447,-1.4744551,12.89375
47665677,47665616,-2.8416133,-3.7225163,-20.784233
47686696,47686636,-1.1635643,-0.094815984,22.145704
47707758,47707700,-2.0056317,0.076518506,-22.965548
47728735,47728674,4.029773,2.3125906,23.124218
47746751,47746693,2.7336888,0.16454756,-20.177662
47767817,47767759,0.89345825,-1.9533739,19.894896
47788793,47788732,-2.2397897,-0.27847674,-19.822884
47806807,47806749,-0.17334221,2.3001308,9.629806
47827878,47827816,1.9304043,0.73175377,-8.5047035
47848866,47848809,-1.7113127,-3.4303486,5.4204626
47869870,47869810,0.11914528,1.8755218,-2.6754284
47886385,47886325,-0.47418416,2.8117394,-18.31159
47907402,47907344,4.069495,2.770319,19.576487
47928426,47928366,-1.708818,-2.5123222,-20.577896
47946443,47946382,-0.8421337,-0.47318736,26.032751
47967460,47967402,-1.3705364,-0.17975862,-24.349627
47988481,47988422,1.6262277,2.6131663,22.901268
48009500,48009443,-1.5578892,-1.9620718,-23.099556
48027523,48027459,3.8162332,-1.0473802,24.269537
48048541,48048482,-1.5022265,-0.6016816,-24.49217
48068107,48068044,-1.8211113,0.079525664,22.141937
48086079,48086015,-3.4104207,-0.35084987,-14.028335
48107096,48107035,-0.42699948,1.0823157,15.082748
48128162,48128101,-0.26860905,-2.0572295,-14.734329
48149138,48149078,-0.08839263,0.89743304,14.478146
48167150,48167092,-0.30633083,3.1277149,-2.6525767
48188219,48188158,-1.2313144,1.349415,-0.21810757
48209189,48209132,2.3820639,-1.818568,3.628731
48225756,48225697,-2.8991206,-4.3659587,-20.08341
48246728,48246668,1.803044,-0.44027317,20.975246
48267750,48267689,0.26430213,0.9386783,-21.026833
48288772,48288709,5.150619,1.3895398,21.497599
48306785,48306725,-1.6000667,-1.3295708,-23.130964
48327809,48327746,-0.50991213,0.8575288,23.67412
48348827,48348766,-1.2713679,-0.82520515,-24.990747
48366845,48366786,1.5079165,-0.030364115,19.477678
48387866,48387803,0.24954545,0.50253564,-19.006504
48408882,48408824,2.8150098,0.18727532,18.0688
48429901,48429843,3.7866054,-0.1356904,-16.650234
48446421,48446359,-0.97708434,-2.7885678,-0.16969219
48467438,48467380,-0.8291178,1.8991108,1.6882576
48488506,48488445,-5.1073694,-0.6202615,-3.9267783
48506478,48506416,-1.755535,0.743516,15.733418
48527497,48527438,1.3668001,2.479896,-17.147326
48548560,48548502,2.8580513,-1.7257425,18.317686
48566535,48566476,-2.479214,-3.899184,-23.483738
48587553,48587494,0.15373276,3.0613062,22.570572
48607085,48607026,2.022456,2.1206331,-23.625738
48628093,48628032,4.9006233,0.5038693,24.936882
48646159,48646095,-2.002551,-5.3208137,-21.678982
48667128,48667069,-1.8975518,2.5285196,20.714634
48688148,48688089,-3.5517545,1.3861009,-17.930355
48709168,48709109,-0.314173,-1.7839131,15.496386
48727185,48727126,-0.0724139,1.6559644,-1.2157922
48748205,48748146,0.8455683,1.7927576,-1.6738741
48769228,48769167,4.287235,0.31876856,4.6766486
48785771,48785710,-1.7115993,-3.3991394,-20.66244
48806762,48806702,1.6231282,-0.14003669,22.3872
48827784,48827725,-0.9188337,-0.473827,-22.79634
48848847,48848787,1.8192807,3.2582269,23.835089
48866817,48866759,-3.557051,-3.3971694,-27.839352
48887836,48887779,2.3345826,-0.18601166,29.27398
48908904,48908845,0.03129168,0.72773784,-30.4391
48926875,48926816,3.0640528,0.98680824,25.606287
48947894,48947836,-0.17770012,-1.8903357,-24.126087
48968960,48968902,-0.60154206,-3.0414166,21.19289
48989938,48989876,-0.55788255,2.455998,-19.558167
49006499,49006440,-0.6103181,3.4446568,0.49355748
49027472,49027412,0.6562173,-0.34407762,1.0556198
49048492,49048432,-6.368022,-0.8653768,-3.8225546
49066555,49066496,-1.5025992,-0.39487737,14.945501
49087529,49087469,-0.33856836,-3.118834,-15.380421
49108545,49108489,2.6851358,0.55211926,15.716301
49129567,49129509,-3.8135097,-0.7112742,-16.087843
49146086,49146026,-3.3531578,1.0453807,24.66408
49167104,49167045,-0.3596328,-0.27249423,-24.063524
49188122,49188065,1.494359,0.7663446,21.282808
49206142,49206082,-1.060059,-0.1843432,-19.715412
49227161,49227102,3.2447453,1.2917161,19.524933
49248183,49248122,1.0757622,0.8450999,-21.264765
49269246,49269187,0.722978,1.9216524,23.27627
49287223,49287159,-1.1711456,-0.9495357,-17.423746
49308236,49308179,0.5049126,0.37423274,16.334011
49329301,49329244,0.106487945,1.3777163,-13.926182
49345773,49345714,-2.3365836,-0.5935718,-5.7324066
49366839,49366780,1.9302343,-0.21975015,8.083137
49387811,49387754,-0.43627346,-0.081665166,-10.7208605
49408834,49408774,1.8349631,1.3816544,11.942066
49426897,49426837,0.25675514,-1.0783461,-20.942968
49447870,49447811,0.32510662,1.6855565,21.355139
49468891,49468832,-3.9853797,-3.4038508,-20.777267
49486954,49486894,0.9546984,0.15064178,23.848099
49507963,49507906,-0.5737858,2.2881289,-23.648783
49528946,49528888,3.718894,2.112999,23.139156
49549971,49549909,1.3870884,0.11495656,-22.380154
49566486,49566424,-1.4157621,-1.7752044,13.576797
49587501,49587445,-2.103414,-3.4477785,-13.111797
49608520,49608463,-1.5737103,-0.35654387,12.631382
49626540,49626481,0.3907267,1.7890617,-3.9092615
49647559,49647501,-0.61688405,0.66122675,4.1883106
49668578,49668521,1.7739916,1.4789758,-4.749058
49689647,49689586,-0.05443776,0.09447964,5.970032
49706115,49706056,-4.6634107,-2.5697374,7.6514935
49727183,49727122,-3.2687945,-0.30798882,-9.928855
49748156,49748096,3.50264,3.060598,13.6995945
49766174,49766114,1.2675906,-2.0911746,-23.513502
49787236,49787180,1.5011377,0.47992775,26.282534
49808230,49808173,0.03913661,-3.8982363,-26.847158
49829235,49829173,1.9027728,1.4317962,26.091005
49847294,49847236,0.58197665,1.2716674,-22.2171
49868268,49868210,1.4773823,0.6827239,21.764624
49889288,49889230,-0.48381525,-1.8578789,-19.407827
49905805,49905746,-0.2545695,-2.0895145,4.0677075
49926828,49926766,3.2986763,1.984938,-3.8737416
49947844,49947786,0.9023523,-0.7661991,2.6970398
49968865,49968805,1.0177218,0.7229268,-1.7116771
49986915,49986858,-1.4919261,-0.62186265,-9.5703745
50007901,50007843,-2.6949818,0.9025313,10.370564
50028923,50028862,-1.7004827,0.6476321,-10.289317
50046943,50046879,0.81548303,2.3748696,15.939206
50067959,50067900,-2.4698453,-3.7488532,-15.848852
50088982,50088919,0.15367492,-2.135625,14.76503
50108502,50108445,2.425308,1.1997588,-17.434914
50126512,50126455,-0.7364903,3.4063494,20.206743
50147577,50147520,-3.6394954,0.25799695,-21.261665
50168551,50168494,1.7393593,0.93383455,22.855177
50186574,50186512,-2.8692029,-0.5072569,-22.338388
50207634,50207577,-0.261578,1.1466826,21.775717
50228612,50228552,3.0716016,-0.39675072,-20.931528
50249629,50249571,1.4596587,2.5293543,19.65409
50266145,50266087,-0.6139891,1.0354286,-7.617468
50287170,50287114,0.30497354,-3.6076424,6.707818
50308187,50308127,-0.42327318,-1.7820436,-4.6047316
50326207,50326145,-0.3569588,-0.093442485,-10.479948
50347224,50347166,4.1517525,1.5594721,13.352545
50368244,50368184,-0.53601915,0.7003596,-16.083178
50389260,50389203,1.886736,1.8618488,18.858557
50407279,50407221,-0.5620454,-3.4234986,-25.15311
50428299,50428241,0.9356654,0.88448405,24.298391
50449322,50449260,0.17847928,-2.0350788,-23.690807
50465842,50465784,-0.15704411,0.057361208,20.526371
50486854,50486796,-2.0974185,-1.9710871,-19.792997
50507918,50507861,-2.8233607,1.9696403,20.056707
50528895,50528836,-0.16895962,-0.019095255,-19.363333
50546914,50546852,1.4022033,0.055602916,11.303267
50567979,50567919,2.1576881,-2.1814036,-10.026944
50588950,50588892,1.5388284,-1.5539398,7.7954803
50606968,50606909,1.2851528,0.86537576,5.529725
50628038,50627976,-1.4560429,1.7691376,-5.247891
50649012,50648950,2.2293782,2.871541,5.171009
50670034,50669972,-0.9844333,-2.1013532,-4.8814325
50686544,50686486,3.3403187,-0.24934429,17.905733
50707564,50707505,-2.1272132,-1.620397,-18.11497
50728585,50728525,2.7533472,1.0051847,21.283934
50746599,50746542,-1.3748295,-1.9197822,-26.509884
50767618,50767561,-1.3690152,0.79014724,25.332191
50788642,50788581,-3.8080184,1.5966879,-24.134829
50809657,50809601,4.1277747,3.914205,24.158556
50826175,50826117,2.7348874,-0.2687318,-15.738881
50847194,50847137,0.6797793,-1.9367452,13.210591
50868261,50868202,-2.0661907,0.03565177,-12.38733
50886231,50886173,-1.1479465,0.5084252,-0.6394551
50907253,50907194,0.036593467,1.9222459,2.6287742
50928317,50928259,-6.912335,-4.889249,-6.2538896
50949293,50949233,-1.4229622,0.33878684,8.5747
50967309,50967250,-2.2756257,1.1727096,-20.16336
50988373,50988315,4.595165,2.5392566,21.325928
51009347,51009289,1.7135907,-2.6121373,-20.97959
51025908,51025851,2.666171,-3.6285727,23.396507
51046882,51046825,-3.4450965,0.94915783,-20.653513
51067902,51067845,-1.3832673,3.0204854,18.427582
51088925,51088865,2.7152753,-0.7932738,-18.363806
51106944,51106883,3.1402504,0.5611895,15.007274
51127962,51127902,-4.263598,0.6860063,-15.744484
51148984,51148923,-3.3786218,-0.35933015,18.635
51167005,51166944,0.85597914,-4.360311,-12.824684
51188020,51187958,0.32023528,-1.4216459,12.632033
51209049,51208992,-1.3182868,0.36248243,-11.125335
51228605,51228544,1.9366866,-0.33314824,4.6383247
51246576,51246514,2.389288,3.6106098,5.306203
51267591,51267533,-0.87246764,-0.052520953,-6.997345
51288657,51288599,1.1165714,-1.2269491,7.5830307
51306631,51306570,-2.0277119,-3.4509623,-17.14906
51327652,51327591,4.7119784,2.0506763,19.196278
51348718,51348656,-0.6133567,-0.51951253,-20.912697
51369689,51369632,-2.3985856,-0.9113407,23.172249
51386251,51386191,-2.1387775,0.9776286,-20.316744
51407225,51407165,1.1722845,1.6553737,18.551302
51428246,51428185,1.7392216,-0.31617415,-15.632114
51446306,51446247,-1.3710732,-0.4208747,6.1407113
51467279,51467222,0.012614329,0.9483923,-5.2806487
51488302,51488242,3.9364681,-0.6707837,4.2817464
51509336,51509278,2.1603956,0.09055034,-3.896289
51527338,51527278,-4.123701,0.4886293,-5.8154297
51548355,51548298,-1.3984237,1.3180474,6.566572
51569374,51569318,-0.9985431,-0.62403435,-7.3683915
51585896,51585835,1.073941,1.9178147,20.051697
51606915,51606853,-1.3686588,-2.796174,-20.809052
51627931,51627873,1.5581679,0.50208694,22.474066
51648998,51648940,-0.4972927,-0.16717659,-23.122574
51666967,51666910,2.4591098,3.0853755,24.051353
51688013,51687953,-3.5404391,0.31322575,-22.993923
51709055,51708995,-1.7990221,1.172529,22.588638
51727029,51726968,-0.27535337,-1.8989142,-16.830023
51746590,51746530,1.6310037,-0.9737708,11.668709
51767564,51767505,1.7280053,0.80643725,-10.534825
51788580,51788524,-1.8274397,0.40822265,9.441628
51806648,51806587,-0.80082136,-2.7722843,-2.8760455
51827621,51827561,1.4046003,-0.13221173,3.5581374
51848640,51848582,-0.6075824,0.99467385,-3.2212641
51866702,51866643,-4.3801312,1.469017,-7.089315
51887679,51887618,1.1331301,1.6710705,8.235475
51908697,51908639,2.9552946,-4.0832787,-8.887131
51929717,51929657,1.560707,-1.2353033,10.610053
51946232,51946173,-1.6054469,-1.2294512,-17.135544
51967250,51967193,-2.3218093,1.3880883,16.984877
51988289,51988228,0.12044584,0.94056255,-16.779926
52006288,52006230,3.1317344,1.5916628,14.250228
52027307,52027249,0.8595554,0.3562319,-13.969557
52048328,52048269,-2.0942593,-0.9910373,14.270451
52069392,52069334,0.36948064,-2.515284,-15.2805
52087366,52087306,4.395219,-1.9579564,9.499829
52108384,52108325,4.693367,0.38815552,-9.114412
52129449,52129391,-5.8036976,-0.6769276,9.174535
52145918,52145860,-4.148983,3.2404327,6.121831
52166988,52166926,0.7146879,2.3016908,-7.841067
52187958,52187900,2.478974,-0.25723562,8.714206
52208978,52208921,-0.75175774,-2.5372713,-9.951954
52227046,52226986,-0.15514874,1.9971595,18.859762
52248014,52247957,-2.112028,-0.28204978,-18.851387
52269035,52268976,-2.021231,2.0502691,19.640234
52287103,52287039,-2.6584346,0.8221028,-24.298683
52306570,52306512,0.42097437,1.5360119,24.910772
52327591,52327533,-0.1496896,2.569056,-25.022146
52348609,52348552,3.6855447,0.81559384,23.58342
52366626,52366569,1.4427028,-1.0799798,-18.527458
52387649,52387588,-2.2203095,-1.1428149,16.146307
52408667,52408609,-3.2968922,0.45774737,-11.434049
52426686,52426627,-4.4999094,1.5075291,-2.0867732
52447701,52447644,2.9261997,0.80560666,4.453604
52468722,52468664,2.8971405,-4.017679,-6.25908
52489787,52489729,-0.036833536,-2.3218484,8.01516
52506259,52506199,-0.4993762,-1.7903383,-20.040781
52527322,52527265,3.5647092,2.6661859,21.16311
52548299,52548239,-1.8824104,1.1440306,-21.283382
52566316,52566256,-0.91516936,2.400219,21.696712
52587381,52587323,-2.6388645,-2.7175868,-20.358765
52608356,52608299,4.3728566,-0.053337052,18.738464
52629375,52629315,4.216105,-0.33446303,-18.187681
52647438,52647378,-0.2920987,-2.4361148,11.356347
52668410,52668352,0.58671707,0.50868535,-11.065029
52689432,52689371,-0.008958509,2.538783,11.159254
52705944,52705887,0.020373376,-0.5269749,0.7496407
52726968,52726906,-3.3827155,-1.5504895,-1.6327232
52747984,52747926,-0.85128236,1.0034958,1.3477819
52769004,52768946,-1.3741363,0.676396,-2.328396
52787026,52786968,0.65293664,-0.09853825,11.045949
52808040,52807983,-2.8637445,-0.9407451,-11.68024
52829065,52829004,0.31461754,0.7915015,13.483477
52845588,52845528,1.169261,-0.9438446,-19.96286
52866596,52866538,4.644659,2.2738426,19.332119
52887665,52887603,-2.1531107,-0.6490789,-19.076878
52908638,52908577,0.23807637,0.9920282,18.899122
52926655,52926597,0.7166974,-1.7903767,-16.66626
52947722,52947661,5.0883403,0.51915216,15.963359
52968692,52968635,0.11972138,-0.53355783,-16.407114
52986713,52986651,-1.989775,-1.801018,5.940049
53007776,53007716,-0.62180746,0.76015013,-3.3858178
53028752,53028691,-3.2802818,-0.6985257,-0.32619238
53049769,53049710,3.4860058,-2.4260523,2.019879
53066287,53066225,-0.14047818,-2.951856,-16.759378
53087313,53087245,0.9430499,3.4734445,17.26167
53108324,53108265,-2.5203807,3.4322248,-19.535538
53126338,53126281,-1.8285345,1.629719,21.325201
53147358,53147301,-2.6482296,-0.7645482,-21.551895
53168378,53168321,1.8702179,-1.5623503,21.968042
53189401,53189340,-0.067889296,-1.9469973,-21.944927
53207418,53207358,-0.3005439,1.9129889,16.521519
53228436,53228377,0.25104326,1.3877466,-16.062807
53249457,53249398,-2.48369,0.44865012,14.915131
53265970,53265912,-2.0931418,0.27592924,-1.1198968
53286995,53286932,1.998531,-0.7160947,0.63125914
53308055,53307997,4.9979362,-2.1174715,-2.8277128
53329031,53328972,0.4624261,0.47431394,3.54621
53347045,53346988,1.0822114,1.4962428,4.3549094
53368112,53368055,-4.0884247,-0.55925006,-3.7269511
53389088,53389027,-0.57673156,0.54265,4.723698
53405647,53405588,0.6879094,-1.3358468,-15.0225115
53426621,53426564,4.536098,-0.46963766,15.756005
53447640,53447582,-0.40484685,0.2387239,-16.454222
53468662,53468604,3.0816016,2.4330482,17.79183
53486679,53486620,2.036338,0.22524014,-18.945812
53507695,53507638,0.64993817,1.6022699,19.441502
53528716,53528659,-4.0434504,-3.2773523,-17.672588
53546734,53546675,0.78622276,0.8042249,12.561611
53567751,53567695,0.65763736,2.0264668,-11.439279
53588773,53588714,-1.1246438,3.2214417,10.508825
53609819,53609760,-1.6791215,0.33303398,-9.250515
