timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
42448117,42448057,0.035498284,0.00029415055,0.07523119
42469139,42469079,0.10288013,-0.078619614,-0.04926195
42485653,42485594,0.113685876,-0.11074732,-0.08711282
42506674,42506615,0.112258114,-0.03734353,0.088732645
42527741,42527681,0.08583649,0.0130068725,-0.108592324
42548715,42548656,0.10401424,0.022516362,0.11467867
42566733,42566674,0.05006857,-0.033696152,-0.18637297
42587799,42587740,0.029180251,-0.027813392,0.1988042
42608776,42608718,-0.040816672,-0.04785471,-0.22030196
42626793,42626733,-0.021992221,-0.04969645,0.20367095
42647859,42647799,-0.017378727,-0.033868957,-0.23258239
42668836,42668774,-0.019078372,0.0096976105,0.21010295
42689858,42689795,-0.074914925,-0.026646383,-0.21283332
42706371,42706311,-0.07192597,-0.01871495,0.09564293
42727391,42727332,-0.07970738,-0.013690255,-0.08740923
42748416,42748353,-0.08471872,-0.012148131,0.06733921
42766428,42766370,-0.06358372,-0.0049210847,0.045174673
42787464,42787404,-0.11584987,-0.043615192,-0.08180672
42808471,42808411,-0.03956938,-0.0027821911,0.09763612
42826492,42826434,-0.0757083,0.011630274,-0.16552153
42846012,42845948,-0.029439,0.055035327,0.17004691
42867034,42866975,0.016307712,0.029859642,-0.15741643
42888096,42888036,-0.03574394,0.0033174637,0.16314498
42906068,42906009,-0.07615078,-0.051524803,-0.17271045
42927092,42927028,-0.020217702,0.021382472,0.18681687
42948157,42948094,-0.0602074,0.033366892,-0.18176031
42969133,42969069,-0.098810956,0.02069,0.18716711
42987149,42987087,-0.12578271,-0.0042047133,-0.13125731
43008215,43008153,-0.07336495,0.04489793,0.1481286
43029193,43029130,-0.07719412,0.027387938,-0.116930924
43045755,43045690,-0.10115181,-0.015572325,-0.0016334045
43066751,43066693,-0.0931751,-0.03200766,0.0392315
43087745,43087685,-0.064597934,0.009190627,-0.020860147
43108769,43108709,-0.057903394,0.033299886,0.09194551
43126782,43126723,-0.13659407,-0.020877207,-0.16117887
43147802,43147744,-0.07985461,-0.020932188,0.23659264
43168826,43168765,-0.105465464,0.0064912587,-0.19986631
43186843,43186783,-0.08896641,0.051366776,0.27125522
43207862,43207804,-0.055624057,0.03760131,-0.19441295
43228885,43228823,-0.03984208,0.0030638906,0.24056664
43249907,43249844,-0.060733262,-0.009225303,-0.18381068
43266420,43266360,-0.05044105,0.0019011125,0.10806706
43287440,43287381,-0.06953813,0.027081696,-0.023602996
43308509,43308447,-0.10406186,0.017148059,0.046390355
43326477,43326419,-0.06163671,-0.012144685,0.09967148
43347498,43347440,0.014701047,0.011814566,-0.07011293
43368564,43368505,0.04460088,0.095867425,0.08981107
43389541,43389481,-0.0015567299,0.077803835,-0.04126716
43406104,43406045,-0.00012391014,0.033299446,0.18445891
43427083,43427022,-0.032630373,-0.051386673,-0.12900849
43448098,43448039,0.0023375854,-0.040040877,0.20561378
43466159,43466101,-0.025428893,-0.02626515,-0.17195386
43487135,43487077,0.0066094827,-0.00045893335,0.21888176
43508157,43508097,0.03777447,0.019850632,-0.15346916
43529175,43529117,0.03805979,0.026871908,0.19396064
43547195,43547135,0.040135205,0.038458724,-0.07258038
43568247,43568186,0.011872989,0.0026883506,0.10030396
43589235,43589176,0.008709395,-0.019331409,-0.05106113
43605757,43605699,-0.0057340045,-0.0052429046,-0.08428285
43626773,43626714,-0.027120514,0.021011215,0.11749057
43647793,43647734,-0.128417,0.028197046,-0.14021815
43668858,43668799,-0.101991475,-0.0068916907,0.15892027
43686833,43686772,-0.06995784,-0.054636206,-0.20370077
43707852,43707792,0.0516757,-0.037372086,0.16681632
43728924,43728858,0.08980889,-0.017341563,-0.19476633
43746893,43746831,0.09409248,-0.0036903506,0.16090019
43767912,43767851,0.07524635,0.00032520684,-0.19204113
43788984,43788918,0.08246448,0.029241817,0.16583766
43809955,43809892,-0.0022752758,0.0059422273,-0.18921825
43826512,43826453,-0.038350243,-0.023237161,0.051216953
43847521,43847461,-0.027233044,-0.042368047,-0.06360986
43868513,43868453,0.027520435,0.005538518,0.025863763
43886569,43886512,0.10412536,0.022362169,0.050006203
43907549,43907487,0.07777372,-0.004307583,-0.087030634
43928570,43928508,0.07646754,-0.003067934,0.06315103
43949590,43949530,0.07009635,0.013646147,-0.104107685
43966103,43966044,0.115232475,0.015395434,0.13073896
43987125,43987064,0.09675064,-0.005356736,-0.17033681
44008145,44008085,0.062498104,0.017235901,0.11827324
44026165,44026103,0.058434013,0.025748618,-0.18792814
44047186,44047125,0.0645916,0.06660341,0.14328897
44068204,44068144,0.022199094,0.07521358,-0.18161823
44089271,44089210,0.052708752,0.08953466,0.13445155
44107239,44107181,0.10363709,0.06099536,-0.14137693
44128260,44128202,0.07908984,0.02273425,0.101056375
44149328,44149268,-0.02732978,-0.0005144191,-0.116086364
44165799,44165739,-0.039353754,-0.0032605594,-0.0033476353
44186864,44186804,-0.013784709,0.0126726525,0.011624681
44207840,44207780,-0.037847307,0.041260798,-0.020174172
44228861,44228800,-0.0132512655,-0.023345811,0.03344673
44246928,44246863,-0.045324266,-0.06829128,-0.12993473
44267898,44267838,-0.009194452,-0.054280657,0.13607849
44288922,44288862,-0.037965972,-0.02101323,-0.13604306
44306987,44306922,-0.03962828,0.02627338,0.1921474
44327957,44327896,-0.081531815,-0.014275824,-0.18263063
44348985,44348925,-0.04310704,-0.027686737,0.1880156
44370000,44369937,-0.017383382,-0.042283654,-0.19116999
44386511,44386453,0.031072106,0.0066078533,0.16265081
44407532,44407474,0.03816707,0.034072552,-0.1362199
44428557,44428494,0.0073122843,-0.01637391,0.12048612
44446572,44446513,-0.0038324306,-0.043753527,-0.054044895
44467594,44467532,-0.006094339,-0.03076211,0.049048655
44488616,44488553,0.00308608,0.00097199075,-0.048886772
44509680,44509618,0.0801274,-0.029822003,0.03589417
44526151,44526089,0.11206509,-0.047771953,0.089011274
44547216,44547156,0.03929313,-0.041209497,-0.1129024
44568192,44568130,0.009471971,-0.00039299985,0.13170484
44586205,44586147,0.0010158818,-0.011790798,-0.19182494
44607273,44607213,0.06215868,-0.022562895,0.18716495
44628258,44628199,0.060838025,-0.071084924,-0.18253942
44649268,44649208,0.07188275,-0.00018135953,0.15948723
44667336,44667275,0.033718344,0.052625384,-0.13734719
44688311,44688247,0.06514371,0.07425964,0.1369308
44709327,44709267,0.022971252,0.028952766,-0.121132664
44725846,44725783,-0.028434847,0.007648464,0.047888294
44746863,44746803,-0.078087755,-0.006817035,-0.031641003
44767882,44767824,-0.10013681,-0.0039592297,0.059738785
44788909,44788845,0.0035166657,0.008733924,-0.022253454
44806922,44806862,0.025209269,0.014389479,-0.049297996
44827951,44827885,0.015233902,0.031583644,0.097744286
44848964,44848903,-0.06946298,-0.031376913,-0.0523031
44866982,44866919,-0.069869034,-0.08236105,0.17750704
44887999,44887940,-0.095456265,-0.06593843,-0.13749558
44907564,44907504,-0.021277629,0.0040577725,0.20503086
44928543,44928479,-0.024389856,0.027059874,-0.16595143
44946560,44946498,-0.015399185,0.0065102284,0.2128534
44967624,44967562,-0.030251838,-0.0037620717,-0.14891241
44988598,44988538,-0.056727502,-0.019924687,0.16745111
45006616,45006555,-0.07822389,-0.042650275,-0.07873819
45027685,45027622,-0.028559081,0.015112739,0.08224627
45048659,45048600,-0.044953328,0.03794343,-0.0415275
45069678,45069618,-0.0760918,0.024005562,0.05119512
45086194,45086132,-0.080458306,0.0074111386,0.051632896
45107213,45107152,-0.040633544,-0.0034185587,-0.058492728
45128231,45128172,0.027502274,0.016082607,0.085914925
45146252,45146190,-0.037044547,0.01892339,-0.13727836
45167269,45167210,-0.056039743,-0.004343002,0.12880774
45188289,45188231,-0.074198246,-0.02636834,-0.1446693
45209308,45209251,-0.05693969,-0.023745842,0.1508074
45227328,45227268,-0.026654785,-0.047263082,-0.15973103
45248350,45248289,0.0014841206,-0.08383876,0.14208443
45269367,45269309,-0.01866959,-0.09186825,-0.16830799
45285890,45285825,-0.016258908,-0.04689098,0.07014292
45306907,45306846,-0.06046556,0.030067293,-0.09623607
45327976,45327912,-0.09378558,0.030909209,0.05395402
45348948,45348886,-0.082808964,0.023772685,-0.05064046
45366973,45366904,-0.085655786,0.054180697,-0.045189824
45388033,45387969,-0.023127949,0.09409403,0.053088076
45409005,45408944,0.03616336,0.0020374984,-0.06895465
45427031,45426968,0.07033547,-0.03979199,0.10584284
45446544,45446483,0.020027282,-0.018514825,-0.14980565
45467561,45467501,0.0039231693,0.03315886,0.1476653
45488580,45488521,0.008690222,0.032175004,-0.1334736
45506603,45506540,0.08249751,0.06104959,0.13283935
45527621,45527561,0.12061689,0.041730028,-0.12300544
45548640,45548580,0.096541904,0.026984688,0.120089546
45566657,45566597,0.10664599,0.035253204,-0.11156365
45587674,45587616,0.11250658,0.008477875,0.091969594
45608698,45608637,0.10745518,-0.0130592445,-0.10565039
45629726,45629659,0.04399504,-0.023275428,0.07666323
45646236,45646173,0.022035163,-0.015285566,-0.027919602
45667256,45667194,0.067871615,0.0053965454,-0.0086724525
45688324,45688264,0.075328365,-0.010263,0.0035439995
45706293,45706232,-0.0053795287,-0.02891493,-0.09720113
45727316,45727254,-0.018386781,-0.02042457,0.07963125
45748381,45748320,0.02241066,-0.06385194,-0.13624454
45769354,45769293,0.11479799,-0.022724675,0.104157895
45787374,45787311,0.08845739,0.014763993,-0.20467347
45808436,45808375,0.07501582,0.016537528,0.17696506
45829412,45829350,0.021584993,-0.020411968,-0.22556694
45845972,45845911,0.048580274,-0.058167316,0.11482555
45866949,45866887,0.039855875,-0.109340355,-0.14151499
45888002,45887942,0.0033785817,-0.07723162,0.060038693
45908987,45908927,-0.030313885,0.022775052,-0.07526427
45927010,45926944,-0.068946324,0.061556205,-0.042885575
45948030,45947964,-0.0331395,0.037071876,0.035801608
45969050,45968985,-0.005208734,0.0011179007,-0.04672626
45987061,45987002,-0.01810276,0.015898297,0.11652979
46006582,46006524,-0.0028580234,0.014669485,-0.13007121
46027604,46027544,0.030487243,0.036646433,0.14668503
46048667,46048607,0.05162315,0.019302543,-0.15052603
46066640,46066579,0.093052536,-0.0055919653,0.1382015
46087664,46087599,0.08066499,-0.038867064,-0.1267812
46108726,46108664,0.052838936,-0.040760703,0.111704916
46126697,46126637,0.042208083,-0.027667303,-0.06036392
46147719,46147656,0.04015821,-0.036468647,0.064583324
46168786,46168722,0.0037409062,-0.011360988,-0.071554504
46189760,46189701,0.036164112,0.015604751,0.06689115
46206321,46206259,0.08447337,0.027677825,0.03814798
46227296,46227235,0.08151592,0.0015850335,-0.08706913
46248315,46248254,-0.0031992444,-0.004708386,0.09968825
46266377,46266317,-0.07670973,-0.040406283,-0.15751354
46287356,46287294,-0.083599225,0.00022181729,0.1523115
46308373,46308311,-0.09043304,0.026396407,-0.16199487
46329394,46329332,-0.013367659,0.010827531,0.13303687
46347411,46347349,0.003499241,-0.011950449,-0.13728629
46368431,46368369,0.051869266,0.018402686,0.13235237
46389454,46389389,0.05362896,-0.023064584,-0.13294639
46405966,46405905,0.08912051,-0.043018654,0.048686624
46426993,46426925,0.11881088,-0.019334419,-0.051237505
46448006,46447945,0.06716574,-0.021607302,0.049608804
46469069,46469011,0.028396484,0.007320749,-0.058892258
46487047,46486985,0.0016353312,0.0038074406,0.022419602
46508069,46508006,-0.029155618,0.011131674,-0.020793077
46529132,46529069,0.017830001,0.017308997,0.0046219598
46545600,46545540,0.08719485,0.05244421,0.06815083
46566666,46566606,0.09904207,0.0066242404,-0.08399351
46587640,46587580,0.047303107,-0.013999957,0.07422337
46608663,46608600,-0.10381383,-0.023737233,-0.08443306
46626724,46626663,-0.0923122,0.012480568,0.11767074
46647698,46647637,-0.02952489,0.04537801,-0.13305002
46668717,46668658,-0.055229377,0.04007183,0.16498423
46686782,46686721,-0.22390524,0.022152249,-0.066151164
46707757,46707696,-0.3560868,-0.12922826,0.12317666
46728775,46728716,-0.2402319,-0.27725777,-0.06924732
46749796,46749738,-0.07889987,-0.30104715,0.115519926
46766313,46766251,-0.04503656,-0.21212804,-0.013565244
46787332,46787272,-0.06797078,-0.10573498,0.06383578
46808351,46808293,-0.16199781,-0.080348454,0.00028706947
46826369,46826310,-0.23112693,-0.11456365,-0.026656054
46847388,46847329,-0.09650699,-0.112289146,0.07977071
46868412,46868349,-0.036004137,-0.027312953,-0.060950413
46889479,46889415,0.03708642,0.056225542,0.09096987
46907447,46907387,0.032207444,0.048923478,-0.09217048
46928475,46928408,0.04541679,0.026380911,0.11139748
46947987,46947928,0.06510133,0.031503107,-0.12519124
46966006,46965944,0.041655593,0.07634427,0.1474183
46987073,46987009,-0.058721412,0.04545106,-0.117858335
47008046,47007984,-0.06547592,0.042816382,0.13046429
47029067,47029004,-0.0458858,0.040693402,-0.11738739
47047131,47047069,-0.029608788,0.06616577,0.112397425
47068103,47068042,-0.053949043,0.077611774,-0.08855187
47089125,47089064,-0.057385277,0.08383734,0.10607362
47105639,47105580,0.020578101,0.048265144,-0.023344621
47126659,47126598,0.098697886,-0.022713317,0.01483379
47147697,47147637,0.054287445,-0.02264955,0.0012940527
47168699,47168639,-0.0073817363,0.007964998,-0.012330452
47186715,47186655,0.060496163,0.01800223,0.07439952
47207736,47207675,0.09184206,0.027385622,-0.064552225
47228755,47228695,0.04340421,0.008088918,0.099079624
47246775,47246715,-0.02398369,0.0069991886,-0.12406442
47267793,47267733,0.044304457,0.004713409,0.14731026
47288814,47288754,0.0131581575,0.0031790086,-0.1596478
47309880,47309822,0.08046386,0.0410439,0.17651853
47326351,47326291,0.041059032,0.025609836,-0.18775499
47347415,47347354,-0.03057049,-0.016136903,0.16968255
47368393,47368329,-0.059781104,0.0039746393,-0.16744426
47386410,47386349,-0.009938539,0.04877251,0.0814832
47407473,47407412,0.01728234,0.07424577,-0.08884566
47428451,47428386,0.0424016,0.061279647,0.066746265
47449465,47449407,0.012851426,0.017487025,-0.09959654
47465984,47465923,-0.018462924,-0.025692014,-0.053070914
47488505,47488444,0.043994598,-0.0059319655,-0.026925206
47508024,47507963,0.043386664,-0.0065906323,-0.06390954
47526045,47525980,0.042244926,0.022905523,0.088150196
47547062,47547000,0.03297948,0.04475721,-0.13747698
47568083,47568022,0.0781828,0.048943065,0.07622753
47589102,47589041,-0.008544755,-0.0060769804,-0.12152834
47607117,47607058,-0.016703531,0.026831336,0.091537066
47628138,47628078,-0.013109361,0.05092385,-0.15132087
47649158,47649098,0.0061829365,0.024171429,0.10892295
47665678,47665616,-0.03936337,-0.034968812,-0.17823602
47686697,47686636,-0.07961513,-0.04810397,0.11562532
47707759,47707700,-0.114371546,-0.05015051,-0.18133317
47728736,47728674,-0.0681515,-0.014606901,0.10087946
47746752,47746693,-0.011017336,-0.00072477816,-0.13426504
47767817,47767759,0.008500627,-0.051668614,0.035635825
47788794,47788732,-0.022881025,-0.0553569,-0.12880449
47806808,47806749,-0.035337515,-0.02484735,-0.08146088
47827879,47827816,0.0021233172,0.0077163023,-0.0047863754
47848867,47848809,-0.031865295,-0.049702283,-0.12600012
47869871,47869810,-0.015376562,-0.03608594,0.04301917
47886386,47886325,-0.023809787,0.017383805,-0.25522944
47907403,47907344,0.045723286,0.068664275,0.15693833
47928427,47928366,0.019020667,0.046164725,-0.24985214
47946444,47946382,0.010277646,0.026472587,0.13554731
47967461,47967402,-0.034381617,0.025358608,-0.22342081
47988482,47988422,-0.011517346,0.07172638,0.11700968
48009501,48009443,-0.028896615,0.051671017,-0.23189549
48027524,48027459,0.018671403,0.026776476,0.08981685
48047038,48046979,0.016674824,0.012247869,-0.16967782
48068108,48068044,-0.016126,0.00957074,0.051037163
48086080,48086015,-0.07458788,0.0017571548,-0.07600437
48107097,48107035,-0.09567473,0.0205978,-0.023596292
48128163,48128101,-0.085632384,-0.010811846,-0.06911952
48149139,48149078,-0.10601951,0.0030719507,-0.023587437
48167151,48167092,-0.10455965,0.049873285,0.028902771
48188220,48188158,-0.14508131,0.09393571,-0.14409633
48209190,48209132,-0.088716924,0.07360248,0.08524277
48225757,48225697,-0.1300466,0.0076554683,-0.22714825
48246729,48246668,-0.113018736,-0.017707193,0.15126443
48267751,48267689,-0.108174905,-0.001587417,-0.20906977
48288773,48288709,-0.011669349,0.02853441,0.14577192
48306786,48306725,-0.026259616,0.008041702,-0.16821921
48327810,48327746,-0.053172134,0.02126977,0.12312168
48348827,48348766,-0.06639444,0.009563303,-0.17730998
48366846,48366786,-0.049470674,0.0030918694,0.042154744
48387867,48387803,-0.025715161,0.012627302,-0.094941586
48408883,48408824,0.010999007,-0.0136893345,0.017157
48429902,48429843,0.088368975,0.0023475047,-0.07002911
48446422,48446359,0.08935549,-0.045390453,-0.12097385
48467439,48467380,0.06686325,-0.01787012,0.07053718
48488507,48488445,-0.013169539,-0.022508338,-0.14451726
48506479,48506416,-0.05882549,-0.010030717,0.14925997
48527498,48527438,-0.036733333,0.03369411,-0.20596884
48548561,48548502,0.028716326,0.023184285,0.15084763
48569535,48569476,-0.021843765,-0.050670378,-0.19533171
48586101,48586037,-0.033735175,-0.008625585,0.12607756
48607086,48607026,0.015311944,0.032837655,-0.1843208
48628094,48628032,0.11121872,0.0550777,0.138176
48646160,48646095,0.09358185,-0.033385795,-0.11324967
48667129,48667069,0.027424214,-0.025179684,0.049153246
48688149,48688089,-0.026821023,0.013147128,-0.053488787
48709169,48709109,-0.04908595,-0.02936454,0.0049210754
48727185,48727126,-0.042914655,-0.0030230912,0.078720555
48748206,48748146,-0.043849926,0.034083255,-0.121248096
48769229,48769167,0.035852447,0.056863587,0.11977198
48785772,48785710,0.030048031,0.007654632,-0.19606742
48806763,48806702,0.05646327,-0.0058529377,0.20352468
48827785,48827725,0.05584463,-0.012979936,-0.19446692
48848848,48848787,0.0708627,0.047211446,0.21223663
48866818,48866759,0.020898407,0.0042162994,-0.17369504
48887837,48887779,0.032013617,-0.016937766,0.2076953
48908905,48908845,0.06570782,-0.0015610564,-0.18275717
48926876,48926816,0.10860928,0.020029327,0.10818592
48947895,48947836,0.13390018,-0.0052979025,-0.07466181
48968961,48968902,0.10795615,-0.07203275,0.06056631
48989939,48989876,0.12559864,-0.039174773,-0.049450137
49006500,49006440,0.11156299,0.0062881457,-0.09614356
49027473,49027412,0.14113699,0.039949894,0.10800511
49048493,49048432,0.029244486,0.009313438,-0.11564389
49066556,49066496,-0.008928706,0.0078079677,0.16597646
49087530,49087469,-0.011822641,-0.04711846,-0.16900654
49108546,49108489,0.03746277,-0.047147013,0.16227578
49129568,49129509,-0.021528827,-0.05955021,-0.18735443
49146087,49146026,-0.08116682,-0.055494163,0.16345532
49167105,49167045,-0.10628102,-0.047163453,-0.18385813
49188123,49188065,-0.07707765,-0.03883114,0.1306049
49206143,49206082,-0.08922022,-0.044818465,-0.1312077
49227162,49227102,-0.049522955,-0.023360528,0.10526642
49248185,49248122,-6.5650616e-05,0.0012883174,-0.15312837
49269247,49269187,0.0010645465,0.02069883,0.11379233
49287224,49287159,-0.0114512285,0.0045152423,-0.06719229
49308237,49308179,-0.014366949,0.0063980035,0.0076806503
49329302,49329244,-0.000836188,0.02464371,-0.025134869
49345774,49345714,-0.03261227,0.026482718,-0.15461563
49366840,49366780,-0.008455385,0.011970495,0.12678748
49387813,49387754,0.0035141194,0.013214042,-0.17218158
49408835,49408774,0.03543267,0.03838858,0.13279922
49426898,49426837,0.044857696,0.02153799,-0.21021406
49447871,49447811,0.045266397,0.04473997,0.16295339
49468892,49468832,-0.028889237,-0.0015331038,-0.18776181
49486955,49486894,-0.029591534,-0.012675579,0.14755805
49507963,49507906,-0.026613362,0.044016663,-0.16438529
49528947,49528888,0.02823368,0.083359726,0.14074656
49549972,49549909,0.06306874,0.09322406,-0.14193791
49566487,49566424,0.050220985,0.058638513,0.0167777
49587502,49587445,0.014067807,-0.0044148695,-0.03856268
49608521,49608463,-0.019453458,-0.04102485,0.01561906
49626541,49626481,-0.021830406,-0.0058410787,0.030930283
49647560,49647501,-0.039331608,0.01071798,-0.043574847
49668579,49668521,-0.0032760706,0.0378838,0.019664792
49689647,49689586,-0.015450502,0.043599952,-0.029536283
49706116,49706056,-0.080192044,0.014731889,0.11461911
49727184,49727122,-0.16452542,-0.0151462145,-0.15090403
49748157,49748096,-0.10158863,0.03825596,0.16671726
49766175,49766114,-0.082161255,0.01852348,-0.20526168
49787237,49787180,-0.05855851,0.01687103,0.20588443
49808231,49808173,-0.04389473,-0.044518556,-0.19728321
49829236,49829173,-0.01227243,-0.062927365,0.17292668
49847295,49847236,-0.0038119042,-0.036345948,-0.106248654
49868269,49868210,0.016406722,-0.014191938,0.09873132
49889289,49889230,0.008882681,-0.057472024,-0.06017645
49905806,49905746,0.014965578,-0.088032514,-0.0527044
49926829,49926766,0.080109075,-0.062441893,0.047572784
49947845,49947786,0.09059768,-0.074256785,-0.0716221
49968866,49968805,0.12416468,-0.05477229,0.05761763
49986916,49986858,0.095331915,-0.05977555,-0.15149044
50007902,50007843,0.040710926,-0.040073816,0.1139597
50028924,50028862,0.00037528874,-0.022642732,-0.14638804
50046944,50046879,0.006105586,0.010449572,0.11699975
50067960,50067900,-0.03244214,-0.04567489,-0.17126743
50088983,50088919,-0.040110506,-0.10127081,0.10568282
50108503,50108445,0.007270133,-0.07598926,-0.18453586
50126513,50126455,-0.004223041,-0.028966097,0.10627369
50147578,50147520,-0.07083977,-0.0151352035,-0.20048209
50168552,50168494,-0.049570628,0.014015709,0.1366258
50186575,50186512,-0.094899654,-0.003322176,-0.15351343
50207635,50207577,-0.12406651,0.020385398,0.074438
50228613,50228552,-0.044780064,0.024839794,-0.12802564
50249630,50249571,-0.038903423,0.049957898,0.060137667
50266145,50266087,-0.032140505,0.089351006,-0.0061034625
50287172,50287114,-0.04858923,0.013369636,-0.058451388
50308188,50308127,-0.022162782,-0.010649914,0.033325788
50326208,50326145,-0.04019119,-0.0077528413,-0.1932685
50347225,50347166,0.02731311,0.010034229,0.1479387
50368245,50368184,0.023674164,0.027867626,-0.21486741
50389261,50389203,0.057307582,0.068579786,0.16406459
50407280,50407221,0.046904173,0.008971464,-0.20504843
50428300,50428241,0.055831723,0.012694708,0.13276316
50449323,50449260,0.07025097,0.0010742021,-0.19815482
50465843,50465784,0.06297065,-0.0039200224,0.06383075
50486855,50486796,0.035688132,-0.017243613,-0.10948169
50507921,50507861,-0.044303298,-0.012186241,0.06092026
50528896,50528836,-0.047611654,0.01630029,-0.10817784
50546915,50546852,-0.02078593,0.020118238,-0.025113307
50567980,50567919,0.016989324,-0.028354546,0.0014048745
50588951,50588892,0.03953251,-0.05944515,-0.06166539
50606969,50606909,0.06799178,-0.04011281,0.105396084
50626488,50626428,0.04366819,-0.0136020295,-0.15274103
50649012,50648950,0.07310904,0.04597004,0.105393015
50668528,50668468,0.05592085,0.016733158,-0.12963016
50686545,50686486,0.10182839,0.01378832,0.16614076
50707564,50707505,0.074169755,-0.011757501,-0.17569979
50728586,50728525,0.10885549,-0.008950953,0.21455929
50746600,50746542,0.10403474,-0.04289875,-0.1739576
50767619,50767561,0.067872524,-0.023058407,0.17931484
50788643,50788581,0.0109212985,0.0002497438,-0.15333238
50809658,50809601,0.039974574,0.07425242,0.16814312
50826176,50826117,0.09999897,0.07787357,-0.016284823
50847195,50847137,0.1053272,0.013469298,0.028227389
50868262,50868202,0.09366937,0.025525702,0.0081335325
50886232,50886173,0.06245167,0.021649038,-0.088379525
50907254,50907194,0.07625057,0.07013605,0.12656347
50928318,50928259,-0.035070136,-0.009958447,-0.12596759
50949294,50949233,-0.084327936,-0.028748654,0.1595953
50967310,50967250,-0.12561637,-0.012136291,-0.18409884
50988374,50988315,-0.044478096,0.04058944,0.19831347
51009348,51009289,-0.0043537277,0.0028362256,-0.1686592
51025909,51025851,0.03810982,-0.042383034,0.1427752
51046882,51046825,-0.0017637252,-0.047589503,-0.096332386
51067903,51067845,-0.05511997,0.012104155,0.112731166
51088926,51088865,0.00025505028,0.009567823,-0.10393346
51106945,51106883,0.0502273,0.024024544,0.07067618
51127963,51127902,-0.003331221,0.038373493,-0.06721264
51148985,51148923,-0.07661132,0.042180877,0.110186115
51167006,51166944,-0.071245015,-0.027483298,-0.009008406
51188021,51187958,-0.07099733,-0.06548714,0.03811965
51207535,51207477,-0.078284785,-0.056861017,0.047497872
51228606,51228544,-0.05962671,-0.0577822,-0.022913566
51246577,51246514,-0.009759942,0.0021271855,0.12247504
51267592,51267533,-0.018248016,0.015284299,-0.09079115
51288658,51288599,0.0042927833,-0.01547348,0.14307924
51306632,51306570,-0.03150456,-0.06560031,-0.14760953
51327653,51327591,0.048330147,-0.043351673,0.179491
51348719,51348656,0.048268944,-0.038142063,-0.15809453
51369690,51369632,0.0010086207,-0.06933153,0.18672976
51386252,51386191,-0.024215203,-0.05043256,-0.072622515
51407226,51407165,-0.02910525,-0.018523254,0.077977695
51428247,51428185,0.02488893,-0.00096673076,-0.030327532
51446307,51446247,-2.4024368e-05,-0.01246416,-0.014525941
51467280,51467222,-0.0059004333,0.0109191425,0.054827966
51488303,51488242,0.046615124,0.0034025183,-0.03217801
51509337,51509278,0.11913676,-0.0006746348,0.057775415
51527338,51527278,0.04990515,0.011036913,-0.09492173
51548356,51548298,0.012597171,0.014706738,0.13729855
51569375,51569318,-0.010939046,0.011783782,-0.11261945
51585897,51585835,0.007519084,0.03334128,0.1913126
51606916,51606853,-0.008240573,-0.0016347414,-0.15751329
51627932,51627873,0.0144370645,0.014014928,0.20522517
51649000,51648940,0.013744195,-0.0021307971,-0.16571778
51666967,51666910,0.04929714,0.043016545,0.16228515
51688014,51687953,0.013941181,0.06735338,-0.12733155
51709056,51708995,-0.054746084,0.08343031,0.15162194
51727030,51726968,-0.061617304,0.05051907,-0.033823695
51746591,51746530,-0.036872916,0.02463813,0.037240624
51767565,51767505,0.006794054,0.04834057,0.008825084
51788581,51788524,-0.0024264213,0.043947805,0.029605368
51806649,51806587,-0.019985296,0.008945206,0.051150195
51827622,51827561,-0.010600626,-0.012532711,-0.01079604
51848641,51848582,-0.00060140394,0.030718898,0.073780745
51866703,51866643,-0.06531212,0.04068938,-0.086964466
51887680,51887618,-0.07675824,0.07870138,0.13581224
51908698,51908639,-0.005857327,0.0018645611,-0.091573715
51929718,51929657,0.01645888,-0.037427135,0.15522307
51946233,51946173,0.0009746763,-0.052464817,-0.09132559
51967251,51967193,-0.052964248,-0.04366615,0.14883769
51988289,51988228,-0.06268365,-0.016130585,-0.074746124
52006289,52006230,-0.013724615,0.0104802605,0.09395954
52027308,52027249,0.01338323,0.02071368,-0.021363918
52048331,52048269,-0.016546365,-0.010112737,0.10177556
52069393,52069334,-0.023678733,-0.049221106,-0.040025234
52087367,52087306,0.052390788,-0.09539753,0.03267374
52108385,52108325,0.15381418,-0.08762437,0.038258925
52129449,52129391,0.047186837,-0.09601074,0.024710126
52145919,52145860,-0.021807821,-0.054444913,0.15384485
52166989,52166926,-0.033096492,-0.003749773,-0.09805346
52187959,52187900,0.035089593,-0.00043099234,0.18161437
52208979,52208921,0.009927044,-0.054808434,-0.10984525
52227047,52226986,0.008510165,-0.029516505,0.2159651
52248015,52247957,-0.011115711,-0.034065142,-0.13821685
52269036,52268976,-0.042554475,-0.0058717397,0.22758618
52285552,52285492,-0.088966824,0.006783051,-0.11028357
52306571,52306512,-0.096710585,0.04577715,0.19616093
52327592,52327533,-0.0888661,0.076527156,-0.11417175
52348610,52348552,-0.030607525,0.0830749,0.17407037
52366627,52366569,-0.0002898199,0.0799186,-0.041158903
52387650,52387588,-0.035350673,0.04035699,0.06647266
52408668,52408609,-0.097701676,0.043525644,0.047355693
52426687,52426627,-0.17543964,0.07293674,-0.07079646
52447702,52447644,-0.1303293,0.09182471,0.13936041
52468723,52468664,-0.08371056,0.025529768,-0.08563483
